Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2338,-9.04311839719444,-1.48501370987779,2.94907983309179,0,0,0
2339,-9.09435491343882,-1.40127725735788,2.87863028387488,0,0,0
2340,-9.09199286818604,-1.36446433712265,2.75513964869449,0,0,0
2341,-9.09370158751601,-1.39355286723962,2.64676632138862,0,0,0
2342,-9.10921242377785,-1.44568154831566,2.57379598469526,0,0,0
2343,-9.00587686250713,-1.4134806799891,2.60098585651505,0,0,0
2344,-8.92982606609775,-1.48844510792661,2.67385983488926,0,0,0
2345,-8.87714129678959,-1.51812022314243,2.63132876955635,0,0,0
2346,-8.87163616076505,-1.47845777979104,2.6147079877548,0,0,0
2347,-8.86213565948553,-1.48950248855736,2.63090544536234,0,0,0
2348,-8.86882998895413,-1.49620177128568,2.6896366654197,0,0,0
2349,-8.86822676134554,-1.55280803203076,2.70060611688804,0,0,0
2350,-8.91784864112584,-1.51301974656263,2.68781148255744,0,0,0
2351,-9.00226238057218,-1.32292353207749,2.66714764332115,0,0,0
2352,-9.01828925374597,-1.19265251597358,2.52642130523314,0,0,0
2353,-9.0508619623282,-1.0992923679938,2.45464777691043,0,0,0
2354,-9.05012715721205,-1.0369621601363,2.50820893283154,0,0,0
2355,-8.98640798982995,-0.932324389900638,2.691180961433,0,0,0
2356,-8.95476618642691,-0.825488288829405,2.88263186669766,0,0,0
2357,-9.02756217632471,-0.751694777264866,2.97822107713096,0,0,0
2358,-9.10584716290694,-0.672114445931076,2.99587372188134,0,0,0
2359,-9.19208241666645,-0.659908966422984,3.05651414507106,0,0,0
2360,-9.31729429178228,-0.700131102515923,3.15658504581901,0,0,0
2361,-9.4178525870668,-0.583162291782989,3.25666229787357,0,0,0
2362,-9.49918256600397,-0.451725325959295,3.19069977450497,0,0,0
2363,-9.47523734960909,-0.414160776151461,3.08863188461536,0,0,0
2364,-9.41330205713018,-0.347842180720788,3.03186778073108,0,0,0
2365,-9.34981779307757,-0.336970940210215,2.94656628288218,0,0,0
2366,-9.30326354101662,-0.452919151419001,2.88962428145379,0,0,0
2367,-9.31615726810301,-0.632659149287447,2.94854410700146,0,0,0
2368,-9.40478878175423,-0.858158950874756,2.97161899158889,0,0,0
2369,-9.54878794166133,-0.992504015596727,2.87964399395481,0,0,0
2370,-9.66863339312019,-1.11427261008111,2.74867247435175,0,0,0
2371,-9.77671927321728,-1.10536450693117,2.54792474879602,0,0,0
2372,-9.8049359463223,-1.15395219403205,2.32685958803068,0,0,0
2373,-9.82806794382133,-1.12444294311015,2.24534786834635,0,0,0
2374,-9.75777467452042,-1.15036906995627,2.28823916758088,0,0,0
2375,-9.6427365930929,-1.1637022121805,2.31508647012403,0,0,0
2376,-9.50716014516948,-1.04907913259449,2.2288614255816,0,0,0
2377,-9.38346317733577,-1.0124865420847,2.04599789727815,0,0,0
2378,-9.31619732451634,-0.972739777764918,1.87671953581014,0,0,0
2379,-9.23639171883409,-0.984739071030062,1.87963831669148,0,0,0
2380,-9.15811882384794,-0.988841305133419,1.9082497648528,0,0,0
2381,-9.12038730657021,-0.978722257335815,1.85795172176701,0,0,0
2382,-8.99174703320597,-1.10409367506372,1.83579961502033,0,0,0
2383,-8.76630660280121,-1.23127926038149,1.85856182486993,0,0,0
2384,-8.58145099551949,-1.37843263902953,1.8990555920831,0,0,0
2385,-8.40082901975572,-1.53429591223383,1.738559730765,0,0,0
2386,-8.26901509649544,-1.58790444732326,1.49687534829943,0,0,0
2387,-8.21710354783511,-1.70972650482641,1.24873417314957,0,0,0
2388,-8.30848262555597,-1.90822225128385,1.11575824316457,0,0,0
2389,-8.37492103017644,-2.13685589930145,1.28071992688718,0,0,0
2390,-8.64836384287058,-1.82669295822564,1.377684444222,0,0,0
2391,-9.18129742866039,-1.22892739541753,1.25299448538017,0,0,0
2392,-9.70057032324366,-0.898644280030515,1.17413487294685,0,0,0
2393,-9.93573236843101,-1.02131804458178,1.54687338247778,0,0,0
2394,-10.146811524542,-1.36232429958771,2.28175673470684,0,0,0
2395,-10.5659224555379,-1.85376488097849,3.01146382075766,0,0,0
2396,-10.9960920469526,-2.4245837730957,3.63645285246428,0,0,0
2397,-11.2821495241261,-3.00955209021058,4.43035957440309,0,0,0
2398,-11.1392007397436,-3.26289275486319,5.42386993765004,0,0,0
2399,-10.8660066210818,-2.62037430136014,5.84966073868474,0,0,0
2400,-10.9263626179061,-1.6333129755542,5.08341425956293,0,0,0
2401,-11.1499944402164,-0.294431413058353,3.39733907228188,0,0,0
2402,-11.106480201738,0.956441398340446,1.76951503596727,0,0,0
2403,-10.2468608119345,1.74967976561869,1.39732775445473,0,0,0
2404,-9.1037247121625,2.11198092388938,2.07539877791113,0,0,0
2405,-8.4907665526398,1.71951404916645,3.22591764510269,0,0,0
2406,-8.49897629592306,1.44557104366063,4.16251981826392,0,0,0
2407,-8.49976593801456,1.41069412429846,4.45070948595347,0,0,0
2408,-8.34096705381016,1.31290192755168,4.23294811732329,0,0,0
2409,-8.17275420879121,1.27296423734492,3.63928705281001,0,0,0
2410,-8.19697852152861,1.26739517242913,2.90531375346762,0,0,0
2411,-8.21682481148361,1.40559572563184,2.23667928116512,0,0,0
2412,-8.1476926582673,1.48162873049671,1.76021213061057,0,0,0
2413,-8.04352651908597,1.290531623202,1.68524094540453,0,0,0
2414,-7.8953774970123,1.03121110905012,2.03302834337082,0,0,0
2415,-7.76636664260266,0.618136592448321,2.64883057217651,0,0,0
2416,-7.63104580860637,0.190666928818627,2.90439999795593,0,0,0
2417,-7.42947153062529,-0.038189835643668,2.84728395638319,0,0,0
2418,-7.21577429090982,0.010442207964265,2.65531320411648,0,0,0
2419,-7.15414650379623,0.119957126547818,2.70070714866143,0,0,0
2420,-7.30341746570921,0.0942238763731029,3.08626362393538,0,0,0
2421,-7.8002495286951,0.0308125794249797,3.57092297862307,0,0,0
2422,-8.70523436419638,-0.0694136780905594,3.84716147819855,0,0,0
2423,-9.53171162157146,-0.274006715053264,3.43651161203426,0,0,0
2424,-10.0099746189914,-0.547337647906729,2.77011453152995,0,0,0
2425,-10.1564241293986,-0.930892769235858,2.53631609413717,0,0,0
2426,-10.0919190179186,-1.1891545952726,3.17775654563796,0,0,0
2427,-10.0912536830498,-1.12937383867824,3.86632915423484,0,0,0
2428,-10.2762856980379,-0.966348484595712,3.70386038604089,0,0,0
2429,-10.0696321865578,-0.874199514920187,2.87044813506785,0,0,0
2430,-9.27970035405675,-1.02569967205654,2.30792260367168,0,0,0
2431,-8.22000875485674,-1.4364162738995,2.07710223333469,0,0,0
2432,-7.41108030500765,-1.93711778074728,1.84692841762956,0,0,0
2433,-6.85474124959176,-2.46118195331012,1.56894339483759,0,0,0
2434,-6.59794474303502,-3.10097044803951,1.36677184637955,0,0,0
2435,-6.59124032277972,-3.40294261164488,1.38457903697408,0,0,0
2436,-7.10430554801122,-3.45506753335889,1.33774100827759,0,0,0
2437,-7.94917541262088,-3.36962309926314,1.60019172202713,0,0,0
2438,-9.1354942364644,-2.66911834972417,1.5774572394305,0,0,0
2439,-10.1649630345876,-1.75037642233271,1.31518259408781,0,0,0
2440,-11.3888344656706,-0.796928005081651,1.17514928902413,0,0,0
2441,-12.8947381264932,-0.10632390422519,0.728242231741691,0,0,0
2442,-14.0773274181416,0.161846320924519,-0.366215560022133,0,0,0
2443,-14.3493294842544,-0.19179067792841,-0.219247093395382,0,0,0
2444,-13.2292995781148,-0.892592633017821,0.928046106296751,0,0,0
2445,-11.6028100684647,-1.40823854097367,1.52542510620218,0,0,0
2446,-10.8324132039697,-1.47652464538411,1.41922329551046,0,0,0
2447,-10.6585512186329,-1.58629624315523,0.832414024094553,0,0,0
2448,-10.6453676157689,-1.83126404074861,0.33561486289121,0,0,0
2449,-10.4349819802036,-2.00996526740462,0.0531656816311421,0,0,0
2450,-10.2366616148902,-2.12757100827767,-0.061827862709253,0,0,0
2451,-10.1387502897768,-2.20137886564527,-0.161574027233102,0,0,0
2452,-9.92798074406954,-2.25862977071438,-0.132099328980503,0,0,0
2453,-9.67546973116013,-2.30648284304013,0.140281155766654,0,0,0
2454,-9.44411370987827,-2.37983038849318,0.359662924216316,0,0,0
2455,-9.23049686680518,-2.45022332716546,0.525236500232933,0,0,0
2456,-9.12897239626369,-2.47477237912314,0.569977372065562,0,0,0
2457,-8.92107834799373,-2.50745409998927,0.459016482350353,0,0,0
2458,-8.63827894821806,-2.54078773504146,0.32148552557523,0,0,0
2459,-8.51968917910838,-2.49795918258088,0.1809498840872,0,0,0
2460,-8.42222808039472,-2.52415913652495,0.065731966969331,0,0,0
2461,-8.31831581802068,-2.53936751356389,-0.0813142169875994,0,0,0
2462,-8.26938333672152,-2.46531297900339,-0.182473989606996,0,0,0
2463,-8.3152207552252,-2.25026830610563,-0.480399109778397,0,0,0
2464,-8.26621252017339,-1.97515593268923,-0.709800285686983,0,0,0
2465,-8.28401783471572,-1.69797021946182,-0.838621075911094,0,0,0
2466,-8.4198110643776,-1.49725261814625,-0.908172557309551,0,0,0
2467,-8.48678524818548,-1.40638256788139,-0.752392150830591,0,0,0
2468,-8.56055952651668,-1.3406597795672,-0.628781996695269,0,0,0
2469,-8.73747195593704,-1.28860870325683,-0.346413386068012,0,0,0
2470,-9.03857980093457,-1.0908474107603,0.496365284009563,0,0,0
2471,-9.56843770723518,-0.765077681959426,2.17627151549598,0,0,0
2472,-10.8222614441026,-0.137236296606623,4.19342333048724,0,0,0
2473,-12.2653434979871,0.514730910366957,5.64398992988218,0,0,0
2474,-12.864665616242,1.00266070822865,5.83301253168842,0,0,0
2475,-12.8347602554965,1.06073319274695,4.00170695144521,0,0,0
2476,-13.4909721468314,0.734103582992779,1.92246161889788,0,0,0
2477,-14.0080315665155,-0.727393267267326,0.769717189120268,0,0,0
2478,-12.3647226079652,-1.37933196156987,1.69172961788881,0,0,0
2479,-10.8175408470947,-1.25704413692907,3.95502786814162,0,0,0
2480,-11.0878365847333,-1.60936537098908,5.1433394940431,0,0,0
2481,-11.7503177410774,-1.58637882579403,5.11985817329603,0,0,0
2482,-11.7571478051006,-1.29348964669306,4.34226648429968,0,0,0
2483,-10.9210463311402,-0.969285160670179,3.83547269623514,0,0,0
2484,-9.84317210606657,-0.573435886141484,3.96513368394528,0,0,0
2485,-9.36002650632437,-0.0735432335030467,4.35499129766632,0,0,0
2486,-9.23674090429087,0.524711212690896,4.82440790457955,0,0,0
2487,-9.07581544988861,1.26784690370243,4.99909989701231,0,0,0
2488,-8.98795201654963,1.73049816152618,5.11919183249526,0,0,0
2489,-8.69134937164404,1.89349289154899,5.13161511008632,0,0,0
2490,-8.62009966324369,1.69269113059975,4.86547406398298,0,0,0
2491,-8.9396979784641,1.23466025332947,4.33261173266846,0,0,0
2492,-9.43430242536042,0.796720134389304,3.87815114543257,0,0,0
2493,-9.72076150175577,0.250627130062045,3.37265099147508,0,0,0
2494,-10.0437757989075,-0.121616161695675,2.95074180594503,0,0,0
2495,-10.0977390934934,-0.273630406702626,2.58242954146018,0,0,0
2496,-9.80337590543012,-0.443922615173958,2.45219131441105,0,0,0
2497,-9.42743026263498,-0.446347673559956,2.48505431659619,0,0,0
2498,-8.9899655933144,-0.55861541798982,2.50804216703665,0,0,0
2499,-8.44662437400321,-0.823680387492151,2.56235752911263,0,0,0
2500,-8.11001227805485,-0.997773906818817,2.7025341579429,0,0,0
2501,-8.02431361008042,-1.14779778886285,2.73180549031665,0,0,0
2502,-8.10503517644343,-1.31971535314698,2.64151319101304,0,0,0
2503,-8.37706511340149,-1.49946100802579,2.44765922519655,0,0,0
2504,-8.76248223785623,-1.52949556050064,2.24411197515175,0,0,0
2505,-9.14401263013194,-1.48930921829652,2.19257029049768,0,0,0
2506,-9.2542646217559,-1.50324058395139,2.18136620765372,0,0,0
2507,-9.13540000762022,-1.48306167755307,2.18088196582026,0,0,0
2508,-9.03392527377848,-1.44114617786584,2.08216548622119,0,0,0
2509,-8.85770408586248,-1.33166068212248,1.80149975603798,0,0,0
2510,-8.5442992710877,-1.15843307535812,1.67295189429341,0,0,0
2511,-8.21389249364245,-1.00060071610216,1.84343714994592,0,0,0
2512,-7.96120146573482,-0.862956780126242,2.10096991622714,0,0,0
2513,-7.69547135563949,-0.840315586368331,2.28841208613081,0,0,0
2514,-7.52179912284218,-0.731283005341128,2.46621455656163,0,0,0
2515,-7.50798372654175,-0.454588377353674,2.50017032041176,0,0,0
2516,-7.64053837013482,-0.211891144472143,2.38011045577664,0,0,0
2517,-7.99785456256064,-0.0264729535730388,2.11307775627232,0,0,0
2518,-8.41381844628201,0.231063724842441,1.74346217995512,0,0,0
2519,-8.68183667717903,0.334104004671423,1.44709646801095,0,0,0
2520,-8.84725251749651,0.409303376280572,1.29619526935806,0,0,0
2521,-9.0247021470238,0.49516976036732,1.32313052716636,0,0,0
2522,-9.12133895640305,0.485712937711349,1.30758836677361,0,0,0
2523,-9.05848135037817,0.486627695170044,1.23263132163896,0,0,0
2524,-8.89395497783809,0.515960127446224,1.09736911490292,0,0,0
2525,-8.72585167024911,0.44593127532152,0.939240498345137,0,0,0
2526,-8.65548650883554,0.385716003431269,0.77813541369691,0,0,0
2527,-8.63484339738393,0.381271359439895,0.595384658640351,0,0,0
2528,-8.53596877255807,0.432051768068435,0.326895680354159,0,0,0
2529,-8.40169300150629,0.495149864899664,0.071340319688218,0,0,0
2530,-8.17267303392535,0.558983166980577,-0.030510438138851,0,0,0
2531,-7.86900920673507,0.61266375889498,-0.00347430286103844,0,0,0
2532,-7.68829994107845,0.557229112609945,0.172042695524981,0,0,0
2533,-7.67067169755895,0.43760020363119,0.330250511921242,0,0,0
2534,-7.80097804821474,0.314698800980457,0.401447807383357,0,0,0
2535,-8.1299449463241,0.295251766354967,0.288571366722757,0,0,0
2536,-8.63596807821488,0.373687115677733,0.0180042429662699,0,0,0
2537,-9.06515883960058,0.558400737393961,-0.422692899932614,0,0,0
2538,-9.2867666956816,0.765040827344095,-0.67080643454986,0,0,0
2539,-9.52960005452173,0.840466209902887,-0.397647439509953,0,0,0
2540,-9.60246577297787,0.849750541588776,0.444792721167195,0,0,0
2541,-9.49913482920303,0.659393273435419,2.54321779801328,0,0,0
2542,-9.47032033530331,-0.858697022645718,6.58969559220993,0,0,0
2543,-9.74233816148873,-3.9682604894207,10.8371806297906,0,0,0
2544,-11.223688246481,-6.08350037688758,11.7189546141905,0,0,0
2545,-13.8498378188972,-4.38426591068093,5.8172015925375,0,0,0
2546,-16.5592804855595,-2.49567511538225,-1.05998107050809,0,0,0
2547,-17.0253125284208,-2.11206942757914,-1.86447838645819,0,0,0
2548,-12.081639658776,-1.0744001805192,2.05895865185756,0,0,0
2549,-8.43086160160423,0.347994581354873,3.92933558234793,0,0,0
2550,-8.97296223213814,1.21084447205709,3.60731463576386,0,0,0
2551,-8.96454924946557,1.56451649948313,3.80662801351763,0,0,0
2552,-8.77755041138369,1.38937206717771,4.93591392401564,0,0,0
2553,-8.57113888351481,0.710155617887968,5.94583812271645,0,0,0
2554,-8.71575333514576,0.732907642545029,5.61372935379111,0,0,0
2555,-9.75101618998216,1.10932225545211,4.08994212589322,0,0,0
2556,-11.0809171952702,1.02743916091894,2.27757251696567,0,0,0
2557,-12.3879545457595,0.69335801847469,1.82201543000562,0,0,0
2558,-13.2973047381536,-0.405716463751042,2.61650806439197,0,0,0
2559,-14.0488535713079,-1.6400833398099,3.63481712754034,0,0,0
2560,-13.4711182840623,-2.371368973902,3.36381688928568,0,0,0
2561,-11.8879913600537,-2.57276394542246,2.12159679914472,0,0,0
2562,-10.8298186406291,-2.45671350489446,1.19442132985238,0,0,0
2563,-10.3228378493975,-2.26645541122062,0.930028806935427,0,0,0
2564,-9.81867476493046,-2.13436111120982,1.51597861053365,0,0,0
2565,-9.32738943990437,-1.83664444602345,2.10988355370335,0,0,0
2566,-9.08215593973154,-1.56248705990499,2.04768232566767,0,0,0
2567,-9.18664470511166,-1.07454785893772,1.88500719672949,0,0,0
2568,-9.08885271441513,-0.691123601170735,1.4057418020444,0,0,0
2569,-8.68403167655545,-0.465517411762401,0.842877710578045,0,0,0
2570,-8.53717950293454,-0.337295393293043,0.657450366881197,0,0,0
2571,-8.47596726330826,-0.21455483153281,0.774911456165798,0,0,0
2572,-8.40854167994105,-0.209176254505074,1.20641744310672,0,0,0
2573,-8.43060131156496,-0.251872310886656,1.51814333630555,0,0,0
2574,-8.56855639762787,-0.37115017856419,1.43460713549528,0,0,0
2575,-8.73534950835216,-0.354461367352871,1.16387914417305,0,0,0
2576,-8.86748949625461,-0.177744301522164,0.86224682263761,0,0,0
2577,-8.84817254841482,-0.034692280645298,0.7010181138814,0,0,0
2578,-8.7278112013854,0.0418631215631382,0.693887923221087,0,0,0
2579,-8.38099630301034,0.191075966231601,0.602773821314612,0,0,0
2580,-7.80076219528597,0.424531113881517,0.543419420691236,0,0,0
2581,-7.11769030047395,0.440577662908289,0.360013628111874,0,0,0
2582,-6.35759384077709,0.409854551958001,0.320760083889752,0,0,0
2583,-5.85437086587386,0.383563590156371,0.598436510760168,0,0,0
2584,-5.59413015745321,0.446354651704759,0.81481473823965,0,0,0
2585,-5.46130800503856,0.629203201958211,0.957585980065663,0,0,0
2586,-5.47509553125764,0.903370387522596,0.952400098394683,0,0,0
2587,-5.69567470999817,1.16350206230336,0.767076706724899,0,0,0
2588,-6.00354067658718,1.37772573827646,0.498104273751977,0,0,0
2589,-6.52711360437305,1.73601460313323,0.101358241725727,0,0,0
2590,-7.18730739115763,1.96917707747699,-0.459322201555038,0,0,0
2591,-7.87973231531693,1.98968148582582,-0.671177972064568,0,0,0
2592,-8.48338024501661,1.95230987222191,-0.492124688331732,0,0,0
2593,-9.0515560979754,1.90887845041063,0.0431643258315775,0,0,0
2594,-9.56133991365336,1.78673318170498,0.642703532680169,0,0,0
2595,-9.86951633361347,1.53842549638602,1.28831838058167,0,0,0
2596,-10.225164144116,1.32503015882443,2.67585685273095,0,0,0
2597,-11.0908083176724,1.35923824811285,4.91452146359994,0,0,0
2598,-13.173263434741,1.25720546791755,5.90521692284295,0,0,0
2599,-15.6647705621635,-0.321380922810691,4.52921160953855,0,0,0
2600,-15.2174977600363,-2.0006615489952,3.27010988353257,0,0,0
2601,-13.8252098069898,-1.7295554024032,2.05404118745653,0,0,0
2602,-15.6639881090951,-1.61508389257782,0.654711575713874,0,0,0
2603,-16.4723563624609,-2.79135687174844,0.432722930490392,0,0,0
2604,-12.7199934285049,-2.83974851316637,1.11910657656177,0,0,0
2605,-9.96457512997675,-1.93513906990909,2.65431528431646,0,0,0
2606,-9.8223329277954,-0.995893301675951,3.56149821276185,0,0,0
2607,-10.902889945453,0.107012465305616,3.93104629762174,0,0,0
2608,-11.6709836958175,0.943732441078898,3.52264802665296,0,0,0
2609,-11.4142232945425,1.34141654542309,3.18684931843515,0,0,0
2610,-10.5282547580078,1.05901848851447,3.35801278348001,0,0,0
2611,-10.1799130425287,0.583457252848141,3.66356039764744,0,0,0
2612,-10.7909243029035,0.630580620555224,2.91449299018698,0,0,0
2613,-11.943690746715,0.592514381121069,1.76839349877934,0,0,0
2614,-12.4550602003185,0.546692312545079,1.21469294768638,0,0,0
2615,-12.4019762748087,0.6224810955355,1.39112122428141,0,0,0
2616,-12.1442559959383,0.17779302410277,1.34870588766167,0,0,0
2617,-11.5654543233798,-0.470135111938323,1.0665129904563,0,0,0
2618,-10.9398750869689,-0.913591346643517,0.743997968066707,0,0,0
2619,-10.5399215910707,-0.821001054495739,0.585542273144108,0,0,0
2620,-10.156474101514,-0.717582193829238,0.537169625185582,0,0,0
2621,-9.84555904799264,-0.412054195503965,0.444234239367762,0,0,0
2622,-9.49085124075184,0.08332774558619,0.341453131614467,0,0,0
2623,-9.09311992405756,0.60800802127921,0.424772511501373,0,0,0
2624,-8.73152925267653,1.06887967468825,0.757711227772287,0,0,0
2625,-8.42454300979045,1.30165785561712,1.10486764289218,0,0,0
2626,-8.23336237157012,1.37360686097586,1.22984235417023,0,0,0
2627,-8.1640925497196,1.3739242197257,1.2358004196534,0,0,0
2628,-8.1412041940198,1.6069030129697,1.33000659241247,0,0,0
2629,-8.06285905900823,1.67145696172363,1.31013752113879,0,0,0
2630,-7.77208045700672,1.53397200209977,1.19697544741303,0,0,0
2631,-7.29034205923902,1.59843973681904,1.04320454072436,0,0,0
2632,-6.7224114148001,1.76480466337442,1.01574103594982,0,0,0
2633,-6.3226050387688,1.70852080854726,1.10793862597976,0,0,0
2634,-5.93828030201331,1.53419554769195,0.936612650808023,0,0,0
2635,-5.55355315972295,1.42630888123462,0.77780119227469,0,0,0
2636,-5.38810613888486,1.39713384180271,0.678736850348197,0,0,0
2637,-5.37491160080447,1.43792306150116,0.181826213544501,0,0,0
2638,-5.42197371918786,1.59705518882773,-0.534045502905977,0,0,0
