Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2494,-5.16782026019217,0.294236125309737,-0.0133362551537059,0,0,0
2495,-4.83941197401766,-0.178121086528021,-0.161924534835367,0,0,0
2496,-4.58443728769111,-0.499754181225668,-0.198180186566917,0,0,0
2497,-4.59782012673468,-0.561075168312501,-0.114925901035837,0,0,0
2498,-4.80771893952421,-0.475567446009708,-0.139139720728808,0,0,0
2499,-5.20754185539371,-0.0674578185626891,-0.13969704726088,0,0,0
2500,-5.96680910444878,0.615352461020977,-0.331706708810714,0,0,0
2501,-7.0191130792477,1.54998903493624,-0.688861836503509,0,0,0
2502,-8.3832087112268,2.24457074031557,-0.738286479986237,0,0,0
2503,-9.55203546645703,2.61532101036148,-1.33171924796286,0,0,0
2504,-9.92245889843373,2.80826666602673,-1.45580291119778,0,0,0
2505,-9.30402224057954,2.74806670588888,-0.828261502816683,0,0,0
2506,-8.15016226917689,2.29351153998189,0.587399910392488,0,0,0
2507,-7.22929207127399,1.36322529349692,5.19305645178469,0,0,0
2508,-8.14477911410281,1.89607697182234,13.3265557214472,0,0,0
2509,-12.2914506419192,2.10637492809973,14.2098557274137,0,0,0
2510,-18.8879783349834,3.99268279344074,3.15200185098853,0,0,0
2511,-22.1214724514786,3.08935096670752,-3.11502972410803,0,0,0
2512,-16.4708593554287,-0.795684434996275,-2.48911525534391,0,0,0
2513,-8.96600845940742,-1.23100828167025,-1.60355802975618,0,0,0
2514,-8.82880451838508,-3.71725288130771,-1.79769433310924,0,0,0
2515,-8.72703376200892,-4.85841252384574,2.60339261811721,0,0,0
2516,-9.19373775061282,-3.29886217311056,7.7266111289191,0,0,0
2517,-13.102104484371,-1.21298094090484,9.05079152602926,0,0,0
2518,-17.2664380253106,0.184524627309153,3.02125465913094,0,0,0
2519,-15.5529492297395,0.736454221442235,-3.23227885999294,0,0,0
2520,-14.0972627038395,1.43115365091016,1.99702599499326,0,0,0
2521,-14.238836999807,2.50448353010085,4.83936644828864,0,0,0
2522,-12.9454574578748,2.50770957065935,3.50837336023653,0,0,0
2523,-11.83348134749,2.572475981024,1.85436610624506,0,0,0
2524,-11.9654603966435,3.16082227813072,1.53498270882126,0,0,0
2525,-12.752633078916,3.04098877017959,1.96270044711687,0,0,0
2526,-13.314471234628,2.95416391597363,1.5228351171814,0,0,0
2527,-13.3115377455861,2.64453951635689,0.361953867628579,0,0,0
2528,-12.0868072401935,1.70846708497253,-0.186509666550509,0,0,0
2529,-10.7814376405319,1.12438183083977,0.0636586722331103,0,0,0
2530,-10.355099524345,0.731205202439661,0.249290046513522,0,0,0
2531,-10.1836953887119,0.426790310659107,0.274151726407516,0,0,0
2532,-9.95160675327691,0.331273260212867,0.42119811682843,0,0,0
2533,-9.55189526993375,0.322942274007723,0.380479564849942,0,0,0
2534,-9.10105568557705,0.292600143434143,0.138155250605124,0,0,0
2535,-8.85663456078513,0.364993764357718,-0.180741623056581,0,0,0
2536,-8.63380176534858,0.475168432176317,-0.415318377369532,0,0,0
2537,-8.3653460361445,0.40459931206791,-0.382029272099194,0,0,0
2538,-7.92146448929547,0.433375510603129,-0.242224512772582,0,0,0
2539,-7.51110790597128,0.433337817864019,-0.154411897387767,0,0,0
2540,-7.24132842447592,0.480554266011325,-0.0733319583754506,0,0,0
2541,-6.89550151832852,0.608167956977617,-0.114061678937502,0,0,0
2542,-6.63370783501242,0.716092004495439,-0.292974333212762,0,0,0
2543,-6.44266304514018,0.778659753047012,-0.573137045649351,0,0,0
2544,-6.19731820030296,0.799328576711522,-0.702159936737466,0,0,0
2545,-5.81826857025799,0.793196120237099,-0.560016219810757,0,0,0
2546,-5.22668533652125,0.722370011815993,-0.280365201003882,0,0,0
2547,-4.71999762263181,0.786232307027051,0.0944479499381167,0,0,0
2548,-4.32164694076134,0.787880872559955,0.340078142857658,0,0,0
2549,-4.05347059334505,0.659751749407081,0.64504372653667,0,0,0
2550,-4.04358750314685,0.319904557985084,0.893845168555336,0,0,0
2551,-4.55210832999202,-0.0314986797639936,0.749911374040398,0,0,0
2552,-5.0315986346781,-0.349096901430657,-0.0966004047247356,0,0,0
2553,-5.42913175093088,-0.770187632194063,-0.861065444112067,0,0,0
2554,-5.88047790170224,-1.21313802976698,-0.869718531900443,0,0,0
2555,-6.61133949519022,-1.38915250212828,0.404806904224429,0,0,0
2556,-7.87854653000644,-1.65255477016929,3.29468291331511,0,0,0
2557,-9.44713408590653,-1.84206809602552,7.18993921953538,0,0,0
2558,-12.5530791953938,-4.81306990511637,9.65469689901574,0,0,0
2559,-17.6191706751986,-7.39204111785063,3.29598534867549,0,0,0
2560,-22.0773004754447,-4.84014519360362,-5.0673742032944,0,0,0
2561,-22.0174588528873,-3.66645811043112,-2.40371245123219,0,0,0
2562,-15.0639252589451,-0.907104248643602,0.220288894818358,0,0,0
2563,-12.2556530541724,2.0029823298655,2.34743828409984,0,0,0
2564,-11.8085107423044,2.69108120707936,1.77733553086549,0,0,0
2565,-10.7623268018004,2.40365490066482,2.56755000992463,0,0,0
2566,-10.1628010379457,1.95198884373838,3.6177862822398,0,0,0
2567,-10.6065783684755,1.07793667569394,3.37715537916661,0,0,0
2568,-11.3972166844221,0.662896081355339,2.05909975989458,0,0,0
2569,-12.1655137695572,0.829804153584614,0.984530154228805,0,0,0
2570,-13.4002965037693,0.892201956039133,1.39183255492778,0,0,0
2571,-14.0877752033415,-0.0307952890951414,1.9439909254258,0,0,0
2572,-13.7718047126493,-0.943047246578031,2.06051219387713,0,0,0
2573,-13.1781798908396,-1.46163829140025,1.8681183512923,0,0,0
2574,-12.7852081742576,-1.41014748214634,0.967002269462108,0,0,0
2575,-12.4730883880756,-1.01182660101584,-0.0161200711317603,0,0,0
2576,-11.6314515096242,-0.545235226852826,-0.223195310842166,0,0,0
2577,-10.4757852150975,-0.26438054390311,0.519590690269424,0,0,0
2578,-9.62177417692847,-0.146828209388405,1.06293020961047,0,0,0
2579,-9.06124777707547,0.0280224983809828,1.01700710142205,0,0,0
2580,-8.63603578568498,0.0794300948134722,0.93526375276831,0,0,0
2581,-8.19352692174123,0.04519003596291,0.986953847172934,0,0,0
2582,-7.74998674131597,-0.0245726643059517,0.968856458210855,0,0,0
2583,-7.52940539894014,-0.00341462391366446,0.763058343964844,0,0,0
2584,-7.35381719328915,-0.0613880068953822,0.46751246179989,0,0,0
2585,-7.16061289605895,-0.149815081935676,0.336479758916633,0,0,0
2586,-7.05859105225891,-0.338350202734248,0.440411642311039,0,0,0
2587,-6.9525108658161,-0.630295060030181,0.671029051586917,0,0,0
2588,-6.92164938692662,-0.802850642230298,0.751924443393733,0,0,0
2589,-7.18221315022001,-0.788276377042071,0.382153309783358,0,0,0
2590,-7.61568722911163,-0.861243741991904,-0.453161967335797,0,0,0
2591,-7.87138654928006,-0.969544412490006,-1.08567577829816,0,0,0
2592,-7.95889207098785,-0.949315817744872,-1.32701552501968,0,0,0
2593,-7.90185956446881,-0.990734745641708,-1.2999061077248,0,0,0
2594,-7.74066303167604,-1.07458786225757,-1.18935057516492,0,0,0
2595,-7.43781449002342,-1.13379674377714,-1.05858787218977,0,0,0
2596,-7.04241038114319,-1.15340997265102,-0.830417750129762,0,0,0
2597,-6.61973823371724,-1.09319221224183,-0.6976033339141,0,0,0
2598,-6.31729988609447,-0.960871840388411,-0.645900159206564,0,0,0
2599,-6.15749985179684,-0.801577292537096,-0.698123974660861,0,0,0
2600,-6.20335877579424,-0.634696300682895,-0.861085888406778,0,0,0
2601,-6.35026392329034,-0.44749868302177,-0.958111945730481,0,0,0
2602,-6.58381940745911,-0.2278437472952,-1.01239708011093,0,0,0
2603,-6.96866544072157,0.00323907156233257,-1.03949059592069,0,0,0
2604,-7.63387079816712,0.261016614103516,-0.917456412190568,0,0,0
2605,-8.4963013669761,0.55514297617207,-0.43405053075947,0,0,0
2606,-9.42304144832132,0.782620883910313,0.659487957163236,0,0,0
2607,-10.3221102131387,0.913564980830734,3.51039891649272,0,0,0
2608,-11.8212953759937,1.29810890101397,7.66699422132425,0,0,0
2609,-14.9941848181389,3.02019954958029,9.34757783297582,0,0,0
2610,-19.426214453146,6.40053786498981,5.5456065697195,0,0,0
2611,-21.6403968914095,6.86014673570121,0.0241125847378998,0,0,0
2612,-17.2011750137112,2.34472305796208,-2.24588842888637,0,0,0
2613,-11.7082058280387,-2.21843008263127,-1.61443030835664,0,0,0
2614,-11.2651690620918,-4.6583947774614,-1.04973347645541,0,0,0
2615,-12.5678624237784,-7.2225906417822,-0.940175679457234,0,0,0
2616,-10.613751282771,-8.41237613161218,-0.495165148047816,0,0,0
2617,-6.27326791208387,-7.59398130270212,0.445170776118899,0,0,0
2618,-3.41169304094669,-6.27143339775424,2.61030336912586,0,0,0
2619,-2.11611676441068,-4.72691708768665,3.65126696258174,0,0,0
2620,-2.74848133119288,-2.89196669210918,4.20986366956445,0,0,0
2621,-5.78255239656997,-0.669982598171997,4.72419561202695,0,0,0
2622,-13.8836500103144,1.86026315756689,9.67800706683631,0,0,0
2623,-20.8637656883689,4.52133269303697,2.05892976460445,0,0,0
2624,-20.4700792853285,5.93885879504492,-7.19850052074306,0,0,0
2625,-17.8842402411883,4.56741943055684,-0.673948955119415,0,0,0
2626,-11.6449619073352,3.43612211998688,3.2845190703068,0,0,0
2627,-7.42919089175528,2.83001172172618,4.43471793154926,0,0,0
2628,-7.66494944472455,2.12470833603257,3.53679634097267,0,0,0
2629,-8.75035231431825,1.80208947301415,2.07193544822153,0,0,0
2630,-9.60151388894866,2.0486797480606,0.949713320933241,0,0,0
2631,-9.91856675895463,2.68805544616646,0.255658391321145,0,0,0
2632,-9.93573718075507,3.21950758462713,-0.203296627201198,0,0,0
2633,-9.51069360916808,3.02147727065066,0.223701461876986,0,0,0
2634,-9.16919715473762,2.66013204339319,0.811095545827047,0,0,0
2635,-9.40290880189845,2.27619253635235,1.2947134432525,0,0,0
2636,-10.1627264539507,1.83184570335696,1.51016445759395,0,0,0
2637,-10.9348471354352,1.53088490417107,0.998582610052588,0,0,0
2638,-11.4016166303942,1.15273350646058,0.373759810839002,0,0,0
2639,-11.3148744171347,0.704693733153799,-0.0887363956859676,0,0,0
2640,-11.0699589760814,0.226835715740614,-0.30511818252513,0,0,0
2641,-10.7262184755212,0.0165082385500087,-0.323288639328832,0,0,0
2642,-10.0419361253562,-0.336687614507033,0.028974020166081,0,0,0
2643,-9.2329121226098,-0.762057527025329,0.457829945965983,0,0,0
2644,-8.53598699013117,-1.02719600864271,0.602392342845765,0,0,0
2645,-8.04789967646472,-1.23297151328486,0.439571438823367,0,0,0
2646,-7.68072049739124,-1.33298551330512,0.0848335827234979,0,0,0
2647,-7.3962052575423,-1.35082301958342,-0.358119565983227,0,0,0
2648,-7.16317008513292,-1.24176607515796,-0.7943010511305,0,0,0
2649,-6.92636835799327,-1.08105001679533,-1.07459859474679,0,0,0
2650,-6.78316170340675,-0.915467272466985,-0.975785443915555,0,0,0
2651,-6.64473464011329,-0.690797030030243,-0.704986575691184,0,0,0
2652,-6.49740759879371,-0.432121578390462,-0.481466249278791,0,0,0
2653,-6.39213029308254,-0.174192470986507,-0.165995794237411,0,0,0
2654,-6.44786362514722,-0.0425823777355959,0.245354252359714,0,0,0
2655,-6.73034162515716,-0.0203790626417139,0.604635573931518,0,0,0
2656,-7.08760862243149,-0.0291755031024284,0.764761883459686,0,0,0
2657,-7.42511158878903,-0.00912191794970555,0.666067803462468,0,0,0
2658,-7.67775339581697,-0.00488902988066207,0.377034156473818,0,0,0
2659,-7.85664663897594,0.0225383745855967,0.216569801003738,0,0,0
2660,-8.02420435719645,-0.094403031278681,0.722733286391821,0,0,0
2661,-8.20513825739309,-0.668132072351692,1.7126385284261,0,0,0
2662,-8.6714930914,-1.3939194867411,2.80942944442799,0,0,0
2663,-9.85709161309812,-2.4230880995533,4.09664471197948,0,0,0
2664,-11.8287591634262,-4.21683447727953,4.21251850878804,0,0,0
2665,-13.80443370442,-4.94209048783309,2.05086435812295,0,0,0
2666,-14.3111210561162,-4.03398227395239,-0.583199443540253,0,0,0
2667,-13.360842344645,-1.45519037243723,-1.04291512184945,0,0,0
2668,-11.90993729443,0.696617752798617,-0.284830070314465,0,0,0
2669,-11.0847399468208,1.164391735103,1.09157968204345,0,0,0
2670,-10.5981701555631,1.47735724829389,2.53238513819025,0,0,0
2671,-10.2884270991137,1.74000932440546,3.50714339876272,0,0,0
2672,-9.93496654319158,1.20110820837354,3.71066359481728,0,0,0
2673,-9.59416091013898,0.380193720525871,3.34551143368043,0,0,0
2674,-9.8064736069175,0.305975759324591,2.59371097218558,0,0,0
2675,-10.9496320753514,0.501371451302572,1.60970325055015,0,0,0
2676,-12.6377266451177,0.121889573469682,-0.0102491956957042,0,0,0
2677,-13.4542637892751,-0.519929256578041,-1.53376978220125,0,0,0
2678,-13.2165976549705,-1.44818789643566,-1.72983075477837,0,0,0
2679,-12.491754285124,-1.77503427263968,-0.717718270485077,0,0,0
2680,-12.0116561483631,-1.66265843436302,0.564822863149544,0,0,0
2681,-12.0293136688079,-1.18680207057508,0.952517789639361,0,0,0
2682,-12.1287361348289,-0.611603671175531,0.409809721386862,0,0,0
2683,-11.6013423081617,-0.124686557512067,0.0117164078132687,0,0,0
2684,-10.5720064110115,0.323169021582974,0.0938320628206604,0,0,0
2685,-9.48244560106281,0.467623209670963,0.294259265730604,0,0,0
2686,-8.52543436080141,0.139520193367769,0.531221733764715,0,0,0
2687,-7.8357268797842,-0.103011378688655,0.490463271594573,0,0,0
2688,-7.50531433237203,-0.303693747481509,0.242012067915408,0,0,0
2689,-7.31795235519454,-0.425264334485311,-0.159915618606467,0,0,0
2690,-7.16776724067949,-0.668531147777664,-0.234484077679255,0,0,0
2691,-7.10901725750579,-0.79744761849388,-0.0376939373595842,0,0,0
2692,-7.31464700480704,-0.959065914835588,0.25594191698804,0,0,0
2693,-7.65011054472813,-1.40089668596032,0.41257576761574,0,0,0
2694,-7.98302899954613,-1.99323213688695,0.431593809493493,0,0,0
2695,-8.10446371506207,-2.31745720420089,0.171991472697401,0,0,0
2696,-8.25083506979301,-2.59560981621458,-0.40817232503221,0,0,0
2697,-8.50913198020818,-2.96713414181994,-1.18623412395994,0,0,0
2698,-8.76436762339134,-3.21187260491668,-2.26118941663989,0,0,0
2699,-8.70066544903215,-3.25094261276719,-2.7627974996122,0,0,0
2700,-8.29650539520638,-3.12716588493183,-2.25471603645898,0,0,0
2701,-8.00680981072227,-3.00322121031902,-1.31811695723409,0,0,0
2702,-7.92990287237736,-2.88796153989069,-0.800973311583516,0,0,0
2703,-7.9293023781219,-2.81653329022925,-0.674763361821702,0,0,0
2704,-7.86053667559902,-2.68860108025409,-0.873311627006643,0,0,0
2705,-8.13263813424883,-2.60096485590249,-1.07207845874953,0,0,0
2706,-8.66594648859301,-2.48586197096873,-1.28160167888404,0,0,0
2707,-9.24119525457076,-2.36214118637906,-1.51428097282841,0,0,0
2708,-9.9568111470569,-2.46790555104487,-0.838273719635619,0,0,0
2709,-10.8200547139358,-2.61154855226373,1.10681700681524,0,0,0
2710,-12.2087863819536,-2.60742058476368,3.53789875366448,0,0,0
2711,-14.1521503165736,-2.24184182759442,4.99813703382382,0,0,0
2712,-15.96586403564,-1.84397221145163,3.37056374527573,0,0,0
2713,-16.4661477352879,-1.21286156927442,0.971594752697524,0,0,0
2714,-14.2161465232141,-0.318048484645092,0.147015643613572,0,0,0
2715,-11.0542961351603,-0.103334563065318,1.49993714657911,0,0,0
2716,-10.1272918931296,-0.361499792419621,3.52536727162782,0,0,0
2717,-11.2383082824036,-0.665047722851805,4.9511434515869,0,0,0
2718,-12.502984830642,-0.225805769178076,5.33368123997105,0,0,0
2719,-13.3369232230208,0.629803564485783,4.0820605478814,0,0,0
2720,-13.5353767975872,0.99700045643699,2.51452322835229,0,0,0
2721,-12.7079847400406,0.958292881779156,1.87426088374758,0,0,0
2722,-11.0777359739996,0.81678600376143,2.15791189364367,0,0,0
2723,-9.98786298700501,0.524835349565209,3.03430818992357,0,0,0
2724,-10.195319139081,-0.072965688775122,3.80291257409175,0,0,0
2725,-10.9999569674475,-0.689821948916073,3.81511795904216,0,0,0
2726,-11.6812129126346,-1.15834862327223,3.02809982979096,0,0,0
2727,-12.1760579395367,-1.21247120205885,2.14753836967735,0,0,0
2728,-12.4291173513127,-1.03935537644444,1.41554440439347,0,0,0
2729,-12.275175282477,-0.782937291446117,1.01087852217772,0,0,0
2730,-11.7542813078664,-0.487661735078931,0.895124663459477,0,0,0
2731,-11.0766354621342,-0.14358328777615,0.923669087038748,0,0,0
2732,-9.92570590032149,0.340890741561126,1.00134234722038,0,0,0
2733,-9.10231973156955,0.450841330320389,1.24460683266708,0,0,0
2734,-8.57526397905789,0.496394228259922,1.06126078424647,0,0,0
2735,-7.94553544245585,0.607729353517445,0.857448898821386,0,0,0
2736,-7.8641197827182,0.485425083372872,1.02720840102748,0,0,0
2737,-7.7916414494113,0.589638862549554,1.08115954694449,0,0,0
2738,-7.63941387060036,0.789276043104535,1.25475775340523,0,0,0
2739,-7.39667577593537,0.708994121147616,1.3451215818546,0,0,0
2740,-7.03038495379444,0.562245035049347,1.29572816032695,0,0,0
2741,-6.56216936036906,0.412008356352891,1.31316700510558,0,0,0
2742,-5.9909742756732,0.254673833314932,1.36735255083352,0,0,0
2743,-5.64224316301145,0.126994997468156,1.39859012378145,0,0,0
2744,-5.22315063698351,0.169936176324946,1.46169765851119,0,0,0
2745,-5.00534321592576,0.357240041262367,1.66010981313406,0,0,0
2746,-4.81663760321648,0.387654184397623,1.69147690123853,0,0,0
2747,-4.81260681990962,0.393979281225299,1.65739767589521,0,0,0
2748,-5.0474749341138,0.434141611968181,1.49272849945132,0,0,0
2749,-5.11589005728155,0.494038667425347,1.17424722226889,0,0,0
2750,-5.02090767180767,0.568294244535314,0.747806517410488,0,0,0
2751,-5.00152382890799,0.448363683950535,0.465211696548253,0,0,0
2752,-5.16639533341378,0.313748862888227,0.456333914578569,0,0,0
2753,-5.2604028538316,0.265701403848844,0.576153462715617,0,0,0
2754,-5.60716127322149,0.0798742415625252,0.965061393445546,0,0,0
2755,-6.25419977276416,-0.160729139052319,1.42592893062697,0,0,0
2756,-7.21116199900832,-0.335521117267633,1.69148623939538,0,0,0
2757,-8.58689426160677,-0.6074299656531,1.2114170626881,0,0,0
2758,-9.95117463032575,-1.21950080643,-0.144251651674049,0,0,0
2759,-10.9015492776742,-2.06558611021677,-1.6288782021558,0,0,0
2760,-11.2287073317643,-2.73181169666661,-2.29885454517451,0,0,0
2761,-10.8403543663003,-3.23367210243814,-1.84037719252118,0,0,0
2762,-10.2608101478266,-3.2367615340023,-1.14491119785699,0,0,0
2763,-10.0129493039875,-2.76382524372553,-0.724991184415946,0,0,0
2764,-10.2229921356741,-2.09343498999296,-0.637773355360121,0,0,0
2765,-10.8679977636226,-1.25795388275032,-0.663079464394948,0,0,0
2766,-11.8482712403728,-0.578427012471718,-0.730714579007154,0,0,0
2767,-13.1236181943974,-0.115449128762863,-0.321650784961784,0,0,0
2768,-14.1811776583386,-0.354325503366309,1.12226506168726,0,0,0
2769,-14.0009933062432,-1.91453429304057,3.33526552018928,0,0,0
2770,-13.6854867521224,-3.35526046638542,4.3956890341752,0,0,0
2771,-14.4461572320214,-3.39557732390518,3.40254571409916,0,0,0
2772,-15.2124853589587,-2.56128414319435,1.45486852172626,0,0,0
2773,-15.0223197610064,-1.2493804442222,-0.0188825727969716,0,0,0
2774,-13.6281802028193,0.210980183327939,0.0574910585154881,0,0,0
2775,-12.190527271423,1.09033871887261,1.38168673771501,0,0,0
2776,-11.2726632963283,1.2982079029296,3.58769446502175,0,0,0
2777,-10.9001876136761,0.743169509389549,5.79676218963054,0,0,0
2778,-10.7096043597316,0.199223677065133,6.89706299257697,0,0,0
2779,-10.6221220441895,-0.0379300488249733,6.62396667837166,0,0,0
2780,-10.8613912305399,-0.207500524319064,5.59700942582387,0,0,0
2781,-11.3432934492685,-0.390374965094667,4.74349868180857,0,0,0
2782,-12.2811680906485,-0.516027240688873,4.10958967380441,0,0,0
2783,-13.2794440440887,-0.0778405923104165,2.80892713759328,0,0,0
2784,-14.0264146902677,0.400678564726018,1.46259821378396,0,0,0
2785,-14.0350548062994,0.275610113520911,1.19867243907988,0,0,0
2786,-13.292650355535,-0.118037854002887,2.04519238693725,0,0,0
2787,-12.1601574587996,-0.561754788830255,2.98251637284114,0,0,0
2788,-11.2862749154651,-1.01150545245287,2.97817985474554,0,0,0
2789,-10.8377209960217,-1.41412784027686,2.3411975960301,0,0,0
2790,-10.4170257377692,-1.61819322167134,1.4329875865713,0,0,0
