Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4797,-9.77360421844109,-0.665244645738344,0.909181486231091,0,0,0
4798,-9.7892370036847,-0.67026498604987,0.881623339429048,0,0,0
4799,-9.81902009560697,-0.678898124302537,0.875615504315574,0,0,0
4800,-9.83695338166159,-0.688396918127063,0.878550345453219,0,0,0
4801,-9.8337812809635,-0.695990045690036,0.885241345389297,0,0,0
4802,-9.84081625327826,-0.698146760260314,0.9179623276112,0,0,0
4803,-9.844321474553,-0.704828061055008,0.945473396723362,0,0,0
4804,-9.85046823715876,-0.706221937242377,0.977452096055989,0,0,0
4805,-9.84166948165491,-0.719149266253721,0.990095618636222,0,0,0
4806,-9.84609253089168,-0.724367335160775,0.977434783889162,0,0,0
4807,-9.86058272010863,-0.726423625205124,0.966250669649053,0,0,0
4808,-9.88496759270804,-0.723024545100715,0.954313353847882,0,0,0
4809,-9.8996014090107,-0.745416114424533,0.945333910828387,0,0,0
4810,-9.89580248984069,-0.75681339084922,0.963925367039737,0,0,0
4811,-9.88117815607499,-0.770621436153424,0.987737717585855,0,0,0
4812,-9.84541067537586,-0.784787390323518,1.01604754887678,0,0,0
4813,-9.81933630260687,-0.795771230299222,1.01309891473771,0,0,0
4814,-9.81795901727048,-0.831289288456116,0.995945888802238,0,0,0
4815,-9.83020874855972,-0.85363742802685,1.05392455682372,0,0,0
4816,-9.83794968317061,-0.855017617717463,1.08366945958371,0,0,0
4817,-9.87523288469598,-0.847661808607653,1.03303101629412,0,0,0
4818,-9.92378942539975,-0.849155075888794,1.0143535386988,0,0,0
4819,-9.93371377198548,-0.839854015975287,1.07907196158275,0,0,0
4820,-9.92840993984459,-0.804478170083451,1.08582117401119,0,0,0
4821,-9.91607774102705,-0.768483005732612,1.03976085920878,0,0,0
4822,-9.901690426552,-0.786928063328323,1.00107756979209,0,0,0
4823,-9.92910414847683,-0.817415057255999,0.995043526931561,0,0,0
4824,-9.96814393445351,-0.845464836394009,1.00313022972751,0,0,0
4825,-10.0309958960485,-0.842116345138375,1.03204732734836,0,0,0
4826,-10.0819149422142,-0.830682610631016,1.04760286532938,0,0,0
4827,-10.1250482889507,-0.817216973907333,1.0378824520794,0,0,0
4828,-10.165878331169,-0.822557199421715,1.06161683843884,0,0,0
4829,-10.1769519599386,-0.842675169273747,1.15010386672814,0,0,0
4830,-10.1416612263047,-0.861286201961874,1.22229903314049,0,0,0
4831,-10.1075134043515,-0.888220671870803,1.22231743782818,0,0,0
4832,-10.0731814665971,-0.919118112717339,1.13306218772232,0,0,0
4833,-10.0330701013258,-0.981813150553989,1.05567975615622,0,0,0
4834,-10.0034220479913,-1.01249936106289,1.00956204728202,0,0,0
4835,-9.99106534896817,-1.03008329680392,1.00212073935531,0,0,0
4836,-9.97768457902209,-1.04307183548512,1.02890620976173,0,0,0
4837,-9.94802521872752,-1.04726311002456,1.09515923738234,0,0,0
4838,-9.86488917456378,-1.06523406531434,1.07294969307368,0,0,0
4839,-9.79208315695251,-1.11022874405231,1.05813047612705,0,0,0
4840,-9.7140960515862,-1.13108680194871,1.0686420291798,0,0,0
4841,-9.59604716322567,-1.1918765838904,1.06800859600465,0,0,0
4842,-9.46119143669104,-1.27332559073179,1.09415959173899,0,0,0
4843,-9.3829204876241,-1.35912511905849,1.10161499949182,0,0,0
4844,-9.3382911107077,-1.44750859494623,1.03685299703797,0,0,0
4845,-9.26673681626763,-1.52347621586162,1.00860364380974,0,0,0
4846,-9.20001283930568,-1.59549257096488,1.01680153786332,0,0,0
4847,-9.16372193784109,-1.62931826300513,0.995986131639653,0,0,0
4848,-9.12132469502477,-1.67377985364289,1.01831680420987,0,0,0
4849,-9.09030802473623,-1.70595502723098,1.04213137438321,0,0,0
4850,-9.08369687449719,-1.75591181513311,1.04728898675013,0,0,0
4851,-9.08861322622124,-1.80639146561141,1.04349650451097,0,0,0
4852,-9.13587964626318,-1.84490947283568,1.02700723202647,0,0,0
4853,-9.20386402417373,-1.86117546477088,1.01869535487976,0,0,0
4854,-9.25663277650355,-1.8557999179697,1.03201123554545,0,0,0
4855,-9.33339316120986,-1.85237322556948,0.959731355436869,0,0,0
4856,-9.41230675800955,-1.86329079958292,0.86511260034149,0,0,0
4857,-9.51918732223655,-1.84579597795991,0.804707192024837,0,0,0
4858,-9.61320880242686,-1.81937963656432,0.800128494703782,0,0,0
4859,-9.68377327791208,-1.80989270537517,0.819370115983225,0,0,0
4860,-9.74111070086999,-1.7870628369965,0.826003329139164,0,0,0
4861,-9.79320475080174,-1.76815174851195,0.790235851220305,0,0,0
4862,-9.84218408614643,-1.7107856010719,0.759729010548824,0,0,0
4863,-9.91632742184314,-1.67179475314269,0.783465697091418,0,0,0
4864,-9.97991871098289,-1.63977643957807,0.817626507190489,0,0,0
4865,-10.0462971646919,-1.62204191075433,0.865156056687957,0,0,0
4866,-10.1265796384401,-1.6275127190816,0.876180679664525,0,0,0
4867,-10.190783595598,-1.64762796173893,0.861175038675861,0,0,0
4868,-10.1836072022662,-1.6726615538767,0.864875283948984,0,0,0
4869,-10.1458337471514,-1.70725653215945,0.857452564373848,0,0,0
4870,-10.090027374892,-1.73996179808987,0.787570259115489,0,0,0
4871,-10.0052824205465,-1.76630339983438,0.736339393833097,0,0,0
4872,-9.94221984294444,-1.76809537059817,0.721558091752598,0,0,0
4873,-9.90488606517069,-1.77320896159959,0.737233436552125,0,0,0
4874,-9.87377324058071,-1.75396381680286,0.821370843133032,0,0,0
4875,-9.82051535817297,-1.71321817399316,0.895900210656524,0,0,0
4876,-9.77501730310282,-1.64896816222403,0.928040625960971,0,0,0
4877,-9.73759825370892,-1.56957522582375,0.899928959477477,0,0,0
4878,-9.70563128065562,-1.53237090169171,0.881427730705938,0,0,0
4879,-9.69160502411189,-1.51452333979649,0.850227096570342,0,0,0
4880,-9.69233882398238,-1.51683381806471,0.798147076437416,0,0,0
4881,-9.69367937693008,-1.51605130689121,0.784754058498273,0,0,0
4882,-9.689015278632,-1.52364182679198,0.818973414706016,0,0,0
4883,-9.66452410189235,-1.53532111148446,0.858426612550166,0,0,0
4884,-9.63387861223877,-1.5493341944136,0.922436604757118,0,0,0
4885,-9.58979326095359,-1.54927356154139,0.936641179300477,0,0,0
4886,-9.58064384537452,-1.53960240533381,0.921787758948759,0,0,0
4887,-9.54079288159258,-1.53498676569615,0.930785699766779,0,0,0
4888,-9.5025561272436,-1.53933400152807,0.955389883181391,0,0,0
4889,-9.46687290290169,-1.53611297282828,0.973304796709825,0,0,0
4890,-9.45724572082361,-1.52571398170198,0.966637925516745,0,0,0
4891,-9.44657250284227,-1.53121217751637,0.93391469103093,0,0,0
4892,-9.44278940155534,-1.5267468203263,0.924998583538365,0,0,0
4893,-9.44052415303982,-1.52603023537726,0.923515180979173,0,0,0
4894,-9.45260795081971,-1.53418749021853,0.885545116130775,0,0,0
4895,-9.47998474049872,-1.55120316280837,0.828942468374257,0,0,0
4896,-9.50931549954812,-1.56434855997552,0.793913967672014,0,0,0
4897,-9.52689203216056,-1.55730944955236,0.755953794760623,0,0,0
4898,-9.52235271398535,-1.52272884699555,0.706160789724681,0,0,0
4899,-9.50501589929548,-1.4942564386169,0.731516280772078,0,0,0
4900,-9.49855417438529,-1.49441833652797,0.715905138037852,0,0,0
4901,-9.49071361104257,-1.49531206490894,0.681694093190092,0,0,0
4902,-9.5098757708044,-1.49279050638322,0.645214293019936,0,0,0
4903,-9.52821919841365,-1.48421469914506,0.618413955525964,0,0,0
4904,-9.56800311638203,-1.47604108542348,0.615386015382974,0,0,0
4905,-9.60312901131576,-1.45974374253527,0.489624441273933,0,0,0
4906,-9.6524194526188,-1.43112594113931,0.404029607485147,0,0,0
4907,-9.68599049759121,-1.43513393148475,0.406947828552477,0,0,0
4908,-9.70033842519221,-1.44094789082342,0.402454286651703,0,0,0
4909,-9.74171692738398,-1.41765913740157,0.371916248194146,0,0,0
4910,-9.73783234470981,-1.36788341899539,0.364544638894913,0,0,0
4911,-9.70462848768367,-1.30573672678106,0.377321388388269,0,0,0
4912,-9.67469433048384,-1.28737470071157,0.366976757796505,0,0,0
4913,-9.66934413224785,-1.29130810532049,0.302257624911995,0,0,0
4914,-9.71412418838602,-1.30655256929439,0.218847001601759,0,0,0
4915,-9.75185606816462,-1.3187811707904,0.209844796512567,0,0,0
4916,-9.78742081064828,-1.31894675721147,0.208300311305158,0,0,0
4917,-9.834782795614,-1.31746982104928,0.194092751106048,0,0,0
4918,-9.86312748253678,-1.294347111853,0.191844734598449,0,0,0
4919,-9.87520120256073,-1.2503346781863,0.21271065218119,0,0,0
4920,-9.85385293926859,-1.21977919107182,0.1822811745087,0,0,0
4921,-9.83327607843801,-1.17559786141134,0.148891424270947,0,0,0
4922,-9.83180883936461,-1.13110217670712,0.13481437100026,0,0,0
4923,-9.8243042604586,-1.12293373065939,0.114750031360019,0,0,0
4924,-9.80144155564651,-1.12181570131306,0.0813103068776898,0,0,0
4925,-9.75372128678405,-1.14460479758912,0.0277940573372883,0,0,0
4926,-9.76741728886838,-1.14898584004319,-0.0302602415715147,0,0,0
4927,-9.84306547105269,-1.20285171059072,-0.0297028975098393,0,0,0
4928,-9.85237821704866,-1.23513381617269,-0.00297604060463097,0,0,0
4929,-9.82773313227312,-1.2764232564089,-0.0788701672916642,0,0,0
4930,-9.85474062515661,-1.3032865490286,-0.181609722864085,0,0,0
4931,-9.90002695857344,-1.29665276127996,-0.271689881776839,0,0,0
4932,-9.95052130070499,-1.25729817028498,-0.272464241344587,0,0,0
4933,-10.0049266802015,-1.23225958736184,-0.265823745143287,0,0,0
4934,-10.0139109190435,-1.25907528427487,-0.110388133541289,0,0,0
4935,-9.98740816874302,-1.23047058230293,0.171641631745186,0,0,0
4936,-10.0654725731194,-1.12242735276478,0.432774749036906,0,0,0
4937,-10.3039019385621,-1.02328242165984,0.562710300546793,0,0,0
4938,-10.7977315968595,-0.895594030716833,0.899836220049595,0,0,0
4939,-11.3594077656998,-0.585122898865324,1.65368943444775,0,0,0
4940,-11.714083290164,-0.279335495888519,2.54028605081225,0,0,0
4941,-11.7050436746311,-0.0145295242181609,3.04575812923741,0,0,0
4942,-11.5190078115357,0.140565007792504,2.69287601125378,0,0,0
4943,-11.1902454981955,0.208114456417204,1.77025218413735,0,0,0
4944,-10.6343168820317,0.0700751487910107,1.20184698075053,0,0,0
4945,-10.0917346202294,-0.241630192163157,1.07956797892116,0,0,0
4946,-9.79866136005349,-0.597501218461955,0.994777769989616,0,0,0
4947,-9.69749124405501,-0.915758217720653,0.796655108792615,0,0,0
4948,-9.67232010562931,-1.12095886251493,0.640956330692559,0,0,0
4949,-9.62803016269676,-1.29089326030407,0.579068578031093,0,0,0
4950,-9.55240969140612,-1.40296177129768,0.698078999109803,0,0,0
4951,-9.41960527891871,-1.42529381054423,0.857463893042681,0,0,0
4952,-9.25015846807513,-1.38945556559683,0.939611117314905,0,0,0
4953,-9.09741376205375,-1.31997520655108,1.10509263340807,0,0,0
4954,-8.94692687488072,-1.23825034849407,1.36506511280543,0,0,0
4955,-8.84801483024362,-1.12706245291833,1.58928444545886,0,0,0
4956,-8.91315353836371,-0.938606580708357,1.71737324824922,0,0,0
4957,-9.1302323029171,-0.716779189081751,1.84228996552966,0,0,0
4958,-9.34857309753943,-0.563505110320261,1.989430388582,0,0,0
4959,-9.52597945521766,-0.466991906907405,2.08003640734499,0,0,0
4960,-9.66218573242958,-0.393022261549102,2.08437417282199,0,0,0
4961,-9.74168738182091,-0.372950989500304,2.02401536316052,0,0,0
4962,-9.79458467700166,-0.393315667162309,1.95025571596374,0,0,0
4963,-9.78960807251788,-0.429814603003942,1.79696622138915,0,0,0
4964,-9.82214029995102,-0.493659244997031,1.62126473870308,0,0,0
4965,-9.91267342462031,-0.554205277931886,1.5831081583575,0,0,0
4966,-10.0083149079003,-0.64322008750434,1.59772362818505,0,0,0
4967,-10.1293937692299,-0.731166957354645,1.57138629848632,0,0,0
4968,-10.187177176119,-0.783182677270493,1.49237278902762,0,0,0
4969,-10.1793920338539,-0.757719512882425,1.43587808716515,0,0,0
4970,-10.155432150334,-0.717996781476881,1.48431952314875,0,0,0
4971,-10.1604167366452,-0.652193437385561,1.5416786573898,0,0,0
4972,-10.2202147995714,-0.550764623470557,1.53054806884719,0,0,0
4973,-10.2517731748515,-0.492206713681253,1.47924064989808,0,0,0
4974,-10.1959593530094,-0.472706996099122,1.51208765962052,0,0,0
4975,-10.1025777906681,-0.473477274104607,1.50851525273088,0,0,0
4976,-10.1074100406139,-0.461424930353633,1.41329790053603,0,0,0
4977,-10.1781127591946,-0.464086497888666,1.40053646695021,0,0,0
4978,-10.2309833133878,-0.494239731245006,1.37884231319554,0,0,0
4979,-10.2049708465029,-0.623650060137296,1.43302753660603,0,0,0
4980,-10.2077377681617,-0.786662625773382,1.47150630786434,0,0,0
4981,-10.2091163596529,-0.936173464757409,1.42965692264049,0,0,0
4982,-10.1158197799114,-1.03439962130024,1.38281522321685,0,0,0
4983,-9.98938071362865,-1.08100417067358,1.32269472101709,0,0,0
4984,-9.87527055473132,-1.06476745167825,1.32884958746032,0,0,0
4985,-9.76899438295328,-0.993186526531312,1.34621498013318,0,0,0
4986,-9.67471439163045,-0.897274752593659,1.36731303229252,0,0,0
4987,-9.62147691082636,-0.80520229886097,1.42777124900701,0,0,0
4988,-9.58032768366192,-0.734157266716222,1.4502452519129,0,0,0
4989,-9.59986610599498,-0.697610190145083,1.43389260035691,0,0,0
4990,-9.63244283266676,-0.696374107401522,1.36986224145369,0,0,0
4991,-9.63327349528303,-0.6928407282497,1.23893654198813,0,0,0
4992,-9.61864904473783,-0.679432233267723,1.22707021755431,0,0,0
4993,-9.56935236532581,-0.659027832061405,1.24725828291392,0,0,0
4994,-9.5365571651198,-0.616611065693962,1.14618604484953,0,0,0
4995,-9.51340271761615,-0.565776124676709,1.06817397770022,0,0,0
4996,-9.49998169746674,-0.510212529635154,0.994614585009368,0,0,0
4997,-9.50984761361532,-0.479883988707486,1.00951716920493,0,0,0
4998,-9.48704091462559,-0.478759305303051,0.985748184646898,0,0,0
4999,-9.48671776677821,-0.439013650692005,0.813949896609448,0,0,0
5000,-9.47872761759391,-0.421891581347815,0.712063882672576,0,0,0
5001,-9.40063197244291,-0.407999050216113,0.755353064806777,0,0,0
5002,-9.32721875365217,-0.313887087600508,0.835929844343999,0,0,0
5003,-9.28252478788138,-0.227860741312223,0.805607141323652,0,0,0
5004,-9.27563499676691,-0.160233470242592,0.657659060259606,0,0,0
5005,-9.33049400210849,-0.138301240127293,0.513274207159857,0,0,0
5006,-9.38976879266213,-0.125505513975451,0.37631285760894,0,0,0
5007,-9.43005477833991,-0.150425751565246,0.41043862764013,0,0,0
5008,-9.45632922897672,-0.205006973686616,0.488442370048215,0,0,0
5009,-9.46187660247507,-0.210283226703106,0.468341541403279,0,0,0
5010,-9.42693810444838,-0.201046877561445,0.423027492708972,0,0,0
5011,-9.35078071092805,-0.169102072703079,0.385990768947353,0,0,0
5012,-9.23735878531778,-0.152905890571236,0.346018052063635,0,0,0
5013,-9.09039548283986,-0.122847065471085,0.296443653301632,0,0,0
5014,-8.969577881053,-0.121788762541611,0.276549515577124,0,0,0
5015,-8.90396642796478,-0.131860984637891,0.303422302063129,0,0,0
5016,-8.82772929267702,-0.10287139485057,0.331104694611975,0,0,0
5017,-8.91460786941055,-0.097759253673233,0.301216499469899,0,0,0
5018,-9.01739368569826,-0.168417237360504,0.443802346152981,0,0,0
5019,-9.07340472623627,-0.247269289696301,0.642246617282999,0,0,0
5020,-9.00951635314972,-0.391018996800549,0.616130647784766,0,0,0
5021,-9.05068609421811,-0.450024731212291,0.0104272855142187,0,0,0
5022,-9.56009887190835,-0.530745412765822,-0.451720389071105,0,0,0
5023,-10.1814731932009,-0.74020401196008,-0.318309849249918,0,0,0
5024,-10.6529061140698,-0.910218086176297,0.136767134224008,0,0,0
5025,-10.9639761047271,-0.971393972596923,0.346733995980104,0,0,0
5026,-11.1603936486792,-0.862655867705606,0.237943820142819,0,0,0
5027,-11.0991692270847,-0.55184366874809,0.19527868448803,0,0,0
5028,-10.6176486268961,-0.210679054658639,0.316982536902645,0,0,0
5029,-10.0943683140907,-0.0638576583465516,0.704095989160436,0,0,0
5030,-9.86561954353424,-0.22036101442721,1.07325597611931,0,0,0
5031,-9.9992263300209,-0.486027325045503,1.21852496875754,0,0,0
5032,-10.3231176935289,-0.723200476475147,1.22069564727515,0,0,0
5033,-10.7108073609982,-0.914119899804621,1.13726902806464,0,0,0
5034,-10.9760339287755,-1.08416990530766,1.1790416987836,0,0,0
5035,-10.9668571600669,-1.15575800555059,1.40140412085428,0,0,0
5036,-10.7834776334815,-1.0808311249934,1.52305106378475,0,0,0
5037,-10.7032458784298,-1.08071027144101,1.47110415732348,0,0,0
5038,-10.6286363499736,-1.07736025482561,1.46824865390332,0,0,0
5039,-10.5648215444917,-1.02246932155881,1.50189446129218,0,0,0
5040,-10.4945618381513,-0.946537116383504,1.54748027653044,0,0,0
5041,-10.4043958058903,-0.923015046189232,1.59005591637322,0,0,0
5042,-10.263963563473,-0.96982558095055,1.60881945762833,0,0,0
5043,-10.0940842277636,-1.08434614999595,1.55612384787693,0,0,0
5044,-9.88761568954745,-1.18592600803361,1.50276215441878,0,0,0
5045,-9.65570002513999,-1.26829570690529,1.44723324505044,0,0,0
5046,-9.42499237931428,-1.32864961774196,1.41032285097795,0,0,0
5047,-9.26775936208479,-1.39019268987003,1.33238235766522,0,0,0
5048,-9.13524684861544,-1.50263960951142,1.25805689920997,0,0,0
5049,-8.99815927224255,-1.6460454846592,1.22535926044201,0,0,0
5050,-8.90238991762001,-1.77225036350675,1.19187942502763,0,0,0
5051,-8.85014871996987,-1.84942385348969,1.11747065250679,0,0,0
5052,-8.81547585474489,-1.88631136109587,1.04754937361021,0,0,0
5053,-8.76906661004064,-1.85163121215834,1.00749365602749,0,0,0
5054,-8.84180048614586,-1.82866084591673,0.932269880893471,0,0,0
5055,-9.01559887578222,-1.83658154834962,0.78617197390161,0,0,0
5056,-9.19074533304839,-1.83164889293958,0.666127883154682,0,0,0
5057,-9.37924603191511,-1.85882152041758,0.633805683749797,0,0,0
5058,-9.6100632770119,-1.87476825121404,0.602919827273226,0,0,0
5059,-9.86635719485071,-1.86390613651167,0.54450111460943,0,0,0
5060,-10.0852865736751,-1.79556766649129,0.469847585180204,0,0,0
5061,-10.2073685212956,-1.74754349004431,0.447395426404241,0,0,0
5062,-10.2502177763421,-1.73168994558636,0.506862882868815,0,0,0
5063,-10.256838126313,-1.68618061064865,0.583534459350697,0,0,0
5064,-10.2956413986381,-1.63256605111927,0.704802354740835,0,0,0
5065,-10.3570427541861,-1.59219324772952,0.813371282734489,0,0,0
5066,-10.3562705551911,-1.57485589414719,0.772475774214331,0,0,0
5067,-10.3110392396066,-1.56287603989422,0.672130575339373,0,0,0
5068,-10.2840390464456,-1.56492778533999,0.61042490593554,0,0,0
5069,-10.2862779895882,-1.61324540321572,0.577627674324897,0,0,0
5070,-10.2836854068866,-1.68355171568156,0.538115528872613,0,0,0
5071,-10.2403317981945,-1.73184404954331,0.511341948621682,0,0,0
5072,-10.1876002237011,-1.7546362291772,0.474943956288183,0,0,0
5073,-10.1446759124201,-1.77649864602687,0.446714748389448,0,0,0
5074,-10.0925155501467,-1.8106022557169,0.414021482704602,0,0,0
5075,-10.0435150776995,-1.79559813711156,0.370969360301538,0,0,0
5076,-9.99842050873111,-1.81447343269411,0.349442938859869,0,0,0
5077,-9.94627134216221,-1.84929961451878,0.347250369814332,0,0,0
5078,-9.8983832770656,-1.86744819546003,0.357719248358521,0,0,0
5079,-9.84218045780236,-1.88867708671603,0.386050552997922,0,0,0
5080,-9.76432467855311,-1.8589631186842,0.394393749458883,0,0,0
5081,-9.68799239597277,-1.82468908567033,0.401996093752837,0,0,0
5082,-9.62152375012278,-1.8159922451866,0.380538291893556,0,0,0
5083,-9.57249944137542,-1.84553350607095,0.332966964288672,0,0,0
5084,-9.51728618630145,-1.8728437729433,0.333764048307695,0,0,0
5085,-9.42908944233233,-1.87045859836725,0.35696835724013,0,0,0
5086,-9.32482270104519,-1.8290830278905,0.371319319480093,0,0,0
5087,-9.22979150501687,-1.78683591046609,0.364082735022753,0,0,0
5088,-9.13931521124215,-1.77250811052108,0.341182409889782,0,0,0
5089,-9.07264132892637,-1.7433537017134,0.345787117996454,0,0,0
5090,-9.0467712852481,-1.71886762685551,0.362969845546768,0,0,0
5091,-9.04361293064625,-1.71065936692506,0.299749525589287,0,0,0
5092,-9.01125616501187,-1.705985051812,0.23954771368735,0,0,0
