Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4625,-8.34580367856661,0.813147591107086,5.03060136175432,0,1,0
4626,-8.80773264019895,1.06333493624525,5.23841386356182,0,1,0
4627,-9.26530687099578,1.19451715533,5.20470251198504,0,1,0
4628,-9.59816572502536,1.18446195123938,5.10824576336054,0,1,0
4629,-9.75427459730663,1.20726529841613,5.04043304106795,0,1,0
4630,-9.76798956422822,1.07493764111494,4.86428818149191,0,1,0
4631,-9.72700509303569,0.894450948338126,4.67898333089188,0,1,0
4632,-9.80422888015663,0.6617962675875,4.75395059517227,0,1,0
4633,-9.92765894260608,0.353280232604267,4.96904939182325,0,1,0
4634,-9.94006975939082,-0.0246212059899882,5.14985026801785,0,1,0
4635,-9.7007413261972,-0.476198483912551,5.24714275183043,0,1,0
4636,-9.30524751074724,-0.920768187748753,4.9064767706867,0,1,0
4637,-8.83962337502746,-1.23590692481595,4.43238178715896,0,1,0
4638,-8.42968184388189,-1.33442893120452,4.09119717007907,0,1,0
4639,-8.09717390165648,-1.25420896091666,3.92151123313448,0,1,0
4640,-7.89972641167617,-1.02122469569169,3.97801646934737,0,1,0
4641,-7.88065234553531,-0.702480113264411,4.16934368262285,0,1,0
4642,-8.00808446180985,-0.363305284963564,4.39264740133356,0,1,0
4643,-8.23279684019984,-0.00687497522255402,4.68374908283054,0,1,0
4644,-8.57750865503534,0.432737161013936,4.9121703720514,0,1,0
4645,-8.96228407440969,0.913444874866294,4.90034034887591,0,1,0
4646,-9.21967902515926,1.34304635806494,4.46164460826751,0,1,0
4647,-9.36695960954346,1.76473826052974,3.84334562009302,0,1,0
4648,-9.41565889190835,2.08060159722824,3.37258786518532,0,1,0
4649,-9.32012531712976,2.3018458863252,3.16889129799929,0,1,0
4650,-9.08794926648742,2.43962808156315,3.27699268172824,0,1,0
4651,-8.74984234184916,2.43610727733477,3.52067752469333,0,1,0
4652,-8.35291801306349,2.31472828359548,3.88908557442288,0,1,0
4653,-8.03970228659669,2.19618011967001,4.33263258601371,0,1,0
4654,-7.91582907926829,2.08592529548935,4.76896201419887,0,1,0
4655,-7.97571207127068,1.93849012967188,5.02280283930797,0,1,0
4656,-8.15556577846146,1.75006645379214,5.15396896183327,0,1,0
4657,-8.45151989938977,1.50515580674104,5.2515374366593,0,1,0
4658,-8.78341016585889,1.22238177408368,5.45277528055397,0,1,0
4659,-9.16427900768623,0.922425540024855,5.74693906019846,0,1,0
4660,-9.53503162494265,0.579658917882502,6.05723001427549,0,1,0
4661,-9.79781408437487,0.205785383538465,6.28336278030414,0,1,0
4662,-10.0229919963685,-0.201993474128519,6.27745111639428,0,1,0
4663,-10.1587660196574,-0.602161757814632,6.02926581922133,0,1,0
4664,-10.1930621704041,-0.969948183929042,5.58477767086751,0,1,0
4665,-10.0772459329449,-1.26591155681998,5.12670342982094,0,1,0
4666,-9.81737730013399,-1.43619229654949,4.73812826457739,0,1,0
4667,-9.49596350084949,-1.45226046004947,4.50136548146302,0,1,0
4668,-9.21069399180769,-1.29277128798081,4.37848780989077,0,1,0
4669,-9.05504557404846,-1.03220986063551,4.35989811104388,0,1,0
4670,-8.96091457223386,-0.698653306681199,4.43654790435678,0,1,0
4671,-8.84663837187438,-0.367689108214268,4.4904617077574,0,1,0
4672,-8.72406336235492,-0.0120691115971024,4.40855795229818,0,1,0
4673,-8.57266496990438,0.390469418106862,4.21832359884278,0,1,0
4674,-8.45318328614346,0.775339869465924,4.06835544721242,0,1,0
4675,-8.2895207562079,1.09875523631175,4.02259234629656,0,1,0
4676,-8.11098666892289,1.34995560378892,4.0334978608447,0,1,0
4677,-7.88957359308601,1.48819788430854,3.97476835095113,0,1,0
4678,-7.69243877052137,1.52315332736064,3.82723710325324,0,1,0
4679,-7.53844458731443,1.41981303246572,3.78970325565805,0,1,0
4680,-7.43065385246721,1.21742855994798,3.88370707893229,0,1,0
4681,-7.35134773573079,0.973379055472643,4.0201269402055,0,1,0
4682,-7.27125044079754,0.753700712898481,4.2371135022486,0,1,0
4683,-7.19615891491772,0.576883155435018,4.45419896991373,0,1,0
4684,-7.18231816139256,0.423567994976067,4.65549100265691,0,1,0
4685,-7.20103589348036,0.308985236236845,4.79098793929011,0,1,0
4686,-7.21253402940248,0.180893981081564,4.87695094948025,0,1,0
4687,-7.2330735290669,0.0687979969949822,4.90884238664541,0,1,0
4688,-7.26343406028027,-0.0771021140281636,4.84493783037411,0,1,0
4689,-7.28734582718975,-0.245282990422794,4.84541477343407,0,1,0
4690,-7.34847705068781,-0.444203955627628,4.84185514323694,0,1,0
4691,-7.44467131472641,-0.654126024343023,4.84411944936438,0,1,0
4692,-7.62183058869979,-0.851381321851865,4.83541394751543,0,1,0
4693,-7.87662061841452,-1.02496935623204,4.78791936225927,0,1,0
4694,-8.20729918910797,-1.14753929504409,4.7731659670777,0,1,0
4695,-8.58868286000901,-1.1774812394771,4.77966285751482,0,1,0
4696,-8.96227177493469,-1.11979748167593,4.78168536851853,0,1,0
4697,-9.29625249822906,-0.965969655102089,4.81787795808288,0,1,0
4698,-9.54088981873305,-0.75961109419449,4.8404047333223,0,1,0
4699,-9.73483265062334,-0.484434272418178,4.9283180771995,0,1,0
4700,-9.93738126927477,-0.211323912904122,5.06394715870855,0,1,0
4701,-10.1103556924536,0.0366158606999148,5.1136233237088,0,1,0
4702,-10.214886472791,0.240855724785173,5.03005528271332,0,1,0
4703,-10.2180783823742,0.384886544483268,4.75141667673483,0,1,0
4704,-10.1647633668029,0.496985511690689,4.44468398674926,0,1,0
4705,-10.0370294569844,0.542333020124337,4.20727776046894,0,1,0
4706,-9.83133471168511,0.541469330141108,4.0764380796052,0,1,0
4707,-9.56724981361248,0.514704007959511,4.00388072589663,0,1,0
4708,-9.2676929219033,0.397407411680286,3.97670577543983,0,1,0
4709,-8.99966845875208,0.287335899647496,4.02872956787037,0,1,0
4710,-8.79345712786996,0.196092659790464,4.10293345733344,0,1,0
4711,-8.6083421081603,0.0400520641978843,4.19782931980967,0,1,0
4712,-8.4747944884267,-0.14668627298627,4.29942598387877,0,1,0
4713,-8.36683924616571,-0.373302277458785,4.40164759400855,0,1,0
4714,-8.29525100288408,-0.628656866990419,4.41979799084552,0,1,0
4715,-8.26079533836344,-0.919234940589918,4.41810896728848,0,1,0
4716,-8.2554589104791,-1.23181466618553,4.35986175975285,0,1,0
4717,-8.25274156654163,-1.56254531963446,4.3757385006874,0,1,0
4718,-8.27777555442368,-1.9829000824786,4.54769983743792,0,1,0
4719,-8.26589847463528,-2.34124987711266,5.0288305041157,0,1,0
4720,-8.33911477107106,-2.51767522920618,5.0904660194553,0,1,0
4721,-8.35414521610062,-2.53696770874546,4.43104591205738,0,1,0
4722,-8.17546762625795,-2.42439401801298,3.61976004744391,0,1,0
4723,-7.87260192218296,-2.25997207199224,3.1072973311899,0,1,0
4724,-7.56667559505313,-2.08726137336317,3.04127395165178,0,1,0
4725,-7.46047903489117,-1.87121700927279,3.27767701558283,0,1,0
4726,-7.59793677704343,-1.56563403717471,3.66645497504551,0,1,0
4727,-7.82657043169206,-1.283499445752,3.97753883891416,0,1,0
4728,-8.07429588024536,-1.06834907223081,4.12158684662236,0,1,0
4729,-8.29971466220915,-0.909443247504408,4.14443451157999,0,1,0
4730,-8.48663720838581,-0.791601840289302,4.00652934751138,0,1,0
4731,-8.65165349898667,-0.732382144755947,3.79908701023549,0,1,0
4732,-8.80667492271036,-0.756582548423004,3.55530926723344,0,1,0
4733,-8.94101535253448,-0.817145478052322,3.31141420367393,0,1,0
4734,-9.04730191195898,-0.812989262443242,3.06503010116254,0,1,0
4735,-9.05325608520108,-0.825995284678706,2.78077501647413,0,1,0
4736,-9.01388591359684,-0.848911365292745,2.70215802782289,0,1,0
4737,-8.95591062947392,-0.852381726645611,2.83945671609784,0,1,0
4738,-8.90585882085245,-0.853358596813802,3.11311800947993,0,1,0
4739,-8.94246234606426,-0.887084392345322,3.50331129913332,0,1,0
4740,-8.96413136582819,-0.918480857272695,3.87416200436876,0,1,0
4741,-8.95786771896162,-0.932387895299186,4.04538558553569,0,1,0
4742,-8.9498243920979,-0.860526778340802,4.05899566757816,0,1,0
4743,-8.94407158126288,-0.79763063273866,4.03859923443554,0,1,0
4744,-8.88455677796624,-0.857198527963706,4.15831817527688,0,1,0
4745,-8.94897759655868,-0.91053347277438,4.62618822176234,0,1,0
4746,-9.23322730895316,-0.951623927345225,5.2449396092674,0,1,0
4747,-9.54687536016296,-0.921951513676235,5.49156244008551,0,1,0
4748,-9.7335359212265,-0.801664346295552,5.20700090184041,0,1,0
4749,-9.74297252044865,-0.625494467272245,4.5991706551465,0,1,0
4750,-9.58261357632671,-0.497217386149948,4.12903960722648,0,1,0
4751,-9.33152434916393,-0.52577568339908,3.91675550334131,0,1,0
4752,-9.11280807815226,-0.66657673853432,3.96870318693163,0,1,0
4753,-9.05428147598624,-0.811793042218928,4.28273591027317,0,1,0
4754,-9.09876045432389,-1.01847653293353,4.72323174977715,0,1,0
4755,-9.15060949165271,-1.21188231084133,5.44136188759325,0,1,0
4756,-9.17429737699684,-1.38983922595703,6.27561515797816,0,1,0
4757,-9.08929710023718,-1.49749836842165,6.85396039441694,0,1,0
4758,-8.97536340749751,-1.54160642598137,6.44304433765638,0,1,0
4759,-8.78170520590657,-1.55272493391802,5.24739784187039,0,1,0
4760,-8.38160774837483,-1.53093786926491,4.12059214510876,0,1,0
4761,-7.84282613166177,-1.63310648527764,3.08359792736733,0,1,0
4762,-7.34117547262548,-1.64519364735417,2.64557740350787,0,1,0
4763,-6.87751004726019,-1.6280129135936,2.53416055532931,0,1,0
4764,-6.49417996189206,-1.59571563166231,2.3150933860495,0,1,0
4765,-6.29541220229022,-1.60770256156865,2.08235973470766,0,1,0
4766,-6.15722997243534,-1.51770086541223,1.9984679170681,0,1,0
4767,-6.17708260358784,-1.29054819220698,2.24877730165865,0,1,0
4768,-6.40797856642633,-0.936519760242465,2.93567623112134,0,1,0
4769,-6.89840692465321,-0.408163705014579,4.06406599695951,0,1,0
4770,-7.54453111985432,0.0553220005534453,5.38996025342717,0,1,0
4771,-8.25920995192964,0.814109694116268,7.02470163939835,0,1,0
4772,-8.96026428639787,1.54854548269953,7.88202125582346,0,1,0
4773,-9.55849811878033,2.1238871268543,7.20074038448554,0,1,0
4774,-10.0904234410314,2.42468827259921,5.08184638728067,0,1,0
4775,-10.5201492734236,2.68979404468836,3.34486108148897,0,1,0
4776,-10.6667324678173,3.00807063058088,2.36221670417404,0,1,0
4777,-10.0979058413099,2.73831379805106,2.17510907969023,0,1,0
4778,-9.18095614929393,2.21906716021283,2.74656831693488,0,1,0
4779,-8.68673977873138,1.70333622607162,4.26428493051471,0,1,0
4780,-8.71925516783703,0.998371207993289,5.70802940778122,0,1,0
4781,-9.21183128192351,0.262852689325266,6.8060244004927,0,1,0
4782,-9.91990896907357,-0.668454736421096,7.56474484833872,0,1,0
4783,-10.6287523630457,-1.60128659496558,7.35138605310327,0,1,0
4784,-10.98696849897,-2.39230941591235,5.95677809625504,0,1,0
4785,-10.9411113876932,-2.91332198680936,4.63868129984572,0,1,0
4786,-10.4573826312473,-3.26007533573273,3.9112431727817,0,1,0
4787,-9.69685296436151,-3.40483043153844,3.66726876754016,0,1,0
4788,-9.05762086371589,-3.34577980293846,3.89939513953688,0,1,0
4789,-8.85241933460955,-2.95620370988571,4.49505912252371,0,1,0
4790,-8.900969554712,-2.37121890677397,4.91198890642972,0,1,0
4791,-8.97685430743159,-1.72016772072303,5.04924839998046,0,1,0
4792,-9.13822571301312,-1.06967009737168,4.90878278158915,0,1,0
4793,-9.30218429689867,-0.542675391138692,4.59667196102223,0,1,0
4794,-9.37991222444711,-0.151927301721319,4.33024098134535,0,1,0
4795,-9.30880104314009,0.14602750050704,4.14186385736468,0,1,0
4796,-9.15228727619077,0.345926830230871,4.00124287297218,0,1,0
4797,-8.82156550263982,0.40587568569847,3.93334879707577,0,1,0
4798,-8.38005318259817,0.317807519306489,3.94472446947962,0,1,0
4799,-7.88326498086645,0.143262888587503,4.01924871902466,0,1,0
4800,-7.4280660855137,-0.0172442494116279,4.03901762995908,0,1,0
4801,-7.1412665399378,-0.161053055188644,3.80650713936988,0,1,0
4802,-7.03555864527895,-0.254509821852992,3.40920118846988,0,1,0
4803,-7.1235880250235,-0.23933653491453,3.17888750850577,0,1,0
4804,-7.31984496777376,-0.110317388361692,3.24423153108414,0,1,0
4805,-7.47139675219534,0.0695700739406935,3.5628584371352,0,1,0
4806,-7.51951244874901,0.288264745740324,3.96521772581041,0,1,0
4807,-7.49937014345691,0.482857293132577,4.3751745088792,0,1,0
4808,-7.54378154187842,0.604866169353764,4.66231334044914,0,1,0
4809,-7.73654208342481,0.63916236716029,4.87667016441372,0,1,0
4810,-8.04162113162032,0.536004541890501,5.0486208563184,0,1,0
4811,-8.40828802797202,0.357622658596333,5.04693715417274,0,1,0
4812,-8.78157733970149,0.154753140094994,4.8191632699327,0,1,0
4813,-8.99839537374837,-0.0729289414863207,4.46964051361893,0,1,0
4814,-8.99201908104853,-0.28389687433211,4.05685890211412,0,1,0
4815,-8.95976881057399,-0.464049178852774,3.74523021973076,0,1,0
4816,-9.07727408882769,-0.599369485484709,3.75208584878672,0,1,0
4817,-9.32373230913879,-0.762384400703116,4.16288447002991,0,1,0
4818,-9.6252278559624,-0.917697102299875,4.84810899403188,0,1,0
4819,-9.9072123472228,-1.08470504135945,5.45358287997101,0,1,0
4820,-10.0610740579548,-1.22419385778699,5.67261770937246,0,1,0
4821,-9.96994759179032,-1.29315708794626,5.64538968667664,0,1,0
4822,-9.64902257654752,-1.31174022997052,5.59127488837959,0,1,0
4823,-9.289430352515,-1.2861724829508,5.48881951516366,0,1,0
4824,-9.05819816612011,-1.17280061523501,5.45748856932071,0,1,0
4825,-9.00818131159031,-0.944258291914158,5.40272948818725,0,1,0
4826,-9.0367868916352,-0.664575299809609,5.19058265076388,0,1,0
4827,-8.98326734261831,-0.336727339950568,4.83111319579924,0,1,0
4828,-8.7165251156896,-0.0842415042192853,4.39931368660774,0,1,0
4829,-8.36466246929834,0.0521258351161487,3.95840603548352,0,1,0
4830,-7.99447606453787,0.044291851432562,3.53810675181604,0,1,0
4831,-7.6128616298347,-0.0694413153233321,3.31044557600376,0,1,0
4832,-7.27843246670315,-0.1289772154849,3.37112077752869,0,1,0
4833,-7.00987427096183,-0.140282098143268,3.58564318619825,0,1,0
4834,-6.92313238773504,-0.124087132994497,3.76792995341018,0,1,0
4835,-6.98551242856296,-0.04902769953109,3.88292778752069,0,1,0
4836,-7.13865377247514,0.0996536723555266,3.96445688705035,0,1,0
4837,-7.22839966557212,0.348476963236737,3.98006012640034,0,1,0
4838,-7.2369191121781,0.429425953793934,4.0271224541245,0,1,0
4839,-7.15066501016817,0.542702524398585,4.08354588192274,0,1,0
4840,-7.34234820517372,1.36876106868009,4.22733021409287,0,1,0
4841,-7.81007439982553,1.66855845522687,4.2381893628869,0,1,0
4842,-8.37232262441292,1.88942518022451,4.05116387442846,0,1,0
4843,-8.84233504749012,2.09076156823573,3.73946119192837,0,1,0
4844,-9.19715828458913,2.31506457182273,3.49131852863727,0,1,0
4845,-9.41003088386436,2.49840352178513,3.4730553748093,0,1,0
4846,-9.39588400690602,2.5788798327174,3.65348994382656,0,1,0
4847,-9.10787131232621,2.4728771708493,3.75729772467722,0,1,0
4848,-8.66369234031956,2.31497816269721,3.63493301988722,0,1,0
4849,-8.15900847879182,2.12259713230242,3.67390517128201,0,1,0
4850,-7.7795986210007,1.77395458589886,4.21138039803309,0,1,0
4851,-7.71646809895022,1.17146255737059,5.11293942590857,0,1,0
4852,-8.30025352777259,0.555012538093985,5.75057251663226,0,1,0
4853,-9.37704443365254,0.0867181053546412,5.88291497282381,0,1,0
4854,-10.3366043393,-0.230260589953397,5.72594314317992,0,1,0
4855,-10.8243642711778,-0.572993025661642,5.67722834731148,0,1,0
4856,-11.030410927788,-0.933926135729999,5.65064935672706,0,1,0
4857,-11.2394555299966,-1.37545273840835,5.32605042181325,0,1,0
4858,-11.4568796181732,-1.83225306754483,4.72609044062954,0,1,0
4859,-11.576072525884,-2.12453226028578,4.33112149491969,0,1,0
4860,-11.305080316395,-2.3134076802897,4.31053424155436,0,1,0
4861,-10.8582579621175,-2.36382885736577,4.6624596538234,0,1,0
4862,-10.5125661330719,-2.18128653362253,5.27603871120218,0,1,0
4863,-10.2958734646115,-1.87016497654811,5.62857475498444,0,1,0
4864,-10.2331753602384,-1.48670025294373,5.50772812759488,0,1,0
4865,-10.3653160425088,-1.08833845401883,5.19827134160973,0,1,0
4866,-10.4792374122833,-0.764706577077045,4.89721256422061,0,1,0
4867,-10.4423727170633,-0.513117699521116,4.6373443863232,0,1,0
4868,-10.3643530187001,-0.311787217866549,4.44285524466545,0,1,0
4869,-10.2904994526634,-0.119349462551463,4.25981180911728,0,1,0
4870,-10.1760936427166,0.0746661358936444,4.08803205591173,0,1,0
4871,-10.070506918475,0.244048521648972,3.90936778413344,0,1,0
4872,-9.97253233307627,0.364208200255201,3.74925397271502,0,1,0
4873,-9.81638334866021,0.460716614544375,3.60662647625689,0,1,0
4874,-9.59103277534916,0.506683426115884,3.59330341675275,0,1,0
4875,-9.32553326205731,0.499867034743223,3.67852692954018,0,1,0
4876,-8.96728121326237,0.363518402571869,3.70313437159039,0,1,0
4877,-8.69140444713958,0.192758428377127,3.60616387000654,0,1,0
4878,-8.49625515881509,-0.0218185677942129,3.60852117297602,0,1,0
4879,-8.31432990624722,-0.258765070301711,3.70124690404893,0,1,0
4880,-8.08919913303543,-0.509976971176192,3.9002454331993,0,1,0
4881,-7.82718839653792,-0.732730764189066,4.055571165648,0,1,0
4882,-7.6047297660373,-0.938690014184657,4.07850995470214,0,1,0
4883,-7.40474708951415,-1.09682386811929,4.0387442201469,0,1,0
4884,-7.23805761286861,-1.2479974484827,3.98656825511047,0,1,0
4885,-7.00890826624136,-1.49921646741065,4.00898414329055,0,1,0
4886,-6.78312590926311,-1.79295421864946,3.96397919432389,0,1,0
4887,-6.57337884194392,-2.02998674521003,3.81772235495734,0,1,0
4888,-6.4266248303877,-2.20995894660143,3.63446120694221,0,1,0
4889,-6.32173641600498,-2.2969512208764,3.4015852427921,0,1,0
4890,-6.23609746593818,-2.3879909928882,3.21234721920079,0,1,0
4891,-6.15647633910113,-2.45021782429887,3.37482244728175,0,1,0
4892,-6.22720217192353,-2.4247026931485,3.69313369388391,0,1,0
4893,-6.48817754065207,-2.3012993820152,3.79960402989571,0,1,0
4894,-6.80805775520378,-2.07801040237049,3.75624364654984,0,1,0
4895,-7.15085746807501,-1.78223089711249,3.70887200895385,0,1,0
4896,-7.56859750577424,-1.45605437031861,3.72023611290411,0,1,0
4897,-8.0722834655596,-1.1262745483879,3.73828676304879,0,1,0
4898,-8.63657799302862,-0.811201127601585,3.7112255429174,0,1,0
4899,-9.1829849373462,-0.460308142825044,3.64826398309301,0,1,0
4900,-9.62439545035085,-0.100072124986677,3.59368817202652,0,1,0
4901,-9.78549956248923,0.201517517270653,3.58627250751661,0,1,0
4902,-9.70586983121416,0.463536125594629,3.49137183697632,0,1,0
4903,-9.53279373361286,0.649727123252805,3.43925740604271,0,1,0
4904,-9.37545684097628,0.703438758088601,3.48454769119783,0,1,0
4905,-9.3202772639278,0.621422553822842,3.58382543283198,0,1,0
4906,-9.37604854985455,0.417484215363413,3.67638993544446,0,1,0
4907,-9.49106933581823,0.165269364795803,3.73573736348744,0,1,0
4908,-9.67086015667954,-0.160186468263339,3.73606188443758,0,1,0
4909,-9.85708557853249,-0.483262724100156,3.79990693875626,0,1,0
4910,-9.96632543845404,-0.729105386936458,3.94675353737865,0,1,0
4911,-9.99420697059613,-0.937917827588551,4.14149968904494,0,1,0
4912,-9.99477009537645,-1.10914797185745,4.2471196532894,0,1,0
4913,-9.97615047399745,-1.24653817066199,4.27703719402467,0,1,0
4914,-9.87530015272499,-1.36068792043956,4.29727592826354,0,1,0
4915,-9.73371914595642,-1.46432704579148,4.46003805710685,0,1,0
4916,-9.63306958067822,-1.53812808828686,4.72004720477953,0,1,0
4917,-9.60759589298956,-1.56806257350587,5.06136054155927,0,1,0
4918,-9.53803064123982,-1.62601875097246,5.43782483653927,0,1,0
4919,-9.30070072099074,-1.77400275598304,5.72506136491408,0,1,0
4920,-8.86273532800448,-1.8081459576246,5.74287359892569,0,1,0
4921,-8.16549024029304,-1.94454925213326,4.9001755650426,0,1,0
4922,-7.48358161081385,-2.087183270065,3.84308909325504,0,1,0
4923,-7.0032127669975,-2.09416144619372,2.93899364851749,0,1,0
4924,-6.69277393015756,-2.0018269089602,2.36082611420457,0,1,0
4925,-6.49164406394365,-1.91461397124403,1.71412446896249,0,1,0
4926,-6.46694910480848,-1.62272414380265,1.80653502369587,0,1,0
4927,-6.70142214886668,-1.11144517349597,2.50384760919942,0,1,0
