Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3983,-8.70997248947374,-0.643144790917182,2.2826931721548,0,0,0
3984,-8.73143862676252,-0.570859514281015,2.27133720588981,0,0,0
3985,-8.77248945529247,-0.52734949952979,2.27597871359591,0,0,0
3986,-8.78886335121561,-0.522886955431881,2.29150874548898,0,0,0
3987,-8.84005887236729,-0.656500808767318,2.30566686869834,0,0,0
3988,-8.93917354939013,-0.848615403684866,2.31905958388722,0,0,0
3989,-9.09887840304856,-1.01234697760737,2.33063351736708,0,0,0
3990,-9.20293263971892,-1.11385895066431,2.29029863929218,0,0,0
3991,-9.31215142831713,-1.17943656070279,2.35382632308006,0,0,0
3992,-9.38346637538305,-1.09747565323692,2.46220102557489,0,0,0
3993,-9.4562493934367,-0.98219086392247,2.43670894127137,0,0,0
3994,-9.57124679567374,-0.946177973205608,2.29925616385726,0,0,0
3995,-9.57678225284183,-0.999725067168259,2.14361402313325,0,0,0
3996,-9.5822721176288,-1.0941904655277,2.15938542926268,0,0,0
3997,-9.62673933811103,-1.13394420866413,2.1797851534984,0,0,0
3998,-9.68754687778585,-1.15098324764361,2.09613052503011,0,0,0
3999,-9.73241628201974,-1.19314800140115,2.01686567213459,0,0,0
4000,-9.7648949245114,-1.21226138751307,1.9858608439411,0,0,0
4001,-9.70795053818248,-1.24920642448612,2.03781107145864,0,0,0
4002,-9.62167508431967,-1.28661741497043,2.0784490873703,0,0,0
4003,-9.57182682671439,-1.31678849558171,2.08056324972861,0,0,0
4004,-9.52373512686691,-1.36254097783987,2.09639052412031,0,0,0
4005,-9.50311856623845,-1.2755104284019,2.10954899928335,0,0,0
4006,-9.4730895892271,-1.15216925896638,2.16840917764816,0,0,0
4007,-9.45963458294956,-0.979071913416301,2.19334755840927,0,0,0
4008,-9.45556257880756,-0.81509584684802,2.22479101636262,0,0,0
4009,-9.44078633613952,-0.64707795444325,2.25367776975918,0,0,0
4010,-9.46088523914839,-0.489121343462533,2.24025759709892,0,0,0
4011,-9.45414525059537,-0.334012964504043,2.24926567481067,0,0,0
4012,-9.43689875664007,-0.213611101431564,2.35922615698054,0,0,0
4013,-9.45986944057562,-0.131914625147534,2.51331449210571,0,0,0
4014,-9.43764110872687,-0.0408260901116325,2.63233846220082,0,0,0
4015,-9.40979622710145,0.0280997424625697,2.77439823993408,0,0,0
4016,-9.37758351562886,0.105948792027578,2.91192856918146,0,0,0
4017,-9.33480208712133,0.155093229377943,2.94841413809591,0,0,0
4018,-9.35353085042254,0.245785440818932,2.90358523563959,0,0,0
4019,-9.37796130208334,0.333644070821274,2.8151354462374,0,0,0
4020,-9.39444983690421,0.45243749916343,2.828000500441,0,0,0
4021,-9.35430110595405,0.567139133932888,2.96874369012261,0,0,0
4022,-9.32044324225165,0.633214541910706,3.16909947611028,0,0,0
4023,-9.35003509139181,0.644795137237848,3.30010818684323,0,0,0
4024,-9.33814287688661,0.588180817116279,3.37907089594818,0,0,0
4025,-9.34129075241033,0.536862014159465,3.35004988372135,0,0,0
4026,-9.31677941435611,0.527268476066297,3.26618928578674,0,0,0
4027,-9.33214598875844,0.566383677486796,3.20122682631863,0,0,0
4028,-9.33502221980808,0.575173535039892,3.15802029016026,0,0,0
4029,-9.30411372321508,0.484695591931166,3.36151625890237,0,0,0
4030,-9.26604483926121,0.51770419615122,3.71634618551097,0,0,0
4031,-9.37857905430936,0.622666666735233,3.82458182640013,0,0,0
4032,-9.61584632224385,0.792912299356143,3.77260950313275,0,0,0
4033,-9.9252770908931,0.903113417857506,3.6659738276747,0,0,0
4034,-10.2095898549458,0.919126483208526,3.53288571014505,0,0,0
4035,-10.3612398566152,0.822909058468714,3.34110416987087,0,0,0
4036,-10.3396963026725,0.677231755763624,3.17467512569001,0,0,0
4037,-10.102979737555,0.513548933153337,3.12923437171548,0,0,0
4038,-9.67693148608561,0.275328829802601,3.19047315305814,0,0,0
4039,-9.29441651337645,0.0352038291642942,3.18581494820239,0,0,0
4040,-8.93536994341228,-0.0271585874450837,3.21697873393722,0,0,0
4041,-8.68567837601005,0.0114885424384867,3.20547825765259,0,0,0
4042,-8.57374385469905,0.196374798200785,2.9182162248658,0,0,0
4043,-8.50629861756873,0.492119172742212,2.76426820366718,0,0,0
4044,-8.51822995950364,0.841007623442117,2.74160355735087,0,0,0
4045,-8.60811700001873,1.11229233773405,2.77991394974314,0,0,0
4046,-8.76941015276206,1.28987140677608,2.83827105185097,0,0,0
4047,-8.95041986574185,1.32652533455623,2.84738694870643,0,0,0
4048,-9.15003661573379,1.27600071411544,2.83416447168504,0,0,0
4049,-9.35657407503737,1.22098192651404,2.78467034474978,0,0,0
4050,-9.56519411921929,1.200109282467,2.78300117751008,0,0,0
4051,-9.71902476104884,1.19087196193008,2.97707073236605,0,0,0
4052,-9.78669907644769,1.18273651712751,3.20976434827352,0,0,0
4053,-9.84440486056852,1.14111203606147,3.21902407338663,0,0,0
4054,-9.79332632721371,1.12617056289057,3.24328144812012,0,0,0
4055,-9.693852102572,1.08159809213216,3.19554633177232,0,0,0
4056,-9.62153873638816,1.11241715042389,2.97666157333076,0,0,0
4057,-9.60086515523612,1.11704463207928,2.67638583995119,0,0,0
4058,-9.51496267698671,1.22123693119589,2.43651506059694,0,0,0
4059,-9.34210994284388,1.18073465214623,2.36685480324484,0,0,0
4060,-9.1536182797568,1.06719426106195,2.40270237031829,0,0,0
4061,-8.96672692388614,0.96089185238426,2.41864506133884,0,0,0
4062,-8.84663634670672,0.756354716771213,2.42075550657424,0,0,0
4063,-8.81277610426434,0.664139726101288,2.37834655681295,0,0,0
4064,-8.81599826994962,0.69082568438863,2.4186894881226,0,0,0
4065,-8.78286637138192,0.638965009872994,2.48239414571936,0,0,0
4066,-8.7591936847014,0.692357752754176,2.49798888503814,0,0,0
4067,-8.81866636247518,0.745050522238928,2.47086857158818,0,0,0
4068,-8.87500289775586,0.759642603030017,2.43263672116374,0,0,0
4069,-8.94986533765703,0.803748532199173,2.40116172107185,0,0,0
4070,-9.01341318341257,0.905343685740686,2.39148839221792,0,0,0
4071,-9.10208373712282,0.992546148259473,2.48222960089168,0,0,0
4072,-9.14856856707208,1.16583199645923,2.56521642764666,0,0,0
4073,-9.20082401211027,1.28981235478503,2.74100773418196,0,0,0
4074,-9.274916661003,1.41916065805845,2.85399444459816,0,0,0
4075,-9.35296262195952,1.50590490403893,2.79297038780921,0,0,0
4076,-9.36400319069798,1.52441581398598,2.74807074902621,0,0,0
4077,-9.27938225549986,1.46698846046392,2.75725310383438,0,0,0
4078,-9.1246303922494,1.34953606746454,2.75924830877218,0,0,0
4079,-9.02334344264601,1.22430496694969,2.72543472046165,0,0,0
4080,-8.96301035993959,1.10865695193863,2.62147713914891,0,0,0
4081,-8.82651856891066,0.931498802542784,2.5473258674492,0,0,0
4082,-8.62141857488803,0.784153695236316,2.55623804156119,0,0,0
4083,-8.44516807272765,0.711034757374529,2.67773688651829,0,0,0
4084,-8.46052284128227,0.775039369278043,2.73726107154394,0,0,0
4085,-8.49021442991905,0.797996894582671,2.73951499062596,0,0,0
4086,-8.5512267694712,0.787535658309808,2.80492447672851,0,0,0
4087,-8.62560975473473,0.781913589668806,2.89080834495441,0,0,0
4088,-8.75327717766073,0.711897227497692,2.91567023874483,0,0,0
4089,-9.02233336640206,0.601520245432628,2.9045308862241,0,0,0
4090,-9.26717668715889,0.56077508824804,2.83937918045981,0,0,0
4091,-9.40506258103716,0.615094362896026,2.76064613534791,0,0,0
4092,-9.54635780855293,0.705029554207742,2.78323065568053,0,0,0
4093,-9.65913004456428,0.825758486312645,2.86208663618769,0,0,0
4094,-9.75312644574167,0.948894648909742,2.92102800843916,0,0,0
4095,-9.71727138750802,1.10114837077828,2.92084188908174,0,0,0
4096,-9.72757307826115,1.28527520669997,2.96328130183124,0,0,0
4097,-9.83050576993782,1.48220364788216,2.95156132078624,0,0,0
4098,-9.84010121316475,1.69412123501317,2.77771172597654,0,0,0
4099,-9.82736657090741,1.83968182288719,2.65289395148623,0,0,0
4100,-9.78613231583754,1.96967273693897,2.65527252130935,0,0,0
4101,-9.79847754486443,2.00325672481559,2.6775455329266,0,0,0
4102,-9.80899975235505,1.98799719702704,2.68237193184395,0,0,0
4103,-9.78808959572458,1.96070391298032,2.80901400033568,0,0,0
4104,-9.69112909773604,1.95676072510321,2.91736854513201,0,0,0
4105,-9.54436838421598,1.85137050969183,2.98105317342097,0,0,0
4106,-9.47879078698212,1.667863172731,3.053196343428,0,0,0
4107,-9.38872761943092,1.49060742094425,3.0732254558064,0,0,0
4108,-9.41187820884595,1.26407422818696,3.12557367045675,0,0,0
4109,-9.42669118031398,1.05065093046947,3.12115118838456,0,0,0
4110,-9.42577232506965,0.873273722140359,3.07630925296872,0,0,0
4111,-9.34204878743994,0.71911925639746,3.03350362642868,0,0,0
4112,-9.28266436368677,0.536138002492369,2.99526219975838,0,0,0
4113,-9.21778063384437,0.434064427897423,2.8778783313146,0,0,0
4114,-9.20311650138991,0.400533149622755,2.75622322599718,0,0,0
4115,-9.18305912477912,0.388799554155605,2.64074582523272,0,0,0
4116,-9.17662300893752,0.458894591347804,2.55978474430686,0,0,0
4117,-9.12922158440647,0.565774809710806,2.50288717955657,0,0,0
4118,-9.04591415886886,0.607484879418001,2.43757298898971,0,0,0
4119,-9.02924334909481,0.663179347183324,2.37171562104081,0,0,0
4120,-9.00632325787276,0.656214874283027,2.36733372862814,0,0,0
4121,-9.00343400270104,0.72557297595986,2.34438501503394,0,0,0
4122,-9.03103872992382,0.79153904165341,2.30622265265898,0,0,0
4123,-9.05430049268913,0.852806817266708,2.25436741781036,0,0,0
4124,-9.10720388789335,0.903023685193012,2.20225703997992,0,0,0
4125,-9.13328106347314,0.950361172511726,2.19290262094207,0,0,0
4126,-9.13621812869374,1.02261246665491,2.20892479869066,0,0,0
4127,-9.13400793750619,1.0271173832533,2.16600436433861,0,0,0
4128,-9.14985622953538,1.02958716264015,2.19989187476596,0,0,0
4129,-9.18013707803393,0.999115435163309,2.14842601466753,0,0,0
4130,-9.2386341797359,0.934442999263514,2.00792436421645,0,0,0
4131,-9.2570654498628,0.824733863190635,1.89286279601688,0,0,0
4132,-9.2732581239772,0.744432045895884,1.84355642065379,0,0,0
4133,-9.29113860329937,0.688093955886808,1.8409386151909,0,0,0
4134,-9.31056654125625,0.618569353939797,1.85895110550196,0,0,0
4135,-9.30463134997645,0.576167607173187,1.89782028817512,0,0,0
4136,-9.2752796670025,0.571119475967789,1.9678239923244,0,0,0
4137,-9.25657951911015,0.62205959060948,1.97636109552061,0,0,0
4138,-9.23556320522735,0.704838422738261,1.87447613058892,0,0,0
4139,-9.21770090814968,0.736290547049813,1.75260749148652,0,0,0
4140,-9.22007227977025,0.761260168652135,1.69626013092467,0,0,0
4141,-9.17996533934873,0.80799210094479,1.66018920950186,0,0,0
4142,-9.17947272790688,0.826463641063374,1.60865217489524,0,0,0
4143,-9.24029697433816,0.898783906525646,1.61029852278175,0,0,0
4144,-9.29168027187533,0.897602600195734,1.67386371144763,0,0,0
4145,-9.32974518650201,0.875607276005422,1.80491359957558,0,0,0
4146,-9.31022836495945,0.906573841418996,1.83634487146831,0,0,0
4147,-9.27331590697252,0.932364611268086,1.82216610413094,0,0,0
4148,-9.28642274885135,0.969149878483977,1.80689999562109,0,0,0
4149,-9.27647362273838,0.926398021086664,1.8387036391754,0,0,0
4150,-9.26505034507508,0.901327980621327,1.84987226921241,0,0,0
4151,-9.28675010491803,0.836428049758245,1.77979420352565,0,0,0
4152,-9.34548461344338,0.830583652883527,1.69612581803984,0,0,0
4153,-9.40823090929891,0.856876806189324,1.59944950715014,0,0,0
4154,-9.46821937871468,0.900292541571673,1.43187151514762,0,0,0
4155,-9.46061922325095,1.00372501804224,1.41383114836711,0,0,0
4156,-9.29787573687319,1.11330540304425,1.5513834255295,0,0,0
4157,-9.22479524781071,1.10126380206864,1.60824551705594,0,0,0
4158,-9.28379246293973,0.942293094215014,1.51993530410471,0,0,0
4159,-9.36225379828552,0.784226563349658,1.3010674528987,0,0,0
4160,-9.3226615856268,1.0266658341043,1.39607813482341,0,0,0
4161,-9.27161854501227,1.30143015464315,1.92172675837473,0,0,0
4162,-9.29519716396635,0.909961188321548,2.50700493142926,0,0,0
4163,-9.44622876633046,0.763711933212463,2.99301242092177,0,0,0
4164,-9.88944688668417,0.710247624969643,3.1335424997043,0,0,0
4165,-10.3738905924698,0.835306548592329,2.86269458438603,0,0,0
4166,-10.6949622500555,1.00919235905005,2.50557147765849,0,0,0
4167,-10.8148276694288,1.02243472407918,2.31802634259015,0,0,0
4168,-10.7371130625198,0.85959156465263,2.50152784666733,0,0,0
4169,-10.6834195148003,0.661987910012871,3.06353387363544,0,0,0
4170,-10.6291637024516,0.521117893140888,4.07368872102258,0,0,0
4171,-10.8255526207756,0.318586047661523,4.79186054262542,0,0,0
4172,-11.0623257997803,0.304103093016401,5.13083073336543,0,0,0
4173,-11.3706777718725,0.471611050071094,5.06140202919778,0,0,0
4174,-11.7702738230819,0.66078792626873,4.49003020507304,0,0,0
4175,-11.8585968405116,0.863069014547484,3.8734064065671,0,0,0
4176,-11.6184114342684,1.03433840686284,3.57675626567805,0,0,0
4177,-10.92167321459,1.18269272533474,3.4541679689071,0,0,0
4178,-10.1546060492457,1.31645245559273,3.4378469567633,0,0,0
4179,-9.41456556354624,1.3915071485829,3.66285498553155,0,0,0
4180,-8.60382645048708,1.4341027263759,3.87895863351396,0,0,0
4181,-7.89495005784365,1.33567295041549,3.99689200110247,0,0,0
4182,-7.51037994110849,1.25737350980154,4.09835830278124,0,0,0
4183,-7.21795012311389,1.00509245438942,4.21799891057913,0,0,0
4184,-7.18597616049552,0.66493436299393,4.03496551561416,0,0,0
4185,-7.53572894004944,0.167786873779106,3.73335353624383,0,0,0
4186,-8.15425464427052,-0.249469852038618,3.60504093742392,0,0,0
4187,-9.0040880705439,-0.774558195954076,3.55012597258396,0,0,0
4188,-9.84730189368838,-1.26487264537105,3.58903791429597,0,0,0
4189,-10.6743450226551,-1.56835301112408,3.76622791756496,0,0,0
4190,-11.5111536797386,-1.63974951553087,3.92553288720763,0,0,0
4191,-11.9448385201483,-1.60106980289388,3.66137742750039,0,0,0
4192,-11.7329765225232,-1.46717165872345,3.17294260175769,0,0,0
4193,-10.9522024613256,-1.29930563514394,2.8248415578011,0,0,0
4194,-10.2638215366268,-1.13588633079081,2.80994370832262,0,0,0
4195,-9.48758202348981,-0.995669753364702,3.17108918017065,0,0,0
4196,-8.90285888513617,-1.06179426568792,3.42133782468092,0,0,0
4197,-8.62532221339421,-0.929375741640306,3.70348462693276,0,0,0
4198,-8.69233144513022,-0.820401176922574,3.83681479040274,0,0,0
4199,-8.98887388440335,-0.574604838901401,3.66086013616278,0,0,0
4200,-9.46739487112603,-0.308532646491783,3.45041503895883,0,0,0
4201,-9.73866625000382,0.0175205111854961,3.23793557369037,0,0,0
4202,-9.79225953593994,0.299811954047449,3.07081594352472,0,0,0
4203,-9.70339373515895,0.630804185360867,2.9888078248714,0,0,0
4204,-9.47603424534212,0.809297294913396,2.99312629072866,0,0,0
4205,-9.18556072918991,0.959524166298872,2.97004393608063,0,0,0
4206,-8.84122614398914,0.992120090402605,2.83186022719506,0,0,0
4207,-8.52471166913432,0.978389296697366,2.71901790915396,0,0,0
4208,-8.23533639240385,0.994542697854674,2.70354027283452,0,0,0
4209,-8.00102160339832,0.960977179594078,2.75271062925388,0,0,0
4210,-7.98577880057784,0.836867973520087,2.84077688015821,0,0,0
4211,-7.97732655384221,0.717447629924676,2.85204897646091,0,0,0
4212,-7.93284498129442,0.565556644013063,2.98049595863455,0,0,0
4213,-8.04967296873471,0.407820013795037,3.17738665954952,0,0,0
4214,-8.27327047834291,0.319553614188023,3.22534585235826,0,0,0
4215,-8.50764104048516,0.312195141592482,3.1690435131488,0,0,0
4216,-8.60171238669522,0.412660885450817,3.13286072471777,0,0,0
4217,-8.71780658082038,0.463856192316056,3.13048222540613,0,0,0
4218,-8.86317949581818,0.513295018603561,3.11457318759861,0,0,0
4219,-9.03932212767809,0.561463019568087,3.06523390700018,0,0,0
4220,-9.22722188874122,0.589061047586612,3.10358384951905,0,0,0
4221,-9.41465834752529,0.623805577776067,3.03153745560178,0,0,0
4222,-9.62142128235201,0.699097331670911,2.75575466185179,0,0,0
4223,-9.72323058483079,0.762036676636456,2.47371071490057,0,0,0
4224,-9.70371025374187,0.690026831633217,2.39486518971219,0,0,0
4225,-9.47626783802137,0.53300263686733,2.57076916411751,0,0,0
4226,-9.2432567667362,0.387832905700023,2.76995813871106,0,0,0
4227,-9.17881574064517,0.289920168459173,2.8353773617215,0,0,0
4228,-9.1569760123624,0.217975823417273,2.65714988697188,0,0,0
4229,-9.25175715548304,0.114421366813095,2.28704993838389,0,0,0
4230,-9.41735642543808,-0.0429527039775231,1.93863619696639,0,0,0
4231,-9.5443926844087,-0.201887940300214,1.70682459089137,0,0,0
4232,-9.56108042600349,-0.442343061768729,1.7927765464489,0,0,0
4233,-9.40261042822222,-0.650016159534721,2.18575286058922,0,0,0
4234,-9.22717617939249,-0.711094812496215,2.50925975509776,0,0,0
4235,-9.11340633914662,-0.652451668201753,2.55415126600855,0,0,0
4236,-9.10340741672514,-0.464025713334271,2.48589844097993,0,0,0
4237,-9.22106408467438,-0.25924596528662,2.21049080008452,0,0,0
4238,-9.29086836032099,-0.113914359634127,1.88513844895912,0,0,0
4239,-9.37573594792251,-0.111868009870328,1.69361091262899,0,0,0
4240,-9.29525407940107,-0.255322506565973,1.77236017636608,0,0,0
4241,-9.14115770332957,-0.394469194902186,1.75925641948072,0,0,0
4242,-9.06523523118663,-0.555846320020093,1.59154858275192,0,0,0
4243,-8.9698961522977,-0.618181516308791,1.41734796581899,0,0,0
4244,-8.95040686322108,-0.541909816731937,1.52143944944759,0,0,0
4245,-8.90947972409828,-0.302521921167924,1.93222997938202,0,0,0
4246,-9.0305625041924,0.117701627534242,2.28930125225873,0,0,0
4247,-9.3046790600011,0.434137537953489,2.44018848036824,0,0,0
4248,-9.59479042856043,0.679553179040139,2.39734892323441,0,0,0
4249,-9.76374118582306,0.888642762770498,2.25888839171213,0,0,0
4250,-9.85578550348598,0.894948540708166,2.24567767409216,0,0,0
4251,-9.82329194096573,0.549971703426312,2.91246529624858,0,0,0
4252,-9.77197610000743,0.438295371509429,3.85016866160689,0,0,0
4253,-9.97564367903408,0.953221213189126,3.95520240507745,0,0,0
4254,-10.4154894177182,1.7095821318418,3.68181881250075,0,0,0
4255,-10.5631218150503,2.5996719570114,3.79841751534174,0,0,0
4256,-10.3716752905389,3.12410462914412,4.09784689876345,0,0,0
4257,-9.87049924472653,3.05917982085183,4.48141071082302,0,0,0
4258,-9.2866100892821,2.7061277290902,4.74848269953809,0,0,0
4259,-8.78905958990705,2.15817144921299,4.70539860200551,0,0,0
4260,-8.41945360532172,1.66487330308607,4.70836030172202,0,0,0
4261,-8.32042973490655,1.42984642338131,4.69976340259702,0,0,0
4262,-8.31931390243325,1.60265162600338,4.47557925927722,0,0,0
4263,-8.3929133787879,1.80372576189478,4.34187150128423,0,0,0
4264,-8.52121354599058,1.97256526054998,4.37382191702652,0,0,0
4265,-8.66323518583051,1.92502042658754,4.32837015598403,0,0,0
4266,-8.9755042376433,1.73255719856733,4.24987195242133,0,0,0
4267,-9.51860822132815,1.56851785437257,3.94309118180274,0,0,0
4268,-9.89653428332822,1.61498421079081,3.65601939303798,0,0,0
4269,-10.0403015223873,2.07898142018582,3.52984682531516,0,0,0
4270,-10.1137671074657,2.71174003488734,3.5472903919763,0,0,0
4271,-9.84636013438903,3.2613831629582,3.39352461473642,0,0,0
4272,-9.41247794773775,3.57519560769857,3.17111224950094,0,0,0
4273,-9.02094136667113,3.773561027097,2.97188046339249,0,0,0
4274,-8.8040403762876,3.841501752841,2.93509757412078,0,0,0
4275,-8.60904471793289,3.78665194313054,3.06617015786424,0,0,0
4276,-8.45467295404848,3.70523123589182,3.138288258931,0,0,0
4277,-8.34873060409415,3.59812532533594,3.19960016789828,0,0,0
4278,-8.43936764646971,3.35453868340504,3.41915018979897,0,0,0
4279,-8.63006517671997,3.01366045830499,3.51224440311486,0,0,0
4280,-8.8590546167304,2.51590899600726,3.61216513312524,0,0,0
4281,-9.1931805789211,1.9954204665381,3.74860230531539,0,0,0
4282,-9.51424988749677,1.56845666722497,3.79161742727699,0,0,0
4283,-9.85532033113341,1.12981851676028,3.71848629786578,0,0,0
4284,-9.97274552354397,0.794083901566812,3.49686528323579,0,0,0
4285,-10.0503447236733,0.481354082232345,3.14518666616152,0,0,0
4286,-9.83252483162088,0.289482698829253,2.83369673546666,0,0,0
