Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2827,-7.9854300865045,1.10064113539695,4.04531600435293,0,0,0
2828,-7.93605996827494,1.39037233854416,4.24286794651003,0,0,0
2829,-8.07156096704309,1.62771318206108,4.3635421626774,0,0,0
2830,-8.34280227986206,1.83231870179908,4.32087920147038,0,0,0
2831,-8.5725725447393,2.04824020720473,4.18768085370709,0,0,0
2832,-8.83263701050768,2.14356964133905,4.11074481343254,0,0,0
2833,-9.05830948541908,2.14341441350924,4.14682912817729,0,0,0
2834,-9.32344879850377,1.99978938429413,4.18639244960199,0,0,0
2835,-9.51637043746635,1.82052673653123,4.18664958358043,0,0,0
2836,-9.58160862809932,1.63915501957291,4.32246888579087,0,0,0
2837,-9.63320832497968,1.40768265858896,4.44781807643813,0,0,0
2838,-9.68877178606399,1.08641422560637,4.51278702590243,0,0,0
2839,-9.74764490992704,0.761136476891168,4.50033111884756,0,0,0
2840,-9.60459179849265,0.618655104939587,4.52942235814752,0,0,0
2841,-9.38669303093664,0.552739537718946,4.71270386616185,0,0,0
2842,-9.25730001719149,0.494838211092449,4.83407817867575,0,0,0
2843,-9.14301349277825,0.545410617665146,4.75778619717517,0,0,0
2844,-9.12331599529618,0.622538268515494,4.59273651840141,0,0,0
2845,-9.11089232978733,0.651826510562958,4.45579156168696,0,0,0
2846,-9.065487148318,0.723736955571555,4.41583236494993,0,0,0
2847,-9.08386519216634,0.763036717611631,4.33547503804194,0,0,0
2848,-9.09936283064149,0.763803594905514,4.19705736225164,0,0,0
2849,-9.118872446509,0.805022695098092,4.1145509600598,0,0,0
2850,-9.11527570244365,0.843139825199167,4.02900502420836,0,0,0
2851,-8.98845578792957,0.93764195076672,3.90138610622977,0,0,0
2852,-8.86049932730315,1.06627400204121,3.75510091980932,0,0,0
2853,-8.77108044181176,1.20413838365758,3.65212589563896,0,0,0
2854,-8.73418509298291,1.30292168215236,3.53251250135558,0,0,0
2855,-8.70534000182206,1.33083571849741,3.40832016110345,0,0,0
2856,-8.66442798013007,1.35615986035421,3.28932312856383,0,0,0
2857,-8.57751390047023,1.32900450744771,3.15478026305687,0,0,0
2858,-8.47612657330358,1.34609702206255,3.10361293075044,0,0,0
2859,-8.3880696023864,1.41280769425625,3.12098922383452,0,0,0
2860,-8.3107406306435,1.46889555474855,3.06093304117068,0,0,0
2861,-8.27535554870445,1.61216044041012,3.00904599777045,0,0,0
2862,-8.26691162860306,1.70185206250487,2.93033747431494,0,0,0
2863,-8.30337141882933,1.74545972690648,2.76967729676753,0,0,0
2864,-8.29961941338064,1.74461254396381,2.68711480506129,0,0,0
2865,-8.26766879178275,1.67053349078822,2.61187370059246,0,0,0
2866,-8.22851106562331,1.59747378765344,2.55978045849517,0,0,0
2867,-8.12421821183987,1.5369230028105,2.5479662844008,0,0,0
2868,-8.09987687574463,1.47905679347957,2.49881563714059,0,0,0
2869,-8.0991983756668,1.42992684780032,2.38196512936514,0,0,0
2870,-8.14206096167038,1.36752497285098,2.11470169809014,0,0,0
2871,-8.20684935506267,1.32246572364085,1.82891345646897,0,0,0
2872,-8.1232684390537,1.38554125643792,1.73382096350936,0,0,0
2873,-8.01394047370383,1.54164903274003,1.65761711393045,0,0,0
2874,-7.90595114408061,1.77460554896212,1.69602067792576,0,0,0
2875,-7.73957894996281,2.00563984819749,1.98676720376802,0,0,0
2876,-7.60321982424329,2.04279045068512,2.19754588168155,0,0,0
2877,-7.67224927983852,1.95344383775452,2.49262769521995,0,0,0
2878,-8.06098319158822,1.78444195763876,2.73810350734275,0,0,0
2879,-8.64963904137988,1.5657235458554,2.94003579954749,0,0,0
2880,-9.33736630695979,1.39497495001136,3.5324315742579,0,0,0
2881,-9.97300983200674,1.37530375216257,5.10636613742099,0,0,0
2882,-10.8599168585009,0.905377667029354,6.3275083235859,0,0,0
2883,-12.439709917219,-0.193080640088759,6.67699633678833,0,0,0
2884,-14.2163136554871,-1.53867227143508,5.88758820829047,0,0,0
2885,-14.1745919362761,-1.42705402515196,4.4400468918468,0,0,0
2886,-12.4610169351753,0.435079908831233,4.81038052742091,0,0,0
2887,-11.1072459670727,1.70047717755611,6.07737278164946,0,0,0
2888,-10.0643371009657,2.2727142670956,6.0997820756507,0,0,0
2889,-9.86080540885758,2.31718181183437,5.00577693177838,0,0,0
2890,-10.3158717503685,2.12320712025938,4.50188547647694,0,0,0
2891,-10.8741559658051,1.45839073144441,4.89229364400676,0,0,0
2892,-10.9168248233705,0.541645498073964,5.54355536552692,0,0,0
2893,-10.5640567990529,-0.384197429140721,5.83534478290316,0,0,0
2894,-10.213385091742,-1.1922987861792,5.65853099901016,0,0,0
2895,-9.85996155520042,-1.75608754482708,5.21201314545791,0,0,0
2896,-9.5743804480643,-1.93631980654868,4.83501547093392,0,0,0
2897,-9.27864461667999,-1.77302221588655,4.73374730139808,0,0,0
2898,-9.05378194098005,-1.32824254835742,4.74884585460279,0,0,0
2899,-8.87832707452534,-0.887095950797625,4.54503699683048,0,0,0
2900,-8.78859893614291,-0.576358316876053,4.35586410117258,0,0,0
2901,-8.6808109565394,-0.316786897591831,4.31699491008574,0,0,0
2902,-8.61606259951878,-0.194985116491701,4.40126388253793,0,0,0
2903,-8.6012449975219,-0.0652943873236519,4.52569336675068,0,0,0
2904,-8.5434880551187,0.0257866165529367,4.54671586979944,0,0,0
2905,-8.43921344808487,0.116248449118684,4.62436723060024,0,0,0
2906,-8.33033160732144,0.136828421806095,4.89168078220341,0,0,0
2907,-8.47543788320388,0.080188957612205,4.93672343964062,0,0,0
2908,-8.66843626979103,0.0197660789483876,4.7064801649436,0,0,0
2909,-8.83967491152004,0.016992707045792,4.49937957331013,0,0,0
2910,-8.84957511779585,0.0171434614859927,4.44209126828955,0,0,0
2911,-8.63816000781091,0.0545055307901911,4.41867822981323,0,0,0
2912,-8.42889665695519,0.0583343188671573,4.39885813202272,0,0,0
2913,-8.20963680904087,0.0352398397362076,4.35010055698159,0,0,0
2914,-7.9864306113596,0.0406256161817099,4.2492924562122,0,0,0
2915,-7.80611050984661,0.0609492021634435,4.1759350216573,0,0,0
2916,-7.63737293532103,0.06972452522939,4.17253397159086,0,0,0
2917,-7.52177596770675,0.0595038679947157,4.17938606185088,0,0,0
2918,-7.43790194249202,0.0308391211173509,4.16085599796523,0,0,0
2919,-7.38983968023242,-0.0809133904373786,4.05962535400403,0,0,0
2920,-7.42013241484491,-0.0388966531447749,3.98377141544157,0,0,0
2921,-7.51983639163731,-0.00976874064423897,3.9121588158875,0,0,0
2922,-7.68649883788352,-0.0295437116426251,3.84794387362591,0,0,0
2923,-7.86050248152293,-0.0857148151537012,3.79327450770449,0,0,0
2924,-8.04039841928677,-0.15692470194378,3.70286600981195,0,0,0
2925,-8.26148107755724,-0.227603523097149,3.65103813725201,0,0,0
2926,-8.45527164520893,-0.26892956328425,3.55177280253143,0,0,0
2927,-8.55653161529692,-0.305795168867194,3.43702191499497,0,0,0
2928,-8.62654856643731,-0.333918849816421,3.38039000528108,0,0,0
2929,-8.61869629502315,-0.37743703373486,3.36240835024266,0,0,0
2930,-8.49502211538114,-0.417968508640254,3.31865854539131,0,0,0
2931,-8.30391938596469,-0.439883281196044,3.2981159913359,0,0,0
2932,-8.16454201721703,-0.458705837018133,3.27228767883684,0,0,0
2933,-8.06339976297302,-0.402689016466883,3.20324229919296,0,0,0
2934,-8.02158071007724,-0.340492232035705,3.11270505169356,0,0,0
2935,-8.03198261327729,-0.286333913643656,2.9416120979661,0,0,0
2936,-8.00005263067116,-0.207052941764432,2.8457734350917,0,0,0
2937,-7.98707964599225,-0.243277958136325,2.85992733837638,0,0,0
2938,-7.91728054224056,-0.350293270106675,2.75051077996405,0,0,0
2939,-7.79560750295024,-0.461800681998365,2.63822326461377,0,0,0
2940,-7.62573553070297,-0.574591941119225,2.67854073624674,0,0,0
2941,-7.61409601502099,-0.848369657859117,2.96240471062199,0,0,0
2942,-7.69392646913708,-1.00654173726711,2.84376018839262,0,0,0
2943,-7.74036231644727,-0.939950779135779,2.68093821765791,0,0,0
2944,-7.86805932237507,-0.942492702848454,2.71120766606156,0,0,0
2945,-8.03121032401462,-0.768602068509396,2.69628656772216,0,0,0
2946,-8.03926731134817,-0.576535168803019,2.88252205399546,0,0,0
2947,-7.99897908328801,-0.346393717942521,3.15060562673583,0,0,0
2948,-7.95987707173181,-0.124479192945617,3.58621476931449,0,0,0
2949,-8.1343000906051,0.120765555221994,4.38007163939632,0,0,0
2950,-8.51307924125786,0.301836758971721,5.36700031894784,0,0,0
2951,-9.24450860019941,0.369028221894544,6.26464243915183,0,0,0
2952,-10.2927261181924,0.345908086333222,6.31724158880773,0,0,0
2953,-12.1238442773297,0.486606251976974,5.51929905452181,0,0,0
2954,-13.7602250298275,0.688720445881419,5.12927109023268,0,0,0
2955,-12.5934548832522,0.35251545462389,5.30852161728163,0,0,0
2956,-10.4819975806288,-0.31875094517088,5.72390666070802,0,0,0
2957,-9.41337913473774,-0.320666098977975,5.73457357418441,0,0,0
2958,-8.98546711118775,0.199525596168972,4.93536200521064,0,0,0
2959,-8.73042571865474,0.736586692933949,4.53913470510295,0,0,0
2960,-8.79062256543043,1.2143398434336,4.59391750057981,0,0,0
2961,-9.14209152659958,2.03403115806968,4.52072787772207,0,0,0
2962,-9.42521866608638,2.77056478175831,4.35459985395412,0,0,0
2963,-9.4998430733933,3.22555233391282,4.31703675862985,0,0,0
2964,-9.43340646024472,3.55215897379221,4.50056753712368,0,0,0
2965,-9.47863000003471,3.52947520722178,4.54434912081684,0,0,0
2966,-9.82031796166513,3.2125182595189,4.42211836489429,0,0,0
2967,-10.0069750191656,2.78955387026394,4.36333465725238,0,0,0
2968,-9.98110150036378,2.2806551348148,4.70118576953799,0,0,0
2969,-10.0129991939564,1.90765871214236,5.04518830635396,0,0,0
2970,-10.2274907509883,1.51680808156981,5.05408809748116,0,0,0
2971,-10.3532081576541,1.21723327292928,4.88159012361832,0,0,0
2972,-10.3207982620276,1.04620545748746,4.89110027738534,0,0,0
2973,-10.0526416827105,1.03025565700806,4.91822050094576,0,0,0
2974,-9.67007807374062,1.08492217840399,4.87733776833667,0,0,0
2975,-9.346356054029,1.10732048507012,4.69856464030818,0,0,0
2976,-9.09949806919541,1.15688525568196,4.62983990196996,0,0,0
2977,-8.92003332094398,1.26834854636233,4.64433021735099,0,0,0
2978,-8.76865408702047,1.37262339325051,4.63881512222636,0,0,0
2979,-8.70056787000712,1.42109225362602,4.51026091512337,0,0,0
2980,-8.61496846612586,1.4079942783617,4.30129407350303,0,0,0
2981,-8.5485533043848,1.3290483401761,4.17259210257396,0,0,0
2982,-8.46920071455603,1.25911794255429,4.01643590379947,0,0,0
2983,-8.35721932814009,1.14182825991951,3.87439448083287,0,0,0
2984,-8.28424834074297,1.05865192978951,3.78876531825758,0,0,0
2985,-8.19123555273534,0.949348240453853,3.70102832347058,0,0,0
2986,-8.08819730405767,0.902155896541445,3.60066717469599,0,0,0
2987,-7.99877266262385,0.869051662527413,3.46391691768904,0,0,0
2988,-7.98687235067701,0.903917276297417,3.35306978509008,0,0,0
2989,-8.01220450652635,1.01222081705952,3.24680342833819,0,0,0
2990,-7.90824132844919,1.15228462388326,3.10951981120832,0,0,0
2991,-7.7750143805522,1.31523994075946,3.0608162882194,0,0,0
2992,-7.73995685549612,1.42672840531375,3.04457185046294,0,0,0
2993,-7.76198708595342,1.58274600701792,3.06783720872262,0,0,0
2994,-7.73294751837052,1.75267561425767,3.03088130096863,0,0,0
2995,-7.74422172421712,1.87877988815764,2.91125362483809,0,0,0
2996,-7.73668059378227,1.97065043309764,2.8087247516599,0,0,0
2997,-7.74557872014637,1.99099898436875,2.67481942854466,0,0,0
2998,-7.73091051288598,2.04548413377314,2.50450991315307,0,0,0
2999,-7.75655205687994,2.0714696877756,2.32299920953944,0,0,0
3000,-7.81254363894439,2.04123964193798,2.16217318807393,0,0,0
3001,-7.81400421650639,2.03212234861653,2.150241263151,0,0,0
3002,-7.75649141876295,2.00945739220412,2.20834906234024,0,0,0
3003,-7.78762374608052,1.97166568781312,2.18374513091276,0,0,0
3004,-7.85536433570618,1.90751124801231,2.06596553773913,0,0,0
3005,-7.86574863795756,1.91566627276375,1.87250952213065,0,0,0
3006,-7.85223575890824,2.00586080158904,1.59741444908226,0,0,0
3007,-7.8016788015605,2.10438390484941,1.50905362318553,0,0,0
3008,-7.70578133916972,2.0722890606384,1.58883046675722,0,0,0
3009,-7.675463813392,2.03642065326208,1.65579193376262,0,0,0
3010,-7.74162079510103,2.09262470119231,1.75915575025157,0,0,0
3011,-8.0219281807218,2.24135250651276,2.00734318650814,0,0,0
3012,-8.33811037523028,2.42793669766796,2.75556343527775,0,0,0
3013,-8.64191958613676,2.46648376855405,3.65759294553713,0,0,0
3014,-9.08770803991278,2.41519751627317,5.28313767481432,0,0,0
3015,-9.90305545446236,1.66888830647452,6.74284157033176,0,0,0
3016,-11.7060595904065,-0.0254172417415349,7.08759145549265,0,0,0
3017,-14.680287483413,-2.43738267116167,6.2510954322011,0,0,0
3018,-15.1399466284656,-3.21259164142253,3.77339884363141,0,0,0
3019,-12.5481621497613,-0.341220874606551,3.80042628541863,0,0,0
3020,-11.1106399158021,1.84973511310507,5.98156678275077,0,0,0
3021,-10.1542449702587,2.9762253320232,6.40033963684645,0,0,0
3022,-10.0815963660654,3.19526405609196,5.04297566377161,0,0,0
3023,-11.117038954744,3.20598093149212,3.72825472056796,0,0,0
3024,-11.9816809690157,2.50148860226136,4.32265571153629,0,0,0
3025,-12.2618882957999,1.54957512440078,5.75393441997036,0,0,0
3026,-12.3345847100831,0.503260404748695,6.56945886730677,0,0,0
3027,-11.7775421639375,-0.88751505069664,6.50310022657575,0,0,0
3028,-11.085038758402,-1.9212187387202,5.89354978468278,0,0,0
3029,-10.6210235068295,-2.21654292135144,5.43493231288658,0,0,0
3030,-10.0643271022943,-2.21342069321415,5.14929067758026,0,0,0
3031,-9.58051175015069,-2.02370289413728,4.82523875108715,0,0,0
3032,-9.25531082539067,-1.72681032035272,4.45191374563752,0,0,0
3033,-9.04596235191005,-1.46285351241382,4.21667659571266,0,0,0
3034,-8.75940709253388,-1.36091318968143,4.18755207233822,0,0,0
3035,-8.43605074217395,-1.3987149330899,4.12327614573557,0,0,0
3036,-8.21321237979069,-1.4749482105491,4.00522684026034,0,0,0
3037,-7.9977508770458,-1.56311139131342,3.90500647412947,0,0,0
3038,-7.90264696131355,-1.62738905089708,3.80984725044722,0,0,0
3039,-7.89722612542921,-1.59819647438244,3.823986150329,0,0,0
3040,-7.88603948252697,-1.58877333660464,4.00414200860051,0,0,0
3041,-7.80323199167022,-1.47824348801922,4.16511014509645,0,0,0
3042,-7.89404198777926,-1.2670415041742,4.19571888212598,0,0,0
3043,-8.05760301167791,-1.08735883847227,3.9806736082908,0,0,0
3044,-8.18290930847544,-0.921855313835758,3.92037756281859,0,0,0
3045,-8.30359129369117,-0.716623038203442,4.08712154556353,0,0,0
3046,-8.31503502640123,-0.552459887904119,4.33727158982772,0,0,0
3047,-8.36524206217774,-0.493452305350127,4.46596075693249,0,0,0
3048,-8.34553906806951,-0.483107595926023,4.45040840573398,0,0,0
3049,-8.28783260251205,-0.47107625549041,4.41633238346267,0,0,0
3050,-8.17235575784534,-0.41549015443133,4.4069396296901,0,0,0
3051,-8.05275648766204,-0.308226302945253,4.43324692777832,0,0,0
3052,-7.95863109674458,-0.221668046660743,4.51899321678242,0,0,0
3053,-7.9363084232317,-0.212600870318271,4.57416228952156,0,0,0
3054,-7.93891740393583,-0.27732617076249,4.62170591300946,0,0,0
3055,-7.96651656822308,-0.348454864246851,4.65655437006758,0,0,0
3056,-8.00714890062797,-0.427127536978241,4.71661407418738,0,0,0
3057,-8.07510079104061,-0.53525806392246,4.71343670965671,0,0,0
3058,-8.16954998088855,-0.628228445470394,4.70941128406308,0,0,0
3059,-8.26400241118593,-0.713548721654439,4.6935186945779,0,0,0
3060,-8.35711659108836,-0.773038046094799,4.65018718816294,0,0,0
3061,-8.43098112052166,-0.821802052327757,4.66187283398678,0,0,0
3062,-8.48135491619653,-0.84041644695472,4.7205715556922,0,0,0
3063,-8.53626656688248,-0.76385605436586,4.75930748111754,0,0,0
3064,-8.51234896515691,-0.608196829608594,4.79000171667247,0,0,0
3065,-8.4902347415366,-0.478111685309067,4.81621093202698,0,0,0
3066,-8.46390986363117,-0.356149465054554,4.79858919646624,0,0,0
3067,-8.42260644706425,-0.186302951520811,4.6962236300079,0,0,0
3068,-8.34002828430548,0.0322440939212672,4.59463314339713,0,0,0
3069,-8.23888206275225,0.203235820720146,4.52133810323058,0,0,0
3070,-8.19511591346753,0.359416517289805,4.4836585925856,0,0,0
3071,-8.21553259586465,0.350667285352656,4.41220686183787,0,0,0
3072,-8.24456342774939,0.16619912283075,4.39406222990286,0,0,0
3073,-8.28852568875264,-0.118226190702012,4.39514039882121,0,0,0
3074,-8.31161233521429,-0.45022811414933,4.44237365244801,0,0,0
3075,-8.35620080420571,-0.752900439104454,4.47389041795966,0,0,0
3076,-8.29445239752315,-0.787393583174953,4.5155264331503,0,0,0
3077,-8.21683623508386,-0.740264456264257,4.54548062738294,0,0,0
3078,-8.2640899816491,-0.655244114309918,4.53727360331093,0,0,0
3079,-8.28060804565281,-0.508352449574306,4.45641785708581,0,0,0
3080,-8.32354886432902,-0.319343502610085,4.30552968459879,0,0,0
3081,-8.27615909622798,-0.217143084357846,4.34597509479105,0,0,0
3082,-8.24057382864359,-0.220136583958329,4.36830606208024,0,0,0
3083,-8.30694965451594,-0.145725717737377,4.34303937637958,0,0,0
3084,-8.26924957654307,-0.244735511970222,4.28563454398239,0,0,0
3085,-8.20460271823745,-0.423657247619897,4.28778708289117,0,0,0
3086,-8.14127679201669,-0.698890436001168,4.30903804277083,0,0,0
3087,-8.05081441189812,-1.00022506798132,4.27097250578849,0,0,0
3088,-7.92223640263486,-1.01366299438318,4.37378728393686,0,0,0
3089,-7.80412157329218,-0.96165841681486,4.51097193493012,0,0,0
3090,-7.73520435254602,-0.945385121622582,4.49102727314471,0,0,0
3091,-7.65705033098653,-0.929027664867539,4.32965927922263,0,0,0
3092,-7.56851721922349,-0.819638870735237,4.25553725060971,0,0,0
3093,-7.55590122086975,-0.801743931223709,4.24813965174275,0,0,0
3094,-7.42515308709135,-0.612132823254261,4.1705054853803,0,0,0
3095,-7.3068649693221,-0.457889256383102,4.19542202593226,0,0,0
3096,-7.47039772259949,-0.368813753510806,4.33966123063676,0,0,0
3097,-7.76288423410618,-0.166198932502983,4.55519140630741,0,0,0
3098,-8.13668496936485,0.0147537639886943,4.84858996389014,0,0,0
3099,-8.3930537751776,0.286055292827755,5.41174308817808,0,0,0
3100,-8.57217429968496,0.542756452118816,6.10223284980379,0,0,0
3101,-9.03578683702138,0.895255807282699,6.2120606512456,0,0,0
3102,-9.72178617389772,1.36068641202827,5.88118923978746,0,0,0
3103,-10.3996744248865,1.83878284924266,5.48042448042006,0,0,0
3104,-10.5493946880128,2.25071308285137,5.33934392138665,0,0,0
3105,-10.2055005455929,2.35983143165423,5.21357304106912,0,0,0
3106,-9.82790771285993,2.15351913104477,5.05319990470541,0,0,0
3107,-9.5094031803186,1.80112866472837,4.90893247579268,0,0,0
3108,-9.13645925915173,1.32644111651279,4.69915558923535,0,0,0
3109,-8.79170494332514,0.877375777968181,4.6590073652676,0,0,0
3110,-8.65134667236194,0.47914832414313,4.78595421043083,0,0,0
3111,-8.78128110438913,0.15993205656871,4.97280767794027,0,0,0
3112,-8.92147429494577,0.141864915276545,5.15628676419264,0,0,0
3113,-8.94840695584062,0.286047593075247,5.32013927794179,0,0,0
3114,-8.88444480285307,0.469913182077212,5.40824565270516,0,0,0
3115,-8.78833801825303,0.665047927613076,5.32231212375112,0,0,0
3116,-8.72194344969926,0.818444574121659,5.10686673264164,0,0,0
3117,-8.69767319424784,0.868733790683686,4.76469595059177,0,0,0
3118,-8.68456512063394,0.850375770141119,4.52072211631737,0,0,0
3119,-8.62285370482092,0.82810133417195,4.39877911271824,0,0,0
3120,-8.53613922307814,0.825275910958178,4.25389123774504,0,0,0
3121,-8.44515362094639,0.799888460696637,4.09472302825659,0,0,0
3122,-8.29359310522748,0.751738844384777,4.08976366397624,0,0,0
3123,-8.09163053935904,0.710669493789638,4.23505295977467,0,0,0
3124,-7.95282290536122,0.606889405618089,4.33487764564024,0,0,0
3125,-7.8642150097308,0.432614549600442,4.33776309141065,0,0,0
3126,-7.80670416078615,0.259675856731207,4.30119744988076,0,0,0
3127,-7.80711393538072,0.122059222297414,4.20947487946972,0,0,0
