Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2523,-10.7794884438025,-2.90939413105489,0.0265733898423342,0,0,0
2524,-10.5193071145292,-2.93831073845078,0.0334972016402214,0,0,0
2525,-10.3549111567751,-2.85122330058053,0.0461188115877605,0,0,0
2526,-10.382794096568,-2.6235311742072,0.0282633133899947,0,0,0
2527,-10.4711743789434,-2.30262737708157,-0.0780206851925208,0,0,0
2528,-10.3304988152053,-1.95416245688058,-0.0763726846802969,0,0,0
2529,-10.0757123879562,-1.7178985043824,-0.00496038996286654,0,0,0
2530,-9.95796794723071,-1.59808169418434,-0.29424630234442,0,0,0
2531,-9.94498378386159,-1.50571668478947,-0.501546095218751,0,0,0
2532,-9.79308163153306,-1.35364724916037,-0.197678367212319,0,0,0
2533,-9.49419266730938,-1.2481999710852,-0.0867150338325012,0,0,0
2534,-9.2338848487563,-1.07503015938048,0.0141204872201402,0,0,0
2535,-9.20256916738089,-0.89785600765514,0.0571118173813868,0,0,0
2536,-9.15813346124428,-0.725604922283947,0.219505820643109,0,0,0
2537,-9.06274290723446,-0.495663154336053,0.329860499534339,0,0,0
2538,-8.99922736084677,-0.229039607618826,0.311611736506995,0,0,0
2539,-8.96669641456427,-0.02270366567216,0.279607022165915,0,0,0
2540,-8.98734115156835,0.0203588592529159,0.367943838192278,0,0,0
2541,-9.01282220872927,-0.0917825852128307,0.437946593408955,0,0,0
2542,-9.09265628744396,-0.299559204951674,0.433849273536365,0,0,0
2543,-9.21734511682859,-0.556116424902478,0.339061483561769,0,0,0
2544,-9.27299523105127,-0.824827191437552,0.29253831568595,0,0,0
2545,-9.21001512820943,-0.981160972310772,0.348833504630299,0,0,0
2546,-9.08106461796356,-1.03744594399493,0.470472937749336,0,0,0
2547,-8.93167600748979,-1.02863086547163,0.624516877228564,0,0,0
2548,-8.86113177561288,-0.971547658245375,0.723345602258183,0,0,0
2549,-8.92087109510188,-0.781845526191475,0.833701614759041,0,0,0
2550,-9.16989083011039,-0.582430020196026,1.13642899746945,0,0,0
2551,-9.67739346789154,-0.343234869551565,1.69857312685259,0,0,0
2552,-10.2976663814761,0.230655178168032,2.4305362480598,0,0,0
2553,-10.9430152176889,1.066384414868,2.38913666011303,0,0,0
2554,-11.3688038915537,2.00693660826188,1.89579182821558,0,0,0
2555,-11.2613488368301,2.67366526814703,1.53197734331637,0,0,0
2556,-10.6558310235877,2.86188615194206,1.22619767891179,0,0,0
2557,-9.90736893599382,2.45620352314051,1.19451421744463,0,0,0
2558,-9.56209145012545,1.56861095509139,1.54499970177562,0,0,0
2559,-9.39305079241578,0.490809326705425,1.8626481527048,0,0,0
2560,-9.30543023812954,-0.45729147111264,1.83875763523759,0,0,0
2561,-9.28243999151403,-1.04446071318929,1.69242634729628,0,0,0
2562,-9.43967363129521,-1.31830783592292,1.6413104663822,0,0,0
2563,-9.74163501034799,-1.18967165983826,1.60749779905664,0,0,0
2564,-10.1064479651762,-0.707253686369194,1.72197460179754,0,0,0
2565,-10.2378135595299,-0.113891573567164,1.93612425326444,0,0,0
2566,-10.0459540550133,0.447370194317295,2.05989910068038,0,0,0
2567,-9.67890128478463,0.884185543806539,2.24663880015566,0,0,0
2568,-9.39402307137062,1.09291134867576,2.44030839918429,0,0,0
2569,-9.18132187388378,1.19511754939424,2.50569549648731,0,0,0
2570,-9.03507977219469,1.1632553189275,2.53667799618915,0,0,0
2571,-8.96698439211477,1.0115851173512,2.49176874931937,0,0,0
2572,-8.93478826318836,0.865141292229666,2.35894231099768,0,0,0
2573,-8.95654444837454,0.721890326078734,2.21048322122707,0,0,0
2574,-9.04010817370695,0.54550049976808,2.11755776823166,0,0,0
2575,-9.16211136710655,0.439733316124922,1.99368150925779,0,0,0
2576,-9.28885657044914,0.345206535998832,1.94432472054302,0,0,0
2577,-9.31128619863191,0.327591128661629,1.89001254008059,0,0,0
2578,-9.27137914783767,0.408071030622146,1.86323008518139,0,0,0
2579,-9.25335687636998,0.48166006601486,1.9346911697211,0,0,0
2580,-9.29886200751805,0.667089511000551,1.7043074985137,0,0,0
2581,-9.44094642480805,0.870067221170617,1.40213236345557,0,0,0
2582,-9.53952438648142,0.788463101301095,1.21651722163613,0,0,0
2583,-9.71659866997267,0.467800817045659,1.01612089883993,0,0,0
2584,-9.7961224369159,0.0959708619083272,0.867513816320816,0,0,0
2585,-9.73766232000909,-0.215338849257697,0.727205281089101,0,0,0
2586,-9.65851763767989,-0.32659140768701,0.648660322401598,0,0,0
2587,-9.61481643505852,-0.253130827861783,0.637116003699599,0,0,0
2588,-9.5374419847843,-0.137477609566358,0.741118597476511,0,0,0
2589,-9.47661944195874,-0.0150154622500179,0.90792676713869,0,0,0
2590,-9.43293243411612,0.0538021012963786,1.03189359988383,0,0,0
2591,-9.42456555395372,0.0291695811167652,1.07569090426205,0,0,0
2592,-9.44065562160777,0.0000711807568532693,1.01643588461681,0,0,0
2593,-9.43587159040619,-0.00677292778932283,1.07982038646721,0,0,0
2594,-9.48163821381268,-0.00422436779530706,1.40929016162844,0,0,0
2595,-9.59500801644963,-0.117701520926245,2.05554110177272,0,0,0
2596,-9.91737429354156,-0.457465808057117,2.87790008712132,0,0,0
2597,-10.2256212105997,-1.02114180692627,2.75477775870597,0,0,0
2598,-10.1088103584569,-1.6673539685375,1.6778308031497,0,0,0
2599,-9.76797913342657,-1.95769311485105,0.85781335001442,0,0,0
2600,-9.40513072109263,-1.62140255887336,0.586635766102007,0,0,0
2601,-9.1382950515529,-0.884018855791026,0.779463383817858,0,0,0
2602,-9.13500371046201,0.0579624660272709,1.10199117866761,0,0,0
2603,-9.27985387024867,1.01569647164461,1.25872405554469,0,0,0
2604,-9.3358158947862,1.69347287762354,1.29657647790778,0,0,0
2605,-9.30193815688486,2.13156265401735,1.264757415873,0,0,0
2606,-9.27321724718683,2.27934653810371,1.30720257982384,0,0,0
2607,-9.26413325649358,2.13089630633089,1.14912015062203,0,0,0
2608,-9.31311248254705,1.82152954818123,1.0072010686185,0,0,0
2609,-9.29810768400203,1.32889202210884,0.996568444073539,0,0,0
2610,-9.26224273160288,0.77044154880975,1.13024296282244,0,0,0
2611,-9.23784508325261,0.248239792686879,1.28224263053039,0,0,0
2612,-9.19634227002395,-0.175060208721361,1.33744519085063,0,0,0
2613,-9.11810850488045,-0.457541478318549,1.27613992498304,0,0,0
2614,-8.99751099650537,-0.495284959841407,1.17250066864832,0,0,0
2615,-8.92106907534628,-0.343626089461332,1.17906347492228,0,0,0
2616,-8.96843464989117,-0.0460657974268804,1.30553819355247,0,0,0
2617,-9.14908745420614,0.365911622593359,1.47897388894206,0,0,0
2618,-9.29979032041772,0.712042102964806,1.69056579482389,0,0,0
2619,-9.4370150894577,0.849121697612356,1.86018074045912,0,0,0
2620,-9.45823271514747,0.849093173701119,2.01771077133763,0,0,0
2621,-9.40020863401908,0.778412085984432,2.18756036784802,0,0,0
2622,-9.32698213549507,0.668975733119423,2.33173815566486,0,0,0
2623,-9.29389985955118,0.607717361141199,2.47900911867482,0,0,0
2624,-9.31602888587402,0.569809706442997,2.46988741248106,0,0,0
2625,-9.40268323533581,0.620743517199625,2.37489339963115,0,0,0
2626,-9.45251993046459,0.754149055516731,2.27058070981681,0,0,0
2627,-9.43058183783996,0.851062501564801,2.00231184096356,0,0,0
2628,-9.42121324589067,0.842244695596343,1.69291003782412,0,0,0
2629,-9.50623178335779,0.780677623705668,1.58659812098217,0,0,0
2630,-9.66459443945961,0.697859764116652,1.63450660001002,0,0,0
2631,-9.88537856100895,0.537301379513264,1.58951203174909,0,0,0
2632,-10.0339919000731,0.279125103269245,1.44789289520496,0,0,0
2633,-10.178645951063,0.0162228196865261,1.32165314562753,0,0,0
2634,-10.276161387361,-0.193272668674715,1.13478024653247,0,0,0
2635,-10.2758028080871,-0.359553254050015,0.969947616714582,0,0,0
2636,-10.1885160435471,-0.439481127090694,0.825579970397952,0,0,0
2637,-10.156838003191,-0.453390395197973,0.689923393561301,0,0,0
2638,-10.1301175886335,-0.447173000405899,0.734922846127306,0,0,0
2639,-10.0746393692059,-0.434838476320418,0.845102050993836,0,0,0
2640,-9.96856945506103,-0.432132732363859,0.94680279577199,0,0,0
2641,-9.8773688061294,-0.471835649632716,1.02160170026051,0,0,0
2642,-9.73654498055527,-0.523593046813612,1.05558408034818,0,0,0
2643,-9.58802021425174,-0.505777516291793,1.05772474035682,0,0,0
2644,-9.45019235591731,-0.496651640197593,1.02177739404324,0,0,0
2645,-9.31506400425639,-0.48532046806745,0.983282235892688,0,0,0
2646,-9.1732590808501,-0.480882119694312,0.937870183933468,0,0,0
2647,-9.08129253997831,-0.486958040539358,0.885437962827764,0,0,0
2648,-8.97768075351398,-0.441252310300812,0.851877674193604,0,0,0
2649,-8.83884295817874,-0.405322274510245,0.799513926873364,0,0,0
2650,-8.66214489048537,-0.414717753430379,0.711761847587389,0,0,0
2651,-8.51621333514937,-0.399146577973464,0.663931726381929,0,0,0
2652,-8.46656683732626,-0.399909911741169,0.62098938266929,0,0,0
2653,-8.50123812119961,-0.370133285239279,0.555196518787776,0,0,0
2654,-8.54645585364477,-0.308387561489347,0.451852800912028,0,0,0
2655,-8.61051571054399,-0.287192701182356,0.40401084126841,0,0,0
2656,-8.61781321374608,-0.242056086024612,0.406371038943524,0,0,0
2657,-8.58043850383045,-0.197788094832235,0.453581019307228,0,0,0
2658,-8.54964360974584,-0.166960739082588,0.55275373705371,0,0,0
2659,-8.56161178383508,-0.112774527516471,0.57543313388737,0,0,0
2660,-8.5577516246572,-0.0226956509188543,0.57139716795085,0,0,0
2661,-8.57129330347521,0.105700726772752,0.528214402893738,0,0,0
2662,-8.56689535192171,0.229300866012466,0.444228081263788,0,0,0
2663,-8.63230442345653,0.369810430705254,0.421537543928093,0,0,0
2664,-8.77173464414317,0.507008269057395,0.512111026698192,0,0,0
2665,-8.99936148374587,0.636588558146234,0.566326488200397,0,0,0
2666,-9.1828151268134,0.677854472977922,0.473664170177072,0,0,0
2667,-9.34335766112726,0.637500016223093,0.337408795744518,0,0,0
2668,-9.55077654700151,0.542404918497108,0.123561339115039,0,0,0
2669,-9.71091887041492,0.453181408986155,-0.0768011462172821,0,0,0
2670,-9.90916000250382,0.433993333028546,-0.187457307877028,0,0,0
2671,-10.1481400731262,0.534478104837695,-0.230752440716064,0,0,0
2672,-10.346692838952,0.704166209866325,-0.183082978136579,0,0,0
2673,-10.438056585571,0.903534076912249,-0.226290488302979,0,0,0
2674,-10.5757346354119,1.15521056699047,-0.296944668724675,0,0,0
2675,-10.8989299793891,1.4219294039742,-0.481301822974742,0,0,0
2676,-11.4338164678558,1.71847402477228,-0.526576552831147,0,0,0
2677,-11.9411184111832,1.81420302383892,-0.46128424343985,0,0,0
2678,-12.3165157680026,1.50771074151441,-0.213956148266297,0,0,0
2679,-13.0282954191199,0.697177445826091,0.96147374616099,0,0,0
2680,-14.3270440675284,-0.386498169546433,3.76168781856122,0,0,0
2681,-15.1076245486544,-1.12477626199415,5.85218195249678,0,0,0
2682,-14.1072670874063,-2.01840101949215,3.90965360276968,0,0,0
2683,-12.4445011289787,-2.9445443221682,1.40718692511864,0,0,0
2684,-11.4235038304885,-2.98263969767868,0.532968194072054,0,0,0
2685,-10.8485378236258,-2.11493486316331,0.556938379274477,0,0,0
2686,-10.6924564819775,-0.980563810006868,1.27774442836762,0,0,0
2687,-10.9942963300669,-0.0658481807245652,2.13969149494516,0,0,0
2688,-11.3568166577389,0.447453161966245,2.9910998292519,0,0,0
2689,-11.4489339132368,0.965766219605997,3.35647406465762,0,0,0
2690,-11.4228918616241,1.44694075718433,2.95154257515167,0,0,0
2691,-11.0827302177334,1.73838328203381,2.74986256680054,0,0,0
2692,-10.657319145955,1.50194084045883,2.88533758973125,0,0,0
2693,-10.335751220009,0.997377768928281,2.99406625057045,0,0,0
2694,-10.1274642291923,0.393626485973657,2.95617785243082,0,0,0
2695,-9.91166945639034,-0.246261702110517,2.99525229987679,0,0,0
2696,-9.78817994845128,-0.651077226444132,3.2235606934813,0,0,0
2697,-9.75068452258832,-0.771160151984242,3.41534605111466,0,0,0
2698,-9.87889139229534,-0.515001208292565,3.44225954354521,0,0,0
2699,-10.0046774821145,0.0451000331486919,3.17101874256092,0,0,0
2700,-10.1537664200441,0.646208084442206,2.72119202978603,0,0,0
2701,-10.3423555658305,0.986777884816464,2.39305253357805,0,0,0
2702,-10.3742935060125,1.01210097816939,2.32981055675639,0,0,0
2703,-10.1338285946129,0.755844202256764,2.29097450437433,0,0,0
2704,-9.71636707160687,0.243872943759034,2.14754520080428,0,0,0
2705,-9.27668781545696,-0.439947921947883,1.96279013265681,0,0,0
2706,-8.96306845069905,-1.02746304933556,1.87935841695104,0,0,0
2707,-8.69081660813912,-1.41420784706278,1.79359613494916,0,0,0
2708,-8.42875826766865,-1.55304773007359,1.6222453366815,0,0,0
2709,-8.12952776875043,-1.51728361418542,1.42989719220468,0,0,0
2710,-7.93320597840686,-1.38317993895082,1.30315123751529,0,0,0
2711,-7.83312300784799,-1.24514146481209,1.22221088613893,0,0,0
2712,-7.75446545069123,-1.08665709953299,1.12036038369997,0,0,0
2713,-7.65222504434992,-0.966696907862865,1.01656573595882,0,0,0
2714,-7.55098527318248,-0.835662694810566,0.925732704719451,0,0,0
2715,-7.42472775857982,-0.707293834692013,0.882457200648945,0,0,0
2716,-7.2325772089603,-0.622783951387905,0.852590527046805,0,0,0
2717,-7.01946232536659,-0.567826673268202,0.843211862174989,0,0,0
2718,-6.82453919909678,-0.462878202662218,0.750663863541599,0,0,0
2719,-6.67382323104611,-0.41344887362304,0.68078906502507,0,0,0
2720,-6.5661888302068,-0.376977361549511,0.682937036619132,0,0,0
2721,-6.56894292539923,-0.331857094034301,0.631091737670225,0,0,0
2722,-6.67325558221725,-0.318972020544054,0.599239732740124,0,0,0
2723,-6.82126111126913,-0.343438139957409,0.58610336695861,0,0,0
2724,-7.02562524659695,-0.265893558693099,0.536326361141196,0,0,0
2725,-7.16090771039504,-0.124173140061452,0.445928154161844,0,0,0
2726,-7.25131681421559,0.0302841699644127,0.378070811311512,0,0,0
2727,-7.28323145089039,0.179213568488532,0.337136513295515,0,0,0
2728,-7.3308336929109,0.218282949809639,0.366776240271735,0,0,0
2729,-7.35539312262369,0.191669408896064,0.348608456216181,0,0,0
2730,-7.41425667149048,0.140491230044895,0.250641205207844,0,0,0
2731,-7.62703437559364,0.0881926566035025,0.181340021527061,0,0,0
2732,-8.02379499536424,0.0857358504889544,0.113853477381036,0,0,0
2733,-8.54196901032947,0.0581725207948444,0.141328695875995,0,0,0
2734,-9.02277961287841,-0.0351470685245308,0.153185361955561,0,0,0
2735,-9.52506719125877,-0.21149069859662,0.282438024765741,0,0,0
2736,-9.96733108591414,-0.444845336992673,0.323922857812899,0,0,0
2737,-10.3284198370368,-0.724566454951921,0.260934830261754,0,0,0
2738,-10.7275681761498,-0.994550997791933,0.168892311881368,0,0,0
2739,-11.0854538551107,-1.19564913719775,0.139694500222633,0,0,0
2740,-11.35994543006,-1.34397449884843,0.113224495874721,0,0,0
2741,-11.4736983999321,-1.43208664160746,0.0929228531459676,0,0,0
2742,-11.3548090214327,-1.51941925039692,0.079531581821011,0,0,0
2743,-11.1755416119782,-1.63054116838348,-0.0385669930431079,0,0,0
2744,-11.010548381904,-1.78364565256582,-0.266616080139645,0,0,0
2745,-10.8963447540865,-1.98517225258943,-0.412906792612719,0,0,0
2746,-10.7565131285359,-2.27079933590347,-0.512241540572886,0,0,0
2747,-10.7050784274353,-2.65853649203596,-0.274551682956359,0,0,0
2748,-10.9009535524646,-2.95275118634007,0.335960263913053,0,0,0
2749,-11.5763871137946,-2.76541656010098,1.63735472291142,0,0,0
2750,-12.4768821429002,-1.97876616821622,3.01207025075758,0,0,0
2751,-13.1556593407517,-0.968631828811174,2.4289120929409,0,0,0
2752,-14.0162216060982,-0.0498945166123533,1.33702813950817,0,0,0
2753,-14.6605892295055,0.78052127596519,2.67464662737487,0,0,0
2754,-14.3257669953448,1.54191595945518,4.49093942743586,0,0,0
2755,-13.7885613634239,1.93140527576268,4.27335709777058,0,0,0
2756,-12.4398938786213,1.57584095900564,3.00162443569568,0,0,0
2757,-10.6778214999598,0.875425133470066,2.5318742031144,0,0,0
2758,-9.36769793472725,0.0817984505906693,3.08879574842615,0,0,0
2759,-8.56619048644872,-0.621783690434552,3.59578430217686,0,0,0
2760,-8.28997555652474,-0.999839598183558,3.76736012709458,0,0,0
2761,-8.36559752407067,-0.92466538135182,4.05655102845399,0,0,0
2762,-8.6837408328955,-0.341703583947167,4.27323327476978,0,0,0
2763,-9.13196170125021,0.160596663322571,3.87734640415808,0,0,0
2764,-9.5119565418668,0.529326630217021,3.40971103409873,0,0,0
2765,-9.81143581012951,0.759060813961591,3.32807724819139,0,0,0
2766,-10.0830057993802,0.85116318100793,3.49345189065957,0,0,0
2767,-10.2877706073122,0.663302601361288,3.4528522043735,0,0,0
2768,-10.3638898165643,0.208168844404775,3.30644747051902,0,0,0
2769,-10.3721121532274,-0.499449299283714,2.80597742794371,0,0,0
2770,-10.3527042875254,-1.30252127506633,2.5872944113799,0,0,0
2771,-10.3480874022246,-1.96808290874261,2.66976234378284,0,0,0
2772,-10.4412469497129,-2.19549054331898,2.22275369484218,0,0,0
2773,-10.2762676424148,-1.91672758654384,1.91308494308058,0,0,0
2774,-9.80025096650838,-1.3598590537333,1.75648676511953,0,0,0
2775,-9.42672499144801,-0.911798988109878,1.79852724553221,0,0,0
2776,-9.19137955188972,-0.571619911133548,1.74577665375438,0,0,0
2777,-8.96162729747164,-0.374937709654437,1.59678914944006,0,0,0
2778,-8.89189994509215,-0.245597942380506,1.46081101431311,0,0,0
2779,-8.76666870499668,-0.148382472314112,1.25313659594516,0,0,0
2780,-8.54251260816385,-0.100343215232733,1.14635708344142,0,0,0
2781,-8.27183161234769,-0.104701354120968,1.09649609651479,0,0,0
2782,-8.03541655879926,-0.0454233218485563,1.07186608707496,0,0,0
2783,-7.9146060415757,0.0292145441748608,0.974738172529219,0,0,0
2784,-7.78890208443546,0.045223862114793,0.820775109561952,0,0,0
2785,-7.63662025631073,0.126104652108193,0.714586031534525,0,0,0
2786,-7.50810037425316,0.229610676112839,0.659753555111144,0,0,0
2787,-7.37536915674435,0.169152030381012,0.728206423246623,0,0,0
2788,-7.31120918835203,0.0485242414506678,0.92419724719723,0,0,0
2789,-7.2982223897996,-0.0620142045276057,1.05755406601691,0,0,0
2790,-7.27211911375883,-0.15238508262907,1.0123198730878,0,0,0
2791,-7.17229426928698,-0.275160772957711,0.924883459497827,0,0,0
2792,-7.0483163514656,-0.434642762169624,0.888546983915902,0,0,0
2793,-6.91849889664904,-0.549413917136212,0.888120172304581,0,0,0
2794,-6.78366124805336,-0.758138447161581,0.766760394545998,0,0,0
2795,-6.72236174487637,-0.938906250895507,0.567880484980923,0,0,0
2796,-6.74640211808098,-0.992513273764739,0.475183666964415,0,0,0
2797,-6.85069656053214,-0.952459118349933,0.355513082883123,0,0,0
2798,-7.04231466272033,-0.793729153983513,0.0552734094678029,0,0,0
2799,-7.27142499258867,-0.524270875733277,-0.177043701232615,0,0,0
2800,-7.4792215983558,-0.289850037354208,-0.245908022376667,0,0,0
2801,-7.70367953201025,-0.0360868552881516,-0.191118260430921,0,0,0
2802,-7.91470855058821,0.192154476370049,-0.0849292667007703,0,0,0
2803,-8.28557660284505,0.380183843793937,0.0166010685126678,0,0,0
2804,-8.93650829648821,0.482911658453709,0.134508374311487,0,0,0
2805,-9.83167766730635,0.470448906729021,0.150780783417403,0,0,0
2806,-10.9159169208836,0.402007412085987,0.0513024788114291,0,0,0
2807,-11.9225823909147,0.415051987929159,-0.202052624190732,0,0,0
2808,-12.8033035706929,0.496838697777124,-0.176711310591391,0,0,0
2809,-13.3352608959166,0.601898748594871,0.0605203607274671,0,0,0
2810,-13.3124174046237,0.716050428706866,0.20944005196337,0,0,0
2811,-12.8891438990405,0.871051391778965,0.118365460229157,0,0,0
2812,-12.3240806908693,0.961140201922464,-0.118951204433865,0,0,0
2813,-11.9988093199525,1.06175195649933,-0.37914026057762,0,0,0
2814,-11.8437264052378,1.35382765771112,-0.587651652705814,0,0,0
2815,-11.6997684606694,1.68211973560354,-0.431798535003598,0,0,0
2816,-11.364474402918,1.65995747984054,0.229258188903578,0,0,0
2817,-11.5204629231557,0.820173370401967,1.65790711898401,0,0,0
2818,-12.259717708919,-0.627887935397959,2.17229094936431,0,0,0
