Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3387,-8.67933544977029,-1.36502155129382,0.561130459147497,0,0,0
3388,-8.69007560645104,-1.37845738629637,0.579696341146574,0,0,0
3389,-8.83849133273002,-1.35532337049628,0.8145716855181,0,0,0
3390,-9.19943140108171,-1.24653692922309,1.05070859713684,0,0,0
3391,-9.61812889487589,-1.1731615119056,1.17065440565716,0,0,0
3392,-9.91735140869593,-1.1138176899436,1.27291702028958,0,0,0
3393,-10.2022163970463,-0.912664832237303,1.46837201020787,0,0,0
3394,-10.4990814197208,-0.654575523898839,1.72785515598821,0,0,0
3395,-10.8196929125409,-0.359880235604824,2.02901116874324,0,0,0
3396,-11.0774699512939,0.0252358615262733,2.31549455351865,0,0,0
3397,-11.0982974238222,0.366130441220312,2.37168378387372,0,0,0
3398,-10.4651037307121,0.721597818986201,1.99074672364776,0,0,0
3399,-9.42594337530574,0.659135851709503,1.66051547414683,0,0,0
3400,-8.86606525807192,-0.0152633807250504,1.56682690065235,0,0,0
3401,-8.95124271748709,-0.925428823370297,1.43090870203387,0,0,0
3402,-9.3280399531508,-1.58625512787191,1.24276096444276,0,0,0
3403,-9.4990178175786,-1.73723453237132,1.46176144734408,0,0,0
3404,-9.52425947606788,-1.77128251960137,1.71015633992338,0,0,0
3405,-9.47370188690936,-1.70686109340544,1.92754124333118,0,0,0
3406,-9.60793306414458,-1.33136742661061,2.20454212659014,0,0,0
3407,-10.0365970200119,-0.777596428517113,2.32432408252849,0,0,0
3408,-10.4201108699254,-0.29812779491583,2.25215772984137,0,0,0
3409,-10.5268961699148,0.0530908515233835,2.16240902694906,0,0,0
3410,-10.51490960182,0.243867842492809,2.12770136645236,0,0,0
3411,-10.4287535580184,0.182127481843645,2.17239678922145,0,0,0
3412,-10.2927791145022,-0.0313020412466921,2.29509339334262,0,0,0
3413,-10.1315504135728,-0.197053338888448,2.28547371028074,0,0,0
3414,-9.84173232283809,-0.282770957268079,2.07677863594001,0,0,0
3415,-9.39783790740958,-0.278991483184238,1.77395976767508,0,0,0
3416,-9.01158323006759,-0.117822887303358,1.56646728438895,0,0,0
3417,-8.89106809003353,0.153362432074626,1.4546637307578,0,0,0
3418,-9.07724718166195,0.498495473171138,1.49720195048238,0,0,0
3419,-9.33943565346647,0.877238652134448,1.5121381342715,0,0,0
3420,-9.63170790433331,1.09629093838297,1.39589378833315,0,0,0
3421,-9.73896950546127,1.23370632251572,1.17866558076846,0,0,0
3422,-9.79087262908507,1.2727607311597,0.943549249787713,0,0,0
3423,-9.99561448912733,1.21992579410212,0.779495548390449,0,0,0
3424,-10.2575401828467,1.12231716456453,0.85484133118837,0,0,0
3425,-10.384654492077,0.899783598825968,1.13110506258664,0,0,0
3426,-10.365196811431,0.56156416254773,1.46920623971048,0,0,0
3427,-10.357682485537,0.15014182875178,1.67403396847845,0,0,0
3428,-10.4685129641566,-0.0952819474842018,1.35365802452807,0,0,0
3429,-10.5316349037841,-0.128080722954128,0.840946611488856,0,0,0
3430,-10.3961784700439,-0.025413841956093,0.818228330420213,0,0,0
3431,-10.2103601956156,0.259572973613888,1.03982407189885,0,0,0
3432,-10.0290729028662,0.535445224919296,1.14088343679225,0,0,0
3433,-9.91375957147677,0.673980713089749,1.14644707894039,0,0,0
3434,-9.92659699755726,0.756328499434274,0.985838930325315,0,0,0
3435,-10.1621849595317,0.8346628114971,0.821155329977123,0,0,0
3436,-10.4754624239748,0.868137540257215,0.643646651709655,0,0,0
3437,-10.459968194524,0.901093308093135,0.599075635206176,0,0,0
3438,-10.2337638706904,0.871806213567561,0.615019084185518,0,0,0
3439,-10.1112199275031,0.750509727364295,0.662674656523626,0,0,0
3440,-10.1368550984782,0.622695235134273,0.696694558788038,0,0,0
3441,-10.2008652626416,0.478033601333187,0.808005245169624,0,0,0
3442,-10.0955167351514,0.443315048606693,0.849785648564149,0,0,0
3443,-9.84234005692499,0.538050294748855,0.902382356277448,0,0,0
3444,-9.60474355826664,0.560659982096866,0.876003329484918,0,0,0
3445,-9.52479124215815,0.430693939205073,0.624518562540347,0,0,0
3446,-9.45693607974157,0.261004022984942,0.43991903857188,0,0,0
3447,-9.30493002151453,0.212601044145366,0.555409152322665,0,0,0
3448,-9.16843341443618,0.206144120371182,0.766149735207606,0,0,0
3449,-9.12408581446202,0.231002605502866,0.674746703070706,0,0,0
3450,-9.18880362671171,0.215202356898431,0.512447809826276,0,0,0
3451,-9.28336109238829,0.255312896687268,0.520530636716869,0,0,0
3452,-9.41210869792141,0.423574947304461,0.5726117696751,0,0,0
3453,-9.63600684648755,0.643919222912089,0.603033529006998,0,0,0
3454,-9.7096258224354,0.797398519143174,0.474408626796332,0,0,0
3455,-9.68168942522123,0.769998400243261,0.0399613256713933,0,0,0
3456,-9.83752806432423,0.546947154527429,-0.423289044529827,0,0,0
3457,-10.0285404256369,0.329562516332403,-0.401543663085876,0,0,0
3458,-10.004332431556,0.277445017513882,-0.127802633886978,0,0,0
3459,-9.88072222529839,0.243850139529422,0.00328316249265166,0,0,0
3460,-9.67735281066575,0.127394916417058,0.0622304515226392,0,0,0
3461,-9.55511511361445,0.15129662839223,0.213471823251795,0,0,0
3462,-9.9136037680462,-0.0426041968722413,1.13216480215071,0,0,0
3463,-10.3971723287651,-0.709761201110862,1.8030862705831,0,0,0
3464,-10.5241268726815,-1.38901560825471,1.62944918209877,0,0,0
3465,-10.6185330929401,-1.80694862934749,1.90180118536259,0,0,0
3466,-10.952028549833,-1.79556974756683,2.46518827416428,0,0,0
3467,-11.256647785912,-1.54039526611749,2.73135330132744,0,0,0
3468,-10.9931128709424,-1.3118915266883,2.31024815154502,0,0,0
3469,-10.6323856400585,-1.26419495959041,1.61306548799921,0,0,0
3470,-10.4918788678345,-1.17049719596653,1.05768565271355,0,0,0
3471,-10.4239992796203,-0.684000366598336,0.909611781157509,0,0,0
3472,-10.2660462960101,0.0838047239025895,1.06778721747294,0,0,0
3473,-9.99873212411734,0.587919096800116,1.25630720338242,0,0,0
3474,-9.74725965976216,0.717477321626331,1.27769765437724,0,0,0
3475,-9.52835000157627,0.662699253976229,1.40370204637008,0,0,0
3476,-9.56869005466819,0.291555742494017,1.71041847648186,0,0,0
3477,-9.8769638075332,-0.397789398949748,1.98358469470612,0,0,0
3478,-9.96658561283171,-1.07801407197252,2.07781651720003,0,0,0
3479,-9.98446771978615,-1.67651621032803,2.08671719706498,0,0,0
3480,-10.0378655328204,-2.00492460868032,2.04754131641786,0,0,0
3481,-9.92463371735537,-2.03923668238864,2.01940475301851,0,0,0
3482,-9.6470508477166,-1.92207907889914,2.0914094468262,0,0,0
3483,-9.35788069471581,-1.74850919465882,2.1114221520123,0,0,0
3484,-9.17059621274235,-1.50781185535471,1.98183040700984,0,0,0
3485,-9.08031538129124,-1.29053009878441,1.80890872963787,0,0,0
3486,-9.110404183057,-1.13782681367392,1.54718541678301,0,0,0
3487,-9.01070671982976,-1.10789515151551,1.39412897950533,0,0,0
3488,-8.70315117325067,-1.1281856621983,1.23910967040055,0,0,0
3489,-8.42772168524945,-1.19379775629157,1.22235191567629,0,0,0
3490,-8.31095866075996,-1.3540323372026,1.40460107867723,0,0,0
3491,-8.38819410553717,-1.50361238073609,1.56795932916511,0,0,0
3492,-8.48871589244391,-1.65738095986918,1.67919765269364,0,0,0
3493,-8.53345995278294,-1.78825206700731,1.53018011674665,0,0,0
3494,-8.56911102362959,-1.92529941771034,1.34099065639278,0,0,0
3495,-8.6703919729463,-1.97436880390023,1.25745017450486,0,0,0
3496,-8.76075983696896,-1.97969280457613,1.27143595589927,0,0,0
3497,-8.9070258356013,-1.93948080375314,1.33969549122668,0,0,0
3498,-9.14284779028618,-1.78070377033217,1.5017000594456,0,0,0
3499,-9.36884951313616,-1.5994394266519,1.63547572703398,0,0,0
3500,-9.5673271190401,-1.50119322310517,1.55642733157203,0,0,0
3501,-9.70650158019654,-1.50362222456168,1.43866286992097,0,0,0
3502,-9.69782376120256,-1.57703827581673,1.41701175917012,0,0,0
3503,-9.61761631631524,-1.59554254355591,1.54953632913096,0,0,0
3504,-9.59914557948204,-1.59794963848009,1.67528734343225,0,0,0
3505,-9.59672356619085,-1.57507923316506,1.86502041078569,0,0,0
3506,-9.62717130138399,-1.53919058756909,1.80327202279728,0,0,0
3507,-9.62928690298192,-1.69347436990956,1.54790425135761,0,0,0
3508,-9.68373924443665,-1.82552920921015,1.54021775628293,0,0,0
3509,-9.68809151377227,-1.76104278202123,1.71436940802737,0,0,0
3510,-9.78082711186947,-1.7738961504628,1.7305762403806,0,0,0
3511,-9.81893005343805,-1.76204520046294,1.64274450364926,0,0,0
3512,-9.67577904617563,-1.7524469284747,1.51056331064929,0,0,0
3513,-9.53270881168976,-1.77003906233845,1.35082023552012,0,0,0
3514,-9.47138104779163,-1.86162255232964,1.37833043896551,0,0,0
3515,-9.41785827773094,-2.02850834474384,1.46599332887605,0,0,0
3516,-9.28480836096801,-2.13253622671824,1.51666298078053,0,0,0
3517,-9.18549474318286,-2.20811629778356,1.52862822903253,0,0,0
3518,-9.12288087671348,-2.36247882682394,1.46009130785795,0,0,0
3519,-8.97626797515934,-2.56283890697933,1.32765356773862,0,0,0
3520,-8.78342403315326,-2.61290349296984,1.21853787462388,0,0,0
3521,-8.71543892008558,-2.49847152537928,1.22473972391697,0,0,0
3522,-8.81779054231685,-2.35767379345962,1.39883424305768,0,0,0
3523,-8.83498652940877,-2.24387311792234,1.59832033981029,0,0,0
3524,-8.57499340740283,-2.05595111536105,1.8816628102502,0,0,0
3525,-8.34364888951462,-1.67733891744738,2.10865474176834,0,0,0
3526,-8.40815266086963,-1.36451523644004,2.0747228410167,0,0,0
3527,-8.77506439309871,-1.27122032365655,1.86446555102992,0,0,0
3528,-9.31337338839776,-1.15680434309652,1.88830838203407,0,0,0
3529,-9.62478610334315,-1.06635068285256,1.98538563653906,0,0,0
3530,-9.89078885224174,-1.1610555351895,1.91417356821281,0,0,0
3531,-10.0569115902744,-1.40772729242812,1.73282439398349,0,0,0
3532,-9.9507389880538,-1.76773793582663,1.43497299879716,0,0,0
3533,-9.72625485871774,-2.16488284859932,1.32026620755871,0,0,0
3534,-9.61773326257839,-2.48744461862945,1.40410190776095,0,0,0
3535,-9.69895639025298,-2.61890387899209,1.49977667803945,0,0,0
3536,-9.65418577553328,-2.65567351140572,1.66123651844161,0,0,0
3537,-9.4277975107066,-2.68718304920753,1.72627593067855,0,0,0
3538,-9.38837559460054,-2.54085891155915,1.51450327658393,0,0,0
3539,-9.51443569507424,-2.19839438018751,1.41429542905171,0,0,0
3540,-9.64062800772852,-1.8909991637656,1.66592849349697,0,0,0
3541,-9.89822848379062,-1.64880022240003,1.83618570231408,0,0,0
3542,-10.3138722657179,-1.33615522046593,1.91625942383828,0,0,0
3543,-10.7060331835344,-1.00810629325976,1.99118831145563,0,0,0
3544,-10.9042434197019,-0.760180760644407,2.03284127892112,0,0,0
3545,-10.862860295712,-0.687507056739709,2.13194202714384,0,0,0
3546,-10.7488764359523,-0.731664445174374,2.08742947909235,0,0,0
3547,-10.57820890355,-0.838579348566959,2.08607485368272,0,0,0
3548,-10.3337481432147,-0.994386557896779,2.0565144098303,0,0,0
3549,-10.0235591369443,-1.06138835836441,1.99517487282875,0,0,0
3550,-9.68586280094635,-1.05340037120216,1.88338544600992,0,0,0
3551,-9.29009146347028,-0.96039626274135,1.62374655444314,0,0,0
3552,-8.88508917916188,-0.662941261326281,1.39116276035025,0,0,0
3553,-8.68165690999704,-0.179605645369212,1.11236902308365,0,0,0
3554,-8.69155463261932,0.360092339708836,0.845952752265412,0,0,0
3555,-8.68581927403154,0.830894635484516,0.633782625511517,0,0,0
3556,-8.68883933585127,1.18792645530555,0.537511210051016,0,0,0
3557,-8.81608466666481,1.41206542358549,0.580736698342829,0,0,0
3558,-9.06525097568042,1.5143017030816,0.587908901550222,0,0,0
3559,-9.55147106309309,1.41646237881399,0.636862634412941,0,0,0
3560,-10.1429039875813,1.03658824069136,0.753739860930858,0,0,0
3561,-10.4434422927302,0.553829907761689,0.912610446374919,0,0,0
3562,-10.3721582075845,0.165554018825699,1.05358604067111,0,0,0
3563,-10.2568051228494,-0.0849788775657631,0.863754094795952,0,0,0
3564,-10.3073433390186,-0.158036526208978,1.00790803102009,0,0,0
3565,-10.3931454405798,0.120277819086483,0.816182280471522,0,0,0
3566,-10.4537509594465,0.376231829147745,0.611079174665088,0,0,0
3567,-10.4594648526337,0.453492612002067,0.75995350632277,0,0,0
3568,-10.4299423016551,0.516718897216818,1.03905566317928,0,0,0
3569,-10.3945092103861,0.41441404253404,1.17214769401763,0,0,0
3570,-10.4777589371439,0.324097372354603,0.931612989972157,0,0,0
3571,-10.546942076372,0.31363746439134,0.703102245641562,0,0,0
3572,-10.4367762709517,0.324037277315311,0.768755150499181,0,0,0
3573,-10.2194650298408,0.273818290039608,0.8925302036535,0,0,0
3574,-10.1315768042997,0.148582997412409,0.903672296741713,0,0,0
3575,-10.1048178946898,0.047093433218558,1.02485042284203,0,0,0
3576,-10.0589890784097,-0.0387939295634135,1.1289654232528,0,0,0
3577,-10.0313363831853,-0.111138090766144,0.971948256242085,0,0,0
3578,-9.96991993132689,-0.0853120133699182,0.678967801448703,0,0,0
3579,-9.85416488126936,0.0895551155495874,0.71954077740296,0,0,0
3580,-9.67073003687303,0.415273370717162,0.901011830066991,0,0,0
3581,-9.58189844291278,0.690821125791544,0.798088431519149,0,0,0
3582,-9.69160236958257,0.740675873578794,0.588931585258666,0,0,0
3583,-9.84711447017821,0.660645481347535,0.396651490806418,0,0,0
3584,-9.81621447609021,0.476636557507746,0.416558075365416,0,0,0
3585,-9.62125551848198,0.360237837944838,0.397378781129342,0,0,0
3586,-9.43423403515987,0.350360777537662,0.335171585524115,0,0,0
3587,-9.31292624695383,0.409679005550328,0.483480623700975,0,0,0
3588,-9.36049315625912,0.214558507891072,1.3818327130366,0,0,0
3589,-9.68134068509456,-0.166388609883733,1.79224861616729,0,0,0
3590,-10.2778900187064,-0.579526188557878,1.21572967207249,0,0,0
3591,-10.8113342502643,-0.965228360832153,1.08570648903659,0,0,0
3592,-10.9776671679894,-1.2028051719666,1.57019255717095,0,0,0
3593,-10.7108594206514,-1.19103950137251,1.73875718752057,0,0,0
3594,-10.5207132222806,-1.1261663183112,1.75922762813908,0,0,0
3595,-10.4386865399053,-1.05093655833979,1.98783794175388,0,0,0
3596,-10.1753079361995,-0.978754962716258,2.13638787431148,0,0,0
3597,-9.97466021102623,-1.07501568002367,1.98630717750486,0,0,0
3598,-10.0847570911279,-1.1444502764725,1.79634377727668,0,0,0
3599,-10.3175087734772,-1.13312230405878,1.82574881548749,0,0,0
3600,-10.3745378488721,-1.12840562050159,1.84203108180238,0,0,0
3601,-10.2581184386499,-1.14173103810886,1.73135093857846,0,0,0
3602,-10.1136561374951,-1.00820244902346,1.68264516298519,0,0,0
3603,-10.0005957082559,-0.766834270866724,1.74933573328981,0,0,0
3604,-9.81837283177283,-0.374084686267707,1.75903825087848,0,0,0
3605,-9.65069569874994,-0.0860648948789336,1.81397109382168,0,0,0
3606,-9.52821725249623,-0.128797973210901,1.78286331786058,0,0,0
3607,-9.40553816553737,-0.458585528166094,1.75140534043488,0,0,0
3608,-9.32997937588752,-0.92855470846608,1.84095365705181,0,0,0
3609,-9.37329933824232,-1.31525676257882,1.81362388432673,0,0,0
3610,-9.41875037637581,-1.50480856813385,1.79322844365575,0,0,0
3611,-9.38994047381416,-1.60425443485531,1.74553923859626,0,0,0
3612,-9.29476016722411,-1.65642255900523,1.69577909842066,0,0,0
3613,-9.19964402406649,-1.62241923541319,1.74804850777995,0,0,0
3614,-9.05620833340799,-1.61050135273764,1.64116162936206,0,0,0
3615,-8.91383085689963,-1.48087526331567,1.50690004648333,0,0,0
3616,-8.87087112243758,-1.46889922148453,1.36712267050214,0,0,0
3617,-8.86659774068347,-1.4938767323187,1.36784170309466,0,0,0
3618,-8.86067052498446,-1.60484692252506,1.44731204266873,0,0,0
3619,-8.797095277518,-1.74718054374844,1.37135544319426,0,0,0
3620,-8.7517354229155,-1.88313114896557,1.3273664640422,0,0,0
3621,-8.75818592465343,-1.99775368587232,1.36217850349643,0,0,0
3622,-8.78582225600105,-2.11807924030925,1.39323028972003,0,0,0
3623,-8.77164249277421,-2.19903206348145,1.45489966511507,0,0,0
3624,-8.76683993147267,-2.22022622196591,1.48166375274275,0,0,0
3625,-8.75010152653815,-2.16994927289309,1.4415790924511,0,0,0
3626,-8.7208009257146,-2.09114728740793,1.42535512716121,0,0,0
3627,-8.70111474679005,-1.95328146146806,1.4389498122754,0,0,0
3628,-8.79057242514502,-1.82643056835394,1.50145795848936,0,0,0
3629,-9.00397514078301,-1.76933311567954,1.51978813164171,0,0,0
3630,-9.25193698370873,-1.79712718766167,1.44050342747336,0,0,0
3631,-9.42856664206685,-1.83059176653952,1.38587606359556,0,0,0
3632,-9.50053172848745,-1.88605323303083,1.38643664094598,0,0,0
3633,-9.49920689499897,-1.98122972262112,1.38632204202812,0,0,0
3634,-9.47736210775333,-2.09168097813172,1.49185647318491,0,0,0
3635,-9.44690547840099,-2.16979122759761,1.60860357629596,0,0,0
3636,-9.4687537262936,-2.20109610296887,1.67325642444776,0,0,0
3637,-9.5355508827761,-2.18568715667794,1.64340919130109,0,0,0
3638,-9.63020480391691,-2.27719762018098,1.5196547480109,0,0,0
3639,-9.73120463783861,-2.40932853970267,1.41368910060561,0,0,0
3640,-9.75021971980708,-2.51555334854849,1.36517240560791,0,0,0
3641,-9.64521233341447,-2.53227219125056,1.43450515236876,0,0,0
3642,-9.53061760710184,-2.44624180774284,1.66615536806002,0,0,0
3643,-9.51849346813452,-2.33438133605453,1.91776475627584,0,0,0
3644,-9.53834653664712,-2.26749377948022,2.01229536143584,0,0,0
3645,-9.54496048897363,-2.22203042489327,2.0480485765658,0,0,0
3646,-9.54398120680332,-2.19407520533681,2.08156363301203,0,0,0
3647,-9.53679030797472,-2.15342609015872,2.06079199898832,0,0,0
3648,-9.46142923783525,-2.13510497352336,1.99621432111103,0,0,0
3649,-9.38264256094749,-2.14778476680965,1.94871543416942,0,0,0
3650,-9.3264399238414,-2.21511892411023,1.94350806098058,0,0,0
3651,-9.31360672106222,-2.26357832013308,2.011168458353,0,0,0
3652,-9.35586069540583,-2.17602081838322,2.03873447037812,0,0,0
3653,-9.40923545323408,-1.93436248614875,1.98166796863354,0,0,0
3654,-9.62750567108631,-1.54725864894235,1.98998876134303,0,0,0
3655,-9.81998682500467,-1.12715091838615,2.13006411887911,0,0,0
3656,-9.69508778894879,-0.811792040408503,2.36127702723904,0,0,0
3657,-9.39631736041795,-0.626215276516,2.46315523129784,0,0,0
3658,-9.09720426413359,-0.525421219498492,2.39605549859235,0,0,0
3659,-8.98792372418534,-0.451185251579139,2.20736327771058,0,0,0
3660,-9.20401972383659,-0.504714616073077,1.88334281809438,0,0,0
3661,-9.4844180157566,-0.757220144252655,1.62146381296709,0,0,0
3662,-9.4725980949681,-1.23257936370796,1.44755558931521,0,0,0
3663,-9.23998301493072,-1.75602526990697,1.25235845326264,0,0,0
3664,-9.05853168891849,-2.20160158133762,1.12711196762815,0,0,0
3665,-8.98209347625765,-2.59532089349804,1.24428443303024,0,0,0
3666,-8.99561739066103,-2.82067540370008,1.39574459294419,0,0,0
3667,-9.20163831784667,-2.70620304250014,1.51682259336142,0,0,0
3668,-9.45815994627125,-2.28437503187657,1.62257995533056,0,0,0
3669,-9.70940591766444,-1.72901200197422,1.71363451431806,0,0,0
3670,-10.0330858912136,-1.20180278114659,1.92282674844362,0,0,0
3671,-10.2966167533483,-0.839431975871304,2.04783701781965,0,0,0
3672,-10.4332969514365,-0.681070236935993,1.96747657441748,0,0,0
3673,-10.4816117299833,-0.693937351855381,1.89447626908644,0,0,0
3674,-10.4301954036442,-0.818536152093209,1.95391796311313,0,0,0
3675,-10.210833237074,-0.895253687502719,2.00773245572183,0,0,0
3676,-9.90915072025039,-0.906200857364373,1.98885426858387,0,0,0
3677,-9.60384979187318,-0.816937433661812,1.82875747778375,0,0,0
3678,-9.37933626903643,-0.592917060140021,1.53033052153121,0,0,0
3679,-9.26991395326322,-0.235623117186599,1.21700651306006,0,0,0
3680,-9.16907655792023,0.121883036141828,1.02939707599389,0,0,0
3681,-9.06727569426787,0.394964539673652,0.93541822903582,0,0,0
3682,-9.07370315685347,0.591977028187752,0.804720885617625,0,0,0
3683,-9.26891236124188,0.723396933954715,0.729438542153311,0,0,0
3684,-9.58596260182805,0.806403178857447,0.76028460491249,0,0,0
3685,-9.91556806010246,0.731609348363005,0.770831134132231,0,0,0
3686,-10.0933828435038,0.61527391017175,0.772635458184242,0,0,0
