Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6775,-10.1941832251884,-1.2992794886056,1.71490593965401,0,0,0
6776,-9.80127916168454,-1.11944804313602,2.05498498646007,0,0,0
6777,-9.71977563120199,-0.904074345799904,2.07695781286167,0,0,0
6778,-9.89577332015913,-0.69534121404773,1.88053763555929,0,0,0
6779,-10.0647943045754,-0.47543423934067,1.72060075725803,0,0,0
6780,-10.0869361385132,-0.228981696717125,1.67623458987927,0,0,0
6781,-9.98196125757572,0.00947165684304759,1.70347768559731,0,0,0
6782,-9.80899193268034,0.222769811328573,1.84834160091624,0,0,0
6783,-9.61364578854722,0.377579247278827,1.95968845426178,0,0,0
6784,-9.47475211300908,0.487852373469491,1.94962845216065,0,0,0
6785,-9.3793658452024,0.582771560283115,1.83310050000795,0,0,0
6786,-9.36488803563476,0.670716084038948,1.6636125652586,0,0,0
6787,-9.45515741185063,0.727831664766023,1.55195278331306,0,0,0
6788,-9.50852583213354,0.735324788810726,1.37556231846017,0,0,0
6789,-9.46323758636831,0.735915503422448,1.23949437211507,0,0,0
6790,-9.42436603342374,0.690064329506831,1.28636637979612,0,0,0
6791,-9.46749730446516,0.561038472876732,1.34044292032733,0,0,0
6792,-9.38478129839705,0.404812500396672,1.30541638673988,0,0,0
6793,-9.23715508461676,0.314643980279532,1.19469266780011,0,0,0
6794,-9.11406476805066,0.306563619070332,1.16586401382279,0,0,0
6795,-9.052664245244,0.386550458753434,1.28211367955715,0,0,0
6796,-9.12488852749445,0.462028601845262,1.54098433541978,0,0,0
6797,-9.33971455986876,0.43642648957355,1.82702878473373,0,0,0
6798,-9.70006648691403,0.18044498954688,1.98683228622258,0,0,0
6799,-10.2102415826629,-0.27555565285408,2.1067249046578,0,0,0
6800,-10.7898857281596,-0.767377247159699,2.15949979016904,0,0,0
6801,-11.3266131637692,-1.27289676179966,2.1438892441653,0,0,0
6802,-11.6353598782611,-1.6188785178285,2.21959554509525,0,0,0
6803,-11.4535398652596,-1.70253153076505,2.87072366043216,0,0,0
6804,-10.9897240564531,-1.72476311696917,3.7567134913259,0,0,0
6805,-10.6024578911825,-1.71973106313188,3.73129562179316,0,0,0
6806,-10.4594836625328,-1.57953508489467,2.98850502683965,0,0,0
6807,-10.4248552367583,-1.29359224252967,2.64372317819163,0,0,0
6808,-10.3723426419991,-0.807001297126207,3.04837536073219,0,0,0
6809,-10.3367385144286,-0.231745422235194,3.43896758505087,0,0,0
6810,-10.2495060289501,0.258941027043123,3.39583361104229,0,0,0
6811,-10.0777904259698,0.764011375871006,3.14527760907809,0,0,0
6812,-9.87681666704962,1.14851352412358,2.82543093552237,0,0,0
6813,-9.64309437329819,1.28937758849203,2.51575007796957,0,0,0
6814,-9.26422793849619,1.32607966707043,2.39513576365253,0,0,0
6815,-8.74744777957185,1.18046561286038,2.54381737127855,0,0,0
6816,-8.1587771464967,0.792887799738038,2.61493437733546,0,0,0
6817,-7.65490690421917,0.230323380917955,2.48261502940613,0,0,0
6818,-7.19666226586362,-0.280997567063184,2.2334852656587,0,0,0
6819,-6.84690586700521,-0.653861426445715,2.00964903970528,0,0,0
6820,-6.61595858314533,-0.927232716062927,1.87724862798819,0,0,0
6821,-6.5738584421771,-1.15052697618796,2.02062338070929,0,0,0
6822,-6.6854356783067,-1.4252095275649,2.4701853143532,0,0,0
6823,-6.99095073615075,-1.75866140206416,2.97219435416483,0,0,0
6824,-7.60204471067998,-2.08213488049442,3.25203268452729,0,0,0
6825,-8.3977233771806,-2.4075057093675,3.26971657049057,0,0,0
6826,-9.16742923947204,-2.80226602577374,3.06193828414669,0,0,0
6827,-9.78780126494365,-3.16566203167934,2.69522467410135,0,0,0
6828,-10.1564203641563,-3.28619040259883,2.37385500110967,0,0,0
6829,-10.2449989579481,-3.13015176163041,2.24148784557337,0,0,0
6830,-10.0675686905883,-2.70775410078864,2.40372691672809,0,0,0
6831,-9.88193171181134,-2.09816460379733,2.64135386125275,0,0,0
6832,-9.95392877827337,-1.54123794599284,2.72153581668226,0,0,0
6833,-10.4441086922575,-1.06666938244751,2.80170059990751,0,0,0
6834,-11.1277410578829,-0.618934770471545,3.03849184889974,0,0,0
6835,-11.5161614221792,-0.355270851887556,2.92883937448713,0,0,0
6836,-11.291807057408,-0.259451427442735,2.79764076837964,0,0,0
6837,-10.8492038928882,-0.365102517052213,2.52369612888643,0,0,0
6838,-10.4656426076072,-0.643973327784923,2.40343506613877,0,0,0
6839,-10.1992870637861,-0.961553534732712,2.46297915495623,0,0,0
6840,-10.0631215223036,-1.18643895063987,2.45323819296665,0,0,0
6841,-9.99491138446311,-1.35224034345241,2.41148615112538,0,0,0
6842,-9.95751002030852,-1.46589345238144,2.53265991216078,0,0,0
6843,-9.87018112950509,-1.50569955659393,2.62648587414967,0,0,0
6844,-9.80479084994329,-1.51814811306249,2.57821874461704,0,0,0
6845,-9.75428267713995,-1.59316651443201,2.38924148283809,0,0,0
6846,-9.66009805447299,-1.7134744708506,2.19730621124929,0,0,0
6847,-9.50388771744788,-1.77179152325272,2.24285807302949,0,0,0
6848,-9.26554515057573,-1.76714760869926,2.42476773093815,0,0,0
6849,-9.10275916062364,-1.70239288176593,2.55677884794864,0,0,0
6850,-9.02227006643498,-1.66443578394696,2.57109137932454,0,0,0
6851,-8.99576380166662,-1.65652477070935,2.59866891325182,0,0,0
6852,-8.97573123760672,-1.63185289324256,2.68056806671902,0,0,0
6853,-8.9280705140073,-1.58878281475185,2.68143311369635,0,0,0
6854,-8.83844913572667,-1.61836924565208,2.54019378259317,0,0,0
6855,-8.68147181179032,-1.69071661000576,2.2777447739752,0,0,0
6856,-8.48385500575176,-1.77269029285721,2.01384748806304,0,0,0
6857,-8.34454355237858,-1.77214366078365,1.84966030736046,0,0,0
6858,-8.36182290976245,-1.78256004547466,1.73356331614416,0,0,0
6859,-8.50761165068908,-1.82794306322136,1.62912978380009,0,0,0
6860,-8.6881227460293,-1.87634154652523,1.63026936934201,0,0,0
6861,-8.74948661075876,-1.90895531489076,1.93217197142228,0,0,0
6862,-8.76716297270487,-1.80232361893001,2.45749915290318,0,0,0
6863,-8.92617552542571,-1.57592506113163,2.74766726860125,0,0,0
6864,-9.25632219091607,-1.33550943908659,2.96839360327667,0,0,0
6865,-9.53961645942743,-1.01497852936763,3.23392584878692,0,0,0
6866,-9.91615043066789,-0.694746950503912,3.27985199176448,0,0,0
6867,-10.4449201284053,-0.333093872595164,3.08380911090738,0,0,0
6868,-10.990526656413,0.0452526981715603,2.81783862632087,0,0,0
6869,-11.3352356785609,0.220652643754963,2.7728744540753,0,0,0
6870,-11.4825621666029,0.308876975342932,3.1863804849968,0,0,0
6871,-11.4089324666676,0.306656860042417,3.55846230494941,0,0,0
6872,-11.0147318803241,0.0598514991251687,3.24185620754746,0,0,0
6873,-10.5245598720822,-0.394262690590057,2.67742024079439,0,0,0
6874,-10.1572776176833,-0.858363270609683,2.72800543915881,0,0,0
6875,-10.1502646281713,-1.19177976970194,3.11222638919638,0,0,0
6876,-10.4191990333098,-1.40477790266814,3.16360672021268,0,0,0
6877,-10.591702154348,-1.61517307801851,2.95253887819081,0,0,0
6878,-10.6437912748018,-1.881792074566,2.7958964521265,0,0,0
6879,-10.522104623961,-2.13662381163805,2.85901122757821,0,0,0
6880,-10.1678575071959,-2.27201482438379,3.00818938691454,0,0,0
6881,-9.60236671639335,-2.20783509844575,3.08802714570708,0,0,0
6882,-9.05679561920688,-2.01203428330404,3.08689751427768,0,0,0
6883,-8.68218129959345,-1.68582618716644,3.1436924211037,0,0,0
6884,-8.49686391860627,-1.2341873682372,3.2204239256591,0,0,0
6885,-8.46277605683955,-0.648247474607432,3.16169974057316,0,0,0
6886,-8.36295728939577,-0.0958707598648632,2.95944165252578,0,0,0
6887,-8.07414303771164,0.374725966349673,2.68820547351473,0,0,0
6888,-7.66584685484998,0.876184254983272,2.59796703637005,0,0,0
6889,-7.36749866757262,1.33222011757253,2.87798567757053,0,0,0
6890,-7.26444433280249,1.60644404323301,3.15077305401181,0,0,0
6891,-7.31953396031064,1.63405350337766,2.83678120282339,0,0,0
6892,-7.40463127977246,1.50343170694369,2.23983887572493,0,0,0
6893,-7.61822102938882,1.43775881406281,1.85033692869354,0,0,0
6894,-7.97125654459448,1.37054206198533,1.62056693225812,0,0,0
6895,-8.44815409795269,1.15837228479359,1.46480880895647,0,0,0
6896,-8.90779538252717,0.927924272742788,1.37600879119476,0,0,0
6897,-9.33836832334667,0.688927003441551,1.54762598973843,0,0,0
6898,-9.77413309390548,0.517457565589241,1.87480053321956,0,0,0
6899,-10.1751337839296,0.360405455019087,2.05251245738654,0,0,0
6900,-10.5306555666273,0.15615409937988,1.99664655209727,0,0,0
6901,-10.8949031887578,-0.152765182725762,2.03511595881983,0,0,0
6902,-11.1184875141973,-0.667086023570324,2.06090689709823,0,0,0
6903,-11.110653036246,-1.12111674432847,1.9428125749175,0,0,0
6904,-10.9526842220218,-1.31336078015772,1.77543499581998,0,0,0
6905,-10.6909648177595,-1.22999387081876,1.76627900796676,0,0,0
6906,-10.2621525749816,-0.964176464884402,1.94137172856308,0,0,0
6907,-10.0005156161362,-0.640489029517246,2.15867635143643,0,0,0
6908,-9.99655209166991,-0.355848986062246,2.19771988648406,0,0,0
6909,-10.1319521347735,-0.101012355035548,2.0363923288105,0,0,0
6910,-10.2269622333108,0.151070100907833,1.86544390235352,0,0,0
6911,-10.2043710870707,0.351493707787284,1.81886010271072,0,0,0
6912,-10.098131161956,0.414779841169251,1.86299839915949,0,0,0
6913,-9.91293667604096,0.328739184375281,1.8773196837536,0,0,0
6914,-9.75354541035419,0.245356843934781,1.84622167506687,0,0,0
6915,-9.65220697247533,0.209642440210864,1.80244731229295,0,0,0
6916,-9.58599416240034,0.219962095531765,1.80256180366673,0,0,0
6917,-9.51342907798208,0.255108458155389,1.83917167590963,0,0,0
6918,-9.46920294126967,0.309446530810026,1.89362297187297,0,0,0
6919,-9.42245146299299,0.348733669274344,1.84910550047271,0,0,0
6920,-9.38168218869571,0.339529655545235,1.68251769045511,0,0,0
6921,-9.34714724048893,0.311632369742897,1.5277969638846,0,0,0
6922,-9.35998515264272,0.33435874018828,1.46234020696621,0,0,0
6923,-9.39524166699536,0.303176613648498,1.4287684017635,0,0,0
6924,-9.41924579197711,0.277088842712103,1.40117282478359,0,0,0
6925,-9.36853221925256,0.286050500076271,1.37373837311726,0,0,0
6926,-9.31907646210255,0.288279516646362,1.35373181706736,0,0,0
6927,-9.35450541115875,0.231447714859996,1.29557621605789,0,0,0
6928,-9.4294008660021,0.178791033286016,1.13693539068794,0,0,0
6929,-9.4416869871897,0.150272530347877,1.06471657301589,0,0,0
6930,-9.32790020837992,0.158296325611482,1.12739817198159,0,0,0
6931,-9.22007379831756,0.119744453994259,1.31350697695242,0,0,0
6932,-9.21067285671366,0.000604329018597656,1.49489172563185,0,0,0
6933,-9.33910279693431,-0.10602562096388,1.5667212987109,0,0,0
6934,-9.58678809547246,-0.21954820539929,1.74994014156644,0,0,0
6935,-9.91916609410004,-0.445503523098606,2.13077518418118,0,0,0
6936,-10.3113210141853,-0.885852671870082,2.35130124734742,0,0,0
6937,-10.7143114099514,-1.22543201696693,2.1240858672482,0,0,0
6938,-11.1168465405753,-1.35181758574551,2.07716280238742,0,0,0
6939,-11.3373189353141,-1.37847492750534,2.66969980776407,0,0,0
6940,-11.2841902030381,-1.43059292705689,3.3853972887432,0,0,0
6941,-11.0815469296919,-1.41775231229162,3.54939009337425,0,0,0
6942,-10.8668721477272,-1.2149684862279,3.05675208210929,0,0,0
6943,-10.8577444423974,-0.926457752276435,2.64721546346797,0,0,0
6944,-10.9229113058124,-0.479900055154186,2.73843436041578,0,0,0
6945,-10.772011254018,0.111553539261753,3.04218486462635,0,0,0
6946,-10.4416341908649,0.752389388244494,3.02268059686215,0,0,0
6947,-10.0209657137505,1.26996895247811,2.66019760003964,0,0,0
6948,-9.5143003923957,1.47049447618008,2.35102779649492,0,0,0
6949,-8.92819490752994,1.42378721572916,2.18897538232587,0,0,0
6950,-8.38640347128923,1.13100464908566,2.01612706529631,0,0,0
6951,-7.92953547621874,0.729405753039446,1.93079656828152,0,0,0
6952,-7.57947692643395,0.26169855917545,1.97912636310709,0,0,0
6953,-7.25510028007289,-0.308969564049179,2.07341271799683,0,0,0
6954,-6.92445320060478,-0.840281752698864,2.21238463714731,0,0,0
6955,-6.69648782173339,-1.32324368025984,2.37432849467681,0,0,0
6956,-6.75831961283477,-1.69415862778848,2.59397226327275,0,0,0
6957,-7.13168579652594,-1.98079277684275,2.81397537251164,0,0,0
6958,-7.77483441120014,-2.23441879242145,3.01574359005166,0,0,0
6959,-8.52015903129539,-2.53633961457326,3.09824984670579,0,0,0
6960,-9.13169560877226,-2.82773418971152,3.07609154418476,0,0,0
6961,-9.60167199590638,-3.08460242380512,2.90615105019823,0,0,0
6962,-10.0384035333111,-3.11401956531182,2.72018448382937,0,0,0
6963,-10.1418110732966,-2.94493744753737,2.56177455830861,0,0,0
6964,-10.0613420644266,-2.59822835451826,2.52066837455867,0,0,0
6965,-10.1053763847043,-2.10891809324369,2.5978300789305,0,0,0
6966,-10.2997377416473,-1.47521408179989,2.74115545092872,0,0,0
6967,-10.8402899861844,-0.840466039928313,2.87053997721634,0,0,0
6968,-11.4754083644369,-0.312993912805135,2.89102035379653,0,0,0
6969,-11.8203426715577,0.0337872181049106,2.78302838453464,0,0,0
6970,-11.6454014726728,0.155098721107135,2.50448535997386,0,0,0
6971,-11.0174455840356,0.144555737449817,2.18259491315812,0,0,0
6972,-10.385586207381,-0.0543695192685358,2.13424076946858,0,0,0
6973,-9.86842179976489,-0.3584008030544,2.3958051992896,0,0,0
6974,-9.62865046523509,-0.651212471572661,2.5773409574323,0,0,0
6975,-9.59505465525467,-0.943987330010533,2.53090445146532,0,0,0
6976,-9.65397444502345,-1.14986531076352,2.56403236083741,0,0,0
6977,-9.66191275617596,-1.25071103105229,2.71491274958349,0,0,0
6978,-9.56376175930045,-1.3655535362298,2.72980717172865,0,0,0
6979,-9.45978630128059,-1.42781491677101,2.59598713110525,0,0,0
6980,-9.40454054400417,-1.50515736635824,2.40775637318103,0,0,0
6981,-9.34037328824232,-1.59856992849973,2.20018365647173,0,0,0
6982,-9.2347526681363,-1.65397259714111,2.12663173367112,0,0,0
6983,-9.08848819470279,-1.63433000465459,2.23178553885369,0,0,0
6984,-8.9967469380968,-1.59860554983047,2.39043216467851,0,0,0
6985,-8.95676291094441,-1.5886315912252,2.44779415149215,0,0,0
6986,-8.94661296446337,-1.55553803239572,2.47835291678822,0,0,0
6987,-8.9345676391968,-1.53302716938874,2.50517867277266,0,0,0
6988,-8.91636969698242,-1.52197916222373,2.5067069729793,0,0,0
6989,-8.90697977192186,-1.45649874179377,2.47630389193914,0,0,0
6990,-8.92517525865716,-1.42317674841793,2.31562479560599,0,0,0
6991,-8.90520315645153,-1.4275663016889,2.10660763815184,0,0,0
6992,-8.84934012000605,-1.47241592336052,1.99207503953527,0,0,0
6993,-8.80260912892927,-1.5487845039579,1.89310898368292,0,0,0
6994,-8.77250716070066,-1.61884267632791,1.77924354441739,0,0,0
6995,-8.73944287204005,-1.65653918478922,1.6445959320022,0,0,0
6996,-8.75031915049845,-1.7040260782956,1.57682251371143,0,0,0
6997,-8.85188609316269,-1.72200921143402,1.58705540654044,0,0,0
6998,-8.99506846181963,-1.68252720522149,1.72227456182337,0,0,0
6999,-9.1638676933505,-1.59416814418081,1.96687219815965,0,0,0
7000,-9.41332435850536,-1.46380266654902,2.1689915275049,0,0,0
7001,-9.68003362776841,-1.36954074191169,2.27656125149932,0,0,0
7002,-9.92297929219481,-1.16449025254377,2.51002849496584,0,0,0
7003,-10.0632528131416,-0.818133155832612,2.99454624244538,0,0,0
7004,-10.2180502712303,-0.366035402116478,3.27160595892404,0,0,0
7005,-10.5592262625712,-0.0081407827408913,3.13686156253463,0,0,0
7006,-11.0300349032587,0.296711575751062,2.93711826557574,0,0,0
7007,-11.4331351102354,0.510019968957207,2.86681499836886,0,0,0
7008,-11.4348021637243,0.388102755420242,2.58024614972821,0,0,0
7009,-11.0027990482609,-0.054975808685913,2.20022432385752,0,0,0
7010,-10.4608016246088,-0.619962059028393,2.34693318396643,0,0,0
7011,-10.1608359808313,-1.17309062548391,2.81837559283839,0,0,0
7012,-10.2159298885663,-1.66102205219219,3.12566568939046,0,0,0
7013,-10.4912614978823,-2.03234297551771,3.34126543977194,0,0,0
7014,-10.6363827808307,-2.23445237082356,3.44418505323749,0,0,0
7015,-10.5058017600168,-2.30690816406655,3.35280382630764,0,0,0
7016,-10.2010995120555,-2.34091087541863,3.03781248190957,0,0,0
7017,-9.90194002039392,-2.26374872786337,2.80032166954919,0,0,0
7018,-9.67010110311679,-1.96382151581923,2.92380791451292,0,0,0
7019,-9.43448808690816,-1.47797454459078,3.27816038801623,0,0,0
7020,-9.16386759222394,-0.970094137283223,3.53810413556603,0,0,0
7021,-8.90419849231678,-0.443401568153667,3.66713212087924,0,0,0
7022,-8.68132515872469,0.0597089582755813,3.78268040460496,0,0,0
7023,-8.44730794266789,0.526136317972993,3.6229350607033,0,0,0
7024,-8.13346322252844,0.990017870974125,3.0809311863021,0,0,0
7025,-7.70197539106567,1.47253627099952,2.6574232233381,0,0,0
7026,-7.23730340701295,1.79554232338915,2.59086555236779,0,0,0
7027,-7.00796496005172,1.84775446117822,2.66792111415743,0,0,0
7028,-7.12284731557126,1.72951682380065,2.49350294657258,0,0,0
7029,-7.3853156984557,1.61549861961274,2.14701644687655,0,0,0
7030,-7.5971304476428,1.50023310778636,2.02453213472559,0,0,0
7031,-7.76189397836807,1.37315875567828,2.05386770664505,0,0,0
7032,-7.98794722756159,1.17071343081844,2.03763405399397,0,0,0
7033,-8.30560716709929,0.968059622892273,1.96100056588361,0,0,0
7034,-8.67702156988014,0.713479296557796,1.90876650200092,0,0,0
7035,-9.13970884655655,0.550594544951422,2.11315872227291,0,0,0
7036,-9.76233527016946,0.38143645066265,2.48244447841542,0,0,0
7037,-10.4963243568326,0.0906780358762007,2.69667356832901,0,0,0
7038,-11.1908784040672,-0.305838526657714,2.59464372065327,0,0,0
7039,-11.653505807714,-0.7094896890944,2.25194022032736,0,0,0
7040,-11.7046785401704,-1.04085475128106,1.66968852273446,0,0,0
7041,-11.2982343580653,-1.16330213813461,1.37409087985533,0,0,0
7042,-10.7250161016237,-1.14340864718499,1.73062314605719,0,0,0
7043,-10.2130555995784,-0.953177112671601,2.30896825422516,0,0,0
7044,-9.94321807845246,-0.676418439252726,2.56342786381116,0,0,0
7045,-10.0096760309916,-0.415766268939684,2.41485496095458,0,0,0
7046,-10.1964220054613,-0.215989515875534,2.19088345045896,0,0,0
7047,-10.3131579550417,-0.0881081866161271,2.08595991039181,0,0,0
7048,-10.3222372575042,0.00334824307659647,2.03770247887853,0,0,0
7049,-10.2113663357233,0.0475380025370339,1.97767368724311,0,0,0
7050,-10.0461920118672,0.0879050013029615,1.92813789506837,0,0,0
7051,-9.89600688595079,0.132228518626493,1.92843367649316,0,0,0
7052,-9.81875071691653,0.179194586203701,1.86835676639559,0,0,0
7053,-9.76559644185443,0.192712013566353,1.855064374764,0,0,0
7054,-9.7017005385107,0.191005488740257,1.93253365682908,0,0,0
7055,-9.61592812060208,0.206324972302551,1.99592226164783,0,0,0
7056,-9.5254494675638,0.241807868257614,1.96784060015993,0,0,0
7057,-9.40793989534351,0.31744129511728,1.84611837354198,0,0,0
7058,-9.25841504054144,0.497776694641542,1.75581182388808,0,0,0
7059,-9.11952253014135,0.643543109459523,1.80605808997863,0,0,0
7060,-9.01956180093818,0.626885906217249,1.82330442473678,0,0,0
7061,-8.95145046283746,0.614241539073762,1.70511314168414,0,0,0
7062,-8.93787879005679,0.646214545502292,1.48571245459259,0,0,0
7063,-9.06811903737207,0.67366717156934,1.30104666222597,0,0,0
7064,-9.21349879964439,0.694833715948422,1.21156884001738,0,0,0
7065,-9.24490187358905,0.695947012394013,1.10662560145746,0,0,0
7066,-9.15583658471882,0.679299352574602,1.00408157629027,0,0,0
7067,-9.04448019080123,0.611862906046801,1.02723536866346,0,0,0
7068,-8.9895346687856,0.509975032313585,1.19160695974008,0,0,0
7069,-8.9364016960557,0.340920042168938,1.31199824874536,0,0,0
7070,-8.99439067281716,0.126672927792375,1.27890556765356,0,0,0
7071,-9.15924881262159,-0.0739581084514197,1.10803286793807,0,0,0
7072,-9.40443087010144,-0.11927906781996,1.00046387743087,0,0,0
7073,-9.69179809407471,-0.0834182777616605,1.20166148461189,0,0,0
7074,-9.94553624005785,-0.165595783631387,1.58577161859409,0,0,0
7075,-10.1717933166205,-0.432555439705253,1.96598054501743,0,0,0
