Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7726,-9.28526457312636,-0.834805445697543,2.73159598939979,0,1,0
7727,-9.32536001116229,-0.752617184976858,2.71675640157942,0,1,0
7728,-9.32749941574546,-0.613488976702889,2.6968334508809,0,1,0
7729,-9.2471744809886,-0.522150306922017,2.62863980339641,0,1,0
7730,-9.09794727803099,-0.356137043381658,2.55096597852704,0,1,0
7731,-8.96273803951794,-0.283115959360524,2.36901240334436,0,1,0
7732,-8.86963729868967,-0.188203169869104,2.14684352877696,0,1,0
7733,-8.90563277732651,-0.285307294784867,1.93241578836955,0,1,0
7734,-8.95059060423304,-0.145753881109195,1.83060084910864,0,1,0
7735,-9.15355908299184,-0.0412754315903103,1.88397410341061,0,1,0
7736,-9.35960441069665,-0.34971357713337,2.0052689910907,0,1,0
7737,-9.28691823408262,-0.371909249213339,2.10429823173922,0,1,0
7738,-9.22745077273851,-0.477089093663512,2.16824157259188,0,1,0
7739,-9.07531405202069,-0.435610378872709,2.16332168037538,0,1,0
7740,-9.07040885709781,-0.411553362400582,2.16261635005111,0,1,0
7741,-8.88216729199901,0.0303129037360339,2.24901506091414,0,1,0
7742,-9.2206031275087,0.119100575460701,2.4263874597165,0,1,0
7743,-9.44962856518122,-0.527560906958438,2.3508302871088,0,1,0
7744,-9.47139902869659,-0.545334939178722,2.30464850955294,0,1,0
7745,-9.55127537358725,-0.445878031852824,2.27637595375873,0,1,0
7746,-9.58992645071617,-0.261743221427328,2.32415705019133,0,1,0
7747,-9.69054753259609,-0.143785618487589,2.3524139063704,0,1,0
7748,-9.74276499359493,-0.107414226221359,2.35609526431942,0,1,0
7749,-9.77684779492266,-0.0192321987912846,2.3315996881441,0,1,0
7750,-9.78391285424787,0.0789038011668305,2.25880804360635,0,1,0
7751,-9.78661936779682,0.0946702956837525,2.14946656748099,0,1,0
7752,-9.80503863053926,0.101707024625057,2.10332292467298,0,1,0
7753,-9.82134922846785,0.126943957779815,2.12043791233716,0,1,0
7754,-9.80384533368722,0.134357111668689,2.18593825946704,0,1,0
7755,-9.76306498332271,0.150285324074965,2.23958780443976,0,1,0
7756,-9.74516465247531,0.12200595620081,2.25074164662996,0,1,0
7757,-9.74062180339151,0.0766438671308997,2.24325219618246,0,1,0
7758,-9.72606287219421,0.0258871874874659,2.25436902853708,0,1,0
7759,-9.71816118572159,-0.035363164752808,2.31679584925157,0,1,0
7760,-9.7147848981051,-0.142554490660262,2.3962676561007,0,1,0
7761,-9.6992510665026,-0.248368769022987,2.43186482277294,0,1,0
7762,-9.67034389502517,-0.350151523921816,2.45187488536334,0,1,0
7763,-9.63733109791866,-0.462379827511177,2.44062549103635,0,1,0
7764,-9.64249044550176,-0.570349709708595,2.41370274400105,0,1,0
7765,-9.69175656215116,-0.668444507400023,2.44474758941094,0,1,0
7766,-9.76688668202462,-0.76769866681406,2.48691207675103,0,1,0
7767,-9.81082139406013,-0.819815248919013,2.51579083095416,0,1,0
7768,-9.83112599344537,-0.833086025746451,2.51127867342194,0,1,0
7769,-9.83071101563063,-0.819607620054853,2.44583176288565,0,1,0
7770,-9.80934325086971,-0.782224815960077,2.37821291118279,0,1,0
7771,-9.7949944157095,-0.687370219792968,2.34710979333298,0,1,0
7772,-9.80419910146624,-0.529176374526706,2.36141976796452,0,1,0
7773,-9.83228962614516,-0.346820296481911,2.37350901343618,0,1,0
7774,-9.84303991126738,-0.155647911842905,2.34694964790765,0,1,0
7775,-9.81879557965893,0.033471389421226,2.31523458577256,0,1,0
7776,-9.768275642103,0.196509597055693,2.29915100474252,0,1,0
7777,-9.70660226774105,0.322256061357688,2.27411440792514,0,1,0
7778,-9.63208773868408,0.412443389958161,2.26020890953115,0,1,0
7779,-9.55111777773764,0.43000249977648,2.22390551998735,0,1,0
7780,-9.46067329280018,0.419361869779927,2.15559511549015,0,1,0
7781,-9.39838076680681,0.415295662668142,2.09766153177497,0,1,0
7782,-9.35171740528388,0.391076939601332,2.05381362497799,0,1,0
7783,-9.36504924402648,0.369400481285055,2.03442269674683,0,1,0
7784,-9.42065244697075,0.334849335087522,2.07000015643267,0,1,0
7785,-9.47957997717875,0.313114297281215,2.07062474972943,0,1,0
7786,-9.5269762527231,0.277517220434593,2.03033531892171,0,1,0
7787,-9.55811955382114,0.271924718807391,1.96109329970522,0,1,0
7788,-9.58122597064258,0.294274735572639,1.94545973376678,0,1,0
7789,-9.62237308423023,0.290955843137354,1.90745444232602,0,1,0
7790,-9.65600787100741,0.308988119683147,1.90072521118098,0,1,0
7791,-9.66633703944913,0.340170966519013,1.91785713721273,0,1,0
7792,-9.73144442889686,0.379807133351761,2.00037990262013,0,1,0
7793,-9.82494915597815,0.338265607521802,2.04704932086941,0,1,0
7794,-9.90757889500425,0.286070209932923,2.09148835301459,0,1,0
7795,-9.92628642850387,0.220649403625049,2.09881748991798,0,1,0
7796,-9.89378499373673,0.137874564151909,2.04966341352784,0,1,0
7797,-9.85090233156532,0.010878103754727,1.97295153438319,0,1,0
7798,-9.83402334398865,-0.0935992697897693,1.95648105071664,0,1,0
7799,-9.86905860021656,-0.233596637974485,1.97113322892264,0,1,0
7800,-9.89834745864469,-0.346358663771135,1.97987288275514,0,1,0
7801,-9.88365676335625,-0.410804859196384,1.96419348457833,0,1,0
7802,-9.83135764325501,-0.450905036876052,1.92926017174883,0,1,0
7803,-9.75222084842941,-0.466630480622675,1.84976580193672,0,1,0
7804,-9.67711398908658,-0.466421578481872,1.80153046261352,0,1,0
7805,-9.61707524841512,-0.419772040671212,1.76746067099993,0,1,0
7806,-9.57503223366583,-0.345759428726688,1.75646184697865,0,1,0
7807,-9.55063693838289,-0.258595758694196,1.76925706923616,0,1,0
7808,-9.54375369470179,-0.162718348529889,1.78723996302686,0,1,0
7809,-9.57046370415592,-0.0649407536595592,1.77839381480688,0,1,0
7810,-9.60578046297343,-0.000260563766978044,1.73899118810697,0,1,0
7811,-9.63322407809362,0.046153122086598,1.68767543516939,0,1,0
7812,-9.64516711709847,0.0865147496493208,1.6795200896507,0,1,0
7813,-9.64565570897711,0.116703596751489,1.70857134766992,0,1,0
7814,-9.65371942640249,0.150909949824852,1.73314922852258,0,1,0
7815,-9.66909969779741,0.164042637776231,1.71974918973037,0,1,0
7816,-9.68512308104699,0.165014033059728,1.68550459761164,0,1,0
7817,-9.69664328038085,0.165828561076021,1.65945216810811,0,1,0
7818,-9.71029664719821,0.163787192828175,1.63710963334681,0,1,0
7819,-9.716361388126,0.159281053608189,1.62891263936446,0,1,0
7820,-9.70713529550633,0.156197203996039,1.62222602785064,0,1,0
7821,-9.70072660374565,0.131840425595001,1.62741535683378,0,1,0
7822,-9.70912590050719,0.133460693224913,1.63186832645097,0,1,0
7823,-9.72595159227487,0.145145792231088,1.65045301103727,0,1,0
7824,-9.7471669136102,0.140935286434473,1.65785417212263,0,1,0
7825,-9.75643182119894,0.145544831250377,1.62585718799865,0,1,0
7826,-9.75796786481598,0.147890325494035,1.59461083212753,0,1,0
7827,-9.75371674485836,0.165155718127125,1.59166400788312,0,1,0
7828,-9.74802033897299,0.184606544625358,1.59393099163559,0,1,0
7829,-9.74777923259264,0.219414144574102,1.57686242877667,0,1,0
7830,-9.77420957251412,0.256096429125317,1.55677969167855,0,1,0
7831,-9.80842589099167,0.304994256889676,1.54190733041085,0,1,0
7832,-9.8393972069349,0.337912931666778,1.52404580935403,0,1,0
7833,-9.85518180998122,0.365945701603518,1.49653306459462,0,1,0
7834,-9.86502601270548,0.366174147553693,1.47419818032558,0,1,0
7835,-9.87794798922187,0.369467470275939,1.4734366938615,0,1,0
7836,-9.88319621444068,0.354992000625777,1.45927950383368,0,1,0
7837,-9.87531407973097,0.338304433909557,1.42430490899403,0,1,0
7838,-9.86423488765572,0.30479382329538,1.39229313250313,0,1,0
7839,-9.8409870072353,0.279577167593089,1.37890611357729,0,1,0
7840,-9.80416111960499,0.25784485345881,1.38488867475308,0,1,0
7841,-9.76451074412723,0.245812255017718,1.38419361344784,0,1,0
7842,-9.73232725454639,0.237159366625528,1.39613359053813,0,1,0
7843,-9.71835680687428,0.214179337327568,1.3931531356469,0,1,0
7844,-9.73014765192662,0.192493758286091,1.38715553633037,0,1,0
7845,-9.73914667828234,0.182751223571922,1.40647297830927,0,1,0
7846,-9.72979173134961,0.180572740761669,1.4459094373347,0,1,0
7847,-9.73362356304727,0.185185144568607,1.48682550821114,0,1,0
7848,-9.73855862744853,0.200948963513876,1.4987438635032,0,1,0
7849,-9.75169385193869,0.220928738781714,1.50395292019624,0,1,0
7850,-9.76486111906171,0.239327491399378,1.50246589578402,0,1,0
7851,-9.77376171937499,0.268857433520902,1.47496402924976,0,1,0
7852,-9.76152286831068,0.302484165123677,1.45047817229936,0,1,0
7853,-9.74373514952354,0.329388444961785,1.4289653502345,0,1,0
7854,-9.72106160078493,0.335057069128481,1.39776282801802,0,1,0
7855,-9.71065921987612,0.347690142425821,1.39407595511214,0,1,0
7856,-9.7249671659251,0.341905728497425,1.41487602742663,0,1,0
7857,-9.73439672797939,0.321026573032448,1.45426192218802,0,1,0
7858,-9.73904276215121,0.282628050624606,1.48693944730801,0,1,0
7859,-9.74013077827881,0.20785653153633,1.49130884866819,0,1,0
7860,-9.7401814597103,0.168687069985661,1.49497776798875,0,1,0
7861,-9.74595026531733,0.102308190108429,1.50753337384431,0,1,0
7862,-9.77440166603395,0.0279858009772893,1.49251743960586,0,1,0
7863,-9.79558615341026,-0.0214523598434961,1.49316510363427,0,1,0
7864,-9.82979407346075,-0.06927086336348,1.48635684009063,0,1,0
7865,-9.85045657313254,-0.113635305228902,1.49296740830789,0,1,0
7866,-9.84975900911659,-0.155148327332753,1.49514799947185,0,1,0
7867,-9.87105552175267,-0.197790968037691,1.49431609348221,0,1,0
7868,-9.88436023034186,-0.21943857769434,1.47715663518054,0,1,0
7869,-9.89159134320959,-0.244292621194974,1.4845547535249,0,1,0
7870,-9.88700421076125,-0.291152309012025,1.48971053462229,0,1,0
7871,-9.89818137092206,-0.30225842015304,1.49934942479255,0,1,0
7872,-9.8953664514373,-0.342459459151039,1.48740356811004,0,1,0
7873,-9.88552005988864,-0.380996961782312,1.48067275156502,0,1,0
7874,-9.86810802126733,-0.427414764841365,1.49329108069456,0,1,0
7875,-9.84471148123547,-0.468639254499562,1.48509484525096,0,1,0
7876,-9.8136510278357,-0.511445447534057,1.47318788147766,0,1,0
7877,-9.78315729345924,-0.560953696858644,1.48507602230373,0,1,0
7878,-9.75750099703827,-0.596091597454192,1.49697563434014,0,1,0
7879,-9.72753859682729,-0.616202807689577,1.50294936114213,0,1,0
7880,-9.6989992218949,-0.643881146672282,1.52230332847614,0,1,0
7881,-9.66835610010301,-0.656408266907049,1.54093364572683,0,1,0
7882,-9.64166889952588,-0.662895114557174,1.55138334762232,0,1,0
7883,-9.61254881299724,-0.679998668090072,1.53578567876309,0,1,0
7884,-9.59188957147709,-0.692466406163174,1.51646141729055,0,1,0
7885,-9.5834421091712,-0.701719841489103,1.49414613567326,0,1,0
7886,-9.58624281534985,-0.711392425575388,1.48668792771508,0,1,0
7887,-9.57464228084087,-0.725969435730871,1.49710431489308,0,1,0
7888,-9.54982773807127,-0.753492385908141,1.50529119802298,0,1,0
7889,-9.54067562284511,-0.754387153261854,1.53357430342809,0,1,0
7890,-9.53086409185392,-0.747706293541035,1.54624419077538,0,1,0
7891,-9.52895508522877,-0.719713401904627,1.56859844711849,0,1,0
7892,-9.50143359001605,-0.730743700969476,1.57978773592614,0,1,0
7893,-9.48480991974072,-0.727280228497713,1.58800281324616,0,1,0
7894,-9.50140856054928,-0.733801363818051,1.59391985438263,0,1,0
7895,-9.55118957210333,-0.70805583978958,1.58866506779397,0,1,0
7896,-9.60245734497955,-0.680703037791551,1.57596871888988,0,1,0
7897,-9.64458986568434,-0.665030028011463,1.57443641567503,0,1,0
7898,-9.67708917377331,-0.671995834678015,1.57958251925151,0,1,0
7899,-9.69348312010016,-0.692134542276764,1.59069106009431,0,1,0
7900,-9.68957947570579,-0.700537375921672,1.58622389671821,0,1,0
7901,-9.68322628514231,-0.717240743021633,1.57505363455044,0,1,0
7902,-9.67274963388152,-0.709133756678818,1.57210524774962,0,1,0
7903,-9.67443378271659,-0.69697253766592,1.54756628426251,0,1,0
7904,-9.6790010904065,-0.703824603652213,1.53118679812403,0,1,0
7905,-9.68087558353345,-0.681112162104948,1.50889310691492,0,1,0
7906,-9.67366177771364,-0.661675084166287,1.50967451939598,0,1,0
7907,-9.67790277166203,-0.632892382883268,1.52383819972694,0,1,0
7908,-9.69678430464756,-0.590247760936372,1.51939660043651,0,1,0
7909,-9.69206879051769,-0.551785418404123,1.51647558639616,0,1,0
7910,-9.71208636296402,-0.540224778784317,1.51125276503091,0,1,0
7911,-9.73860124722688,-0.545057222734787,1.46433575075276,0,1,0
7912,-9.71956611016806,-0.55760162394621,1.40781380529754,0,1,0
7913,-9.63809092065853,-0.522675536906637,1.4027785853994,0,1,0
7914,-9.57103221613683,-0.441446360668735,1.40149782025556,0,1,0
7915,-9.61639149103685,-0.403621520069656,1.40370319792508,0,1,0
7916,-9.72507994754296,-0.404200181206262,1.39460475827812,0,1,0
7917,-9.77392857524759,-0.435082887130157,1.38556085818088,0,1,0
7918,-9.7750559703565,-0.463073433888861,1.37734223981078,0,1,0
7919,-9.75734579284133,-0.483071385086069,1.33791792546114,0,1,0
7920,-9.72137605091282,-0.50101266048989,1.27694903565315,0,1,0
7921,-9.69425210449825,-0.497840791380303,1.21153210614536,0,1,0
7922,-9.68727671652641,-0.498540902905877,1.18773318174236,0,1,0
7923,-9.70524457568988,-0.471899046984476,1.19145904712212,0,1,0
7924,-9.73310985890713,-0.436658700807545,1.21005642821643,0,1,0
7925,-9.73534476687943,-0.392062524497018,1.21308408377541,0,1,0
7926,-9.72535921342457,-0.35835449158233,1.1908256258216,0,1,0
7927,-9.70543705747482,-0.322424363303391,1.17007146743717,0,1,0
7928,-9.68603235944184,-0.303896048520497,1.13962432919684,0,1,0
7929,-9.697132669796,-0.278842854250657,1.1016978545881,0,1,0
7930,-9.71721192423166,-0.260406414395439,1.06821204509374,0,1,0
7931,-9.73387768858505,-0.266991052032195,1.04586024791407,0,1,0
7932,-9.75606310573777,-0.255255479368663,1.03839967255066,0,1,0
7933,-9.78620239309159,-0.266781155590621,1.0480078049427,0,1,0
7934,-9.82633940097553,-0.276754109928766,1.05611598442721,0,1,0
7935,-9.84271356922055,-0.289941355384727,1.07615780088392,0,1,0
7936,-9.81995161832387,-0.294225844956404,1.10371634047981,0,1,0
7937,-9.79184012023292,-0.296213345532314,1.08516021295709,0,1,0
7938,-9.76996937712607,-0.290568972364966,1.02643140996761,0,1,0
7939,-9.75034341848057,-0.291787939269241,0.978851061274291,0,1,0
7940,-9.7539282474254,-0.305305703588951,0.946095108637132,0,1,0
7941,-9.7701042995377,-0.290652747634744,0.910378287204152,0,1,0
7942,-9.7949424411112,-0.308430436127712,0.890231365098474,0,1,0
7943,-9.80095869557298,-0.315942968920209,0.867151259314553,0,1,0
7944,-9.82535996846182,-0.305629734996971,0.855221303849965,0,1,0
7945,-9.83338862299012,-0.328205896759199,0.861876545345398,0,1,0
7946,-9.80757174249936,-0.33171920322312,0.847779167529281,0,1,0
7947,-9.7983488704538,-0.341739547666265,0.827695697087274,0,1,0
7948,-9.78069208392937,-0.398623847736169,0.813517582895169,0,1,0
7949,-9.79537567392085,-0.435467777120109,0.774764854588104,0,1,0
7950,-9.82411632553386,-0.447889290091246,0.713701951727277,0,1,0
7951,-9.84001407440016,-0.456018655592561,0.695813143794265,0,1,0
7952,-9.81892860243741,-0.492641373948443,0.714399596423014,0,1,0
7953,-9.79403252460395,-0.523148791146237,0.728534620348822,0,1,0
7954,-9.78787342249547,-0.526224946979037,0.718868915495844,0,1,0
7955,-9.77947169597361,-0.53477890495129,0.719616694558034,0,1,0
7956,-9.76954857008635,-0.535649438558692,0.710703606979144,0,1,0
7957,-9.77818143102413,-0.523499475327486,0.674997047942085,0,1,0
7958,-9.78288183589559,-0.516661469980681,0.669790946310406,0,1,0
7959,-9.77212357989925,-0.517465990176061,0.679476808358135,0,1,0
7960,-9.79238686517709,-0.494633604393423,0.648973463320923,0,1,0
7961,-9.83062654060096,-0.475049218742981,0.628106449713693,0,1,0
7962,-9.84266565230189,-0.484713550638839,0.617660737847096,0,1,0
7963,-9.85854180127727,-0.498199445969234,0.588606865927898,0,1,0
7964,-9.87723937792601,-0.470727729262209,0.575220860309255,0,1,0
7965,-9.89503129710808,-0.451548544553993,0.53950777883475,0,1,0
7966,-9.9447398898494,-0.433404256557186,0.517134073949962,0,1,0
7967,-9.98096901678092,-0.401857525855546,0.493310295991951,0,1,0
7968,-10.0110163144409,-0.381843004480094,0.477665930980797,0,1,0
7969,-10.024469393204,-0.350670430805804,0.42560839388134,0,1,0
7970,-10.0333231916454,-0.324925499117868,0.389174346547665,0,1,0
7971,-10.0080281654443,-0.341987800176301,0.357204369134433,0,1,0
7972,-9.99474207828934,-0.320322097009663,0.317824224985662,0,1,0
7973,-9.99911771143383,-0.332312220489178,0.265727383240228,0,1,0
7974,-9.99619307922414,-0.281042173892315,0.236782822409053,0,1,0
7975,-10.0081950962241,-0.248459593587501,0.215974753898712,0,1,0
7976,-10.0088244325996,-0.261392021082999,0.226372994402905,0,1,0
7977,-10.0113078825874,-0.246948706308071,0.199605490162228,0,1,0
7978,-10.005684215104,-0.269754922629192,0.175036598824529,0,1,0
7979,-9.98974737674197,-0.273120856251715,0.175057839670709,0,1,0
7980,-9.98214950273052,-0.27015258571605,0.160938750997734,0,1,0
7981,-9.99113404024035,-0.276773939494699,0.161660159453697,0,1,0
7982,-10.0300863444459,-0.264085370491944,0.189883645322346,0,1,0
7983,-10.0740983237022,-0.264100778192211,0.236681387655758,0,1,0
7984,-10.1028326829791,-0.271172736804422,0.249273883598907,0,1,0
7985,-10.0958200048667,-0.27262407886944,0.270112456154309,0,1,0
7986,-10.0530702120552,-0.289232335259685,0.246353936578647,0,1,0
7987,-9.994973105757,-0.318972715216486,0.18540713400427,0,1,0
7988,-9.94356621393385,-0.309306210801428,0.124498685841092,0,1,0
7989,-9.92318493617383,-0.3036350431559,0.114867007379744,0,1,0
7990,-9.93149035262653,-0.256607284056083,0.102265547073096,0,1,0
7991,-9.93083080988916,-0.15772792632238,0.118012131079659,0,1,0
7992,-9.94431087941256,-0.117383233332271,0.127711857063468,0,1,0
7993,-9.96892135262556,-0.0535960925880621,0.138911301520112,0,1,0
7994,-9.98221476538343,0.0145316515234388,0.144926587566242,0,1,0
7995,-9.99359334217369,0.056960250045166,0.108509127497378,0,1,0
7996,-9.99435258801109,0.104581606885348,0.0847615391145132,0,1,0
7997,-9.9850943513855,0.140653408440802,0.0625033627277432,0,1,0
7998,-9.95387628812613,0.177034997458862,0.0432560505038539,0,1,0
7999,-9.94012254945852,0.21757213674933,0.0269619031462766,0,1,0
8000,-9.9260406736663,0.239256316277771,0.0106448027190133,0,1,0
8001,-9.88739300352184,0.290665194081295,0.0539175707289475,0,1,0
8002,-9.86301938019192,0.342558109364603,0.0688990040689603,0,1,0
8003,-9.82755977541539,0.358595828295052,0.0920366900771855,0,1,0
8004,-9.80268939924593,0.419381486059258,0.10628620060924,0,1,0
8005,-9.75387112802883,0.454114401361541,0.0759056343147835,0,1,0
8006,-9.70000618169972,0.549107253538256,0.0389128246750711,0,1,0
8007,-9.68254122584771,0.639393304790568,-0.00483869014384651,0,1,0
8008,-9.66035803560474,0.6714215084248,-0.0471674108313711,0,1,0
8009,-9.67972446204784,0.735867671617415,-0.120766220329662,0,1,0
8010,-9.7053833123688,0.768693026117003,-0.143083684082402,0,1,0
8011,-9.75926346933432,0.814161150027596,-0.137160832164308,0,1,0
8012,-9.849016876454,0.773296741923949,-0.128426526804894,0,1,0
8013,-9.93461145214153,0.760363865604422,-0.101796671138941,0,1,0
8014,-10.0206354615295,0.681759920229212,-0.0566511259692094,0,1,0
8015,-10.0995311843587,0.542699071033338,0.0204191543465223,0,1,0
8016,-10.1357578339505,0.393832399168657,0.10721571660364,0,1,0
8017,-10.1446885390536,0.250624079520369,0.188110979088665,0,1,0
8018,-10.1460580885842,0.104954831155637,0.236282556238048,0,1,0
8019,-10.1547385612207,-0.00957524127367754,0.2576997471443,0,1,0
8020,-10.117946705132,-0.0842968099414558,0.211541920436865,0,1,0
8021,-10.0912719727205,-0.141428145119524,0.162414071957347,0,1,0
