Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2425,-12.5373877560606,-0.767289655667281,3.58393051103311,0,0,0
2426,-12.1131642136157,-0.706090097057812,3.33877728233666,0,0,0
2427,-11.6344682998656,-0.649878337465033,3.14864668079385,0,0,0
2428,-11.2343636662704,-0.469594770146819,2.7682337431748,0,0,0
2429,-10.7579317239124,-0.252027214724229,2.22508029418089,0,0,0
2430,-10.3259314097546,-0.0854461533814754,1.69108803854445,0,0,0
2431,-10.0797828194234,-0.0016030486449724,1.3473102291074,0,0,0
2432,-9.85283261021864,0.0199192376966059,1.08146572862762,0,0,0
2433,-9.57516849317233,-0.0376120930283523,0.996730690181806,0,0,0
2434,-9.61546932472188,-0.204961454785695,1.14343224347344,0,0,0
2435,-9.73098284687173,-0.165423606221469,1.11589169713936,0,0,0
2436,-9.67535064107789,-0.134958687771403,0.971491958242998,0,0,0
2437,-9.54993458265861,-0.232777527683254,0.930267520276839,0,0,0
2438,-9.44740449524756,-0.480531655513624,1.03345909942206,0,0,0
2439,-9.42284508817551,-0.774129375322842,1.13204410257776,0,0,0
2440,-9.40264697394753,-1.09927856242358,1.42089320052794,0,0,0
2441,-9.41500424020233,-1.34106688070211,1.86560674528264,0,0,0
2442,-9.49268807812214,-1.57515210828765,2.07648462683916,0,0,0
2443,-9.81946522056614,-1.71627129173506,1.8655055029383,0,0,0
2444,-10.1898122010991,-1.61921967479377,1.60865639472522,0,0,0
2445,-10.2740980570342,-1.391904415356,1.56507174000793,0,0,0
2446,-10.1278305335262,-1.22369415771605,1.69806097628551,0,0,0
2447,-9.94250305790704,-1.0667904601829,1.81729963336634,0,0,0
2448,-9.9641143874564,-0.804463667585532,2.04651450433461,0,0,0
2449,-10.0589864319164,-0.437918441134776,2.13587127548138,0,0,0
2450,-10.2183154917425,0.00999927857230505,1.93408871187537,0,0,0
2451,-10.3049130751769,0.40768302391325,1.59020540616109,0,0,0
2452,-10.2792185112334,0.612951618839559,1.07673550533497,0,0,0
2453,-10.3048220698114,0.648965762715529,0.677866982852299,0,0,0
2454,-10.3164321620978,0.512548284249508,0.524283716696422,0,0,0
2455,-10.0945678328715,0.251969415247257,0.169048338369263,0,0,0
2456,-10.19933510558,0.011513153036453,0.0108581204458444,0,0,0
2457,-9.67236943296961,-0.354141173527215,-0.598732940823272,0,0,0
2458,-10.0647689343313,-0.13610293641285,-0.0670368801337262,0,0,0
2459,-10.8855945523897,-0.182937802820265,-0.353806740054704,0,0,0
2460,-10.3758251101825,-0.252590594718452,-0.239043877925708,0,0,0
2461,-10.2184133755662,-0.25036635831093,-0.197737909789579,0,0,0
2462,-10.0604159258293,0.0453536698859184,-0.131226801570542,0,0,0
2463,-9.7821483870461,-0.242799264104066,-1.55236755500464,0,0,0
2464,-11.7280317494588,1.8960951619007,2.33475422316493,0,0,0
2465,-12.3901585884625,-0.00107909670104839,4.39771387067397,0,0,0
2466,-11.3656513017542,-1.60740405148537,-1.26393599739556,0,0,0
2467,-12.3600955465258,0.0795762753103925,-5.15432303737101,0,0,0
2468,-9.83493121250523,1.61020275014944,-2.04988184981929,0,0,0
2469,-9.18996127022904,0.0897742560891443,-15.2281457298234,0,0,0
2470,-10.1910066524012,-0.77690160685429,-8.06492145118733,0,0,0
2471,-8.97052531681873,-1.96322079326905,0.123601676755216,0,0,0
2472,-9.90785310967356,-0.527796609033126,-5.44473899100526,0,0,0
2473,-10.7660991572902,0.428961714391232,-0.809965728660084,0,0,0
2474,-9.8919325617092,0.508952460755522,-2.34785930001365,0,0,0
2475,-8.56849414352851,-0.640618914676979,-1.52909059639851,0,0,0
2476,-9.56281678219044,0.145993955723924,-2.08643029206071,0,0,0
2477,-9.07347377509861,-0.73428034062453,-1.83639767536686,0,0,0
2478,-9.13699123546665,0.124433170903384,-1.57741566420552,0,0,0
2479,-8.86003273348799,-0.381187121534589,-1.48791985894892,0,0,0
2480,-9.12086244951402,0.110853276117728,-1.3252553330662,0,0,0
2481,-10.0851497494854,-0.128791840199493,-1.39657967732271,0,0,0
2482,-9.92563622270537,-0.133491360348018,-1.38966073343339,0,0,0
2483,-9.21182372830331,-0.808646161348783,-0.830110556948866,0,0,0
2484,-9.90694868429353,-0.0195700936650344,-1.18335207515208,0,0,0
2485,-10.5864502869693,-0.364148256300238,-1.07808660983523,0,0,0
2486,-10.1145104080001,0.502928770316999,-1.37139944910128,0,0,0
2487,-10.5995427889484,0.115576330062769,-1.19272086105146,0,0,0
2488,-9.98608727777938,0.0355894847867332,-1.23838845698798,0,0,0
2489,-10.0586054372527,-0.0684691434292813,-1.1421261252204,0,0,0
2490,-10.2685711706775,-0.19334084191795,-1.15364365954092,0,0,0
2491,-9.33746948410618,-0.47265925038923,-1.44907562822493,0,0,0
2492,-9.90932259805312,-0.12651542604031,-1.35755787600033,0,0,0
2493,-9.394959566435,-0.223281569851741,-1.38491710297343,0,0,0
2494,-9.20815747067192,-0.0578116546435781,-1.506361457955,0,0,0
2495,-9.15475075510206,-0.170452767888688,-1.59574066030563,0,0,0
2496,-9.14548907794012,-0.0362684722774836,-1.69660545024123,0,0,0
2497,-9.03462945277394,-0.23710555966747,-1.68281221663231,0,0,0
2498,-9.32802417895105,-0.156690335466268,-1.6439259316844,0,0,0
2499,-8.93129870818928,-0.211516168505199,-1.75384295776104,0,0,0
2500,-8.82710806661345,-0.0897121149111192,-1.65066372322771,0,0,0
2501,-8.6994641699945,-0.0331441019639685,-1.57727475077976,0,0,0
2502,-9.81813105302786,-0.224217859111811,-1.37586855163294,0,0,0
2503,-9.12022521009303,-0.211120976680595,-1.48111259628982,0,0,0
2504,-9.21519018695928,-0.180742121129952,-1.34360341324007,0,0,0
2505,-9.7336578200355,0.211766877644415,-1.44004010163068,0,0,0
2506,-9.27033607289293,-0.110676651684449,-1.3138233530379,0,0,0
2507,-10.2179155683196,-0.267868829587267,-1.16737943899288,0,0,0
2508,-9.88513395718824,-0.400091943787635,-0.98160346205175,0,0,0
2509,-10.7498506316256,-0.695055234057299,-1.04602264258214,0,0,0
2510,-10.5477871946387,-0.491768991672607,-0.864880987342476,0,0,0
2511,-10.7820039588897,-0.154841687345037,-0.683868294182112,0,0,0
2512,-11.1372552321462,-0.0268403207912325,-0.725235769700749,0,0,0
2513,-9.97207436718977,0.00402874786587993,-0.977060566333745,0,0,0
2514,-11.2199340810129,0.1021156570251,-0.936154554230068,0,0,0
2515,-10.442339144815,-0.148255650120897,-1.23392367571307,0,0,0
2516,-10.8420357626355,-0.218954558514695,-1.19965058274098,0,0,0
2517,-10.2273962283581,-0.413454351138598,-1.35993176314417,0,0,0
2518,-9.65059731619409,-0.454952483072304,-1.38268898862936,0,0,0
2519,-9.24894356883891,-0.373164921003319,-1.50407056219485,0,0,0
2520,-10.0369877386359,-0.82585722648951,-1.37132262011941,0,0,0
2521,-10.096723568626,-0.916985802589406,-1.53179918824825,0,0,0
2522,-9.52884993404163,-0.629013063678113,-1.56603101988914,0,0,0
2523,-9.81482442498866,-0.622877137213851,-1.55006695632513,0,0,0
2524,-9.979904862514,-0.248860917736076,-1.60055928936645,0,0,0
2525,-10.0539428317472,0.381528601919274,-1.70146514666467,0,0,0
2526,-10.275870757748,0.340014731161243,-1.62129267342969,0,0,0
2527,-10.1719494956216,-0.0402343745274506,-1.58686883663147,0,0,0
2528,-9.86086776520448,-0.405183872391529,-1.51341418851529,0,0,0
2529,-9.74818774753589,-0.720115103986687,-1.45147556928823,0,0,0
2530,-9.71246318200053,-0.711770555166661,-1.43771369319023,0,0,0
2531,-9.73290759755571,-0.520974286096279,-1.3918786032686,0,0,0
2532,-9.75201746759653,-0.287891816954324,-1.28644818664816,0,0,0
2533,-9.73557228807037,-0.162552057317003,-1.32083098698634,0,0,0
2534,-9.71589978022821,-0.120264197907922,-1.32541153472445,0,0,0
2535,-9.72725783426833,-0.1269564107931,-1.40106218314733,0,0,0
2536,-9.71136476107057,-0.1225668202767,-1.31853326034966,0,0,0
2537,-9.69781146222048,-0.136277730094066,-1.3987606086956,0,0,0
2538,-9.70833371488381,-0.180843806882702,-1.39646853389107,0,0,0
2539,-9.71221702594567,-0.230111787257371,-1.40334533381553,0,0,0
2540,-9.69933572804542,-0.34224534252847,-1.3139372964533,0,0,0
2541,-9.69329919538136,-0.299853948069131,-1.3666611668008,0,0,0
2542,-9.74266574571674,-0.158143357144931,-1.48588128934854,0,0,0
2543,-9.75329437370102,-0.0370487607173217,-1.33918116641381,0,0,0
2544,-9.72511314961142,-0.104407410524752,-1.50421360276247,0,0,0
2545,-9.69807330868547,-0.270534425958127,-1.52253831974712,0,0,0
2546,-9.68411047516049,-0.456511471374044,-1.61650994931281,0,0,0
2547,-9.71109370027354,-0.46066534125918,-1.52482618620859,0,0,0
2548,-9.70747592412249,-0.409323227864135,-1.52941349712249,0,0,0
2549,-9.69946030836147,-0.344564019307705,-1.45376881712077,0,0,0
2550,-9.70522732616732,-0.248126025110963,-1.44001953288089,0,0,0
2551,-9.72374090076931,-0.196226513479809,-1.32999452337073,0,0,0
2552,-9.73433412543763,-0.23859868653059,-1.26581109632514,0,0,0
2553,-9.72489015259396,-0.279134185801333,-1.26580798812462,0,0,0
2554,-9.73190669469751,-0.254357366325518,-1.2016259748269,0,0,0
2555,-9.72016974162469,-0.301687743290308,-1.17640708623327,0,0,0
2556,-9.71840843877295,-0.245496841865973,-1.2039137748203,0,0,0
2557,-9.72326669664185,-0.23212043472009,-1.19474791880432,0,0,0
2558,-9.74135268905656,-0.218343978608055,-1.22226015161427,0,0,0
2559,-9.71639970235146,-0.236650816817797,-1.21537600946481,0,0,0
2560,-9.72151838351941,-0.200827219716904,-1.24059506956367,0,0,0
2561,-9.70624796542268,-0.144819844483227,-1.25892858724475,0,0,0
2562,-9.7025207572899,-0.122821903552727,-1.2726862828111,0,0,0
2563,-9.72041665913367,-0.127010570793204,-1.29561372033241,0,0,0
2564,-9.72054060086591,-0.109002654267348,-1.27039802978432,0,0,0
2565,-9.71580749470571,-0.129272417328459,-1.23142733726235,0,0,0
2566,-9.74106333299849,-0.258886179550686,-1.13973819840953,0,0,0
2567,-9.74042968406151,-0.478536127508928,-1.01594695438064,0,0,0
2568,-9.74228670496957,-0.648535901360357,-0.976970127166115,0,0,0
2569,-9.7199082615638,-0.644403794383054,-1.02281036836387,0,0,0
2570,-9.70680134436775,-0.449666349284102,-1.10992071965204,0,0,0
2571,-9.76087111337633,-0.162645831794401,-1.17184339327179,0,0,0
2572,-9.70067800333825,0.0380643239350717,-1.18788022880935,0,0,0
2573,-9.68111614897016,0.0802609552263221,-1.17641560961316,0,0,0
2574,-9.59903832614506,-0.0015437286329759,-1.23369769449251,0,0,0
2575,-9.52262711737399,-0.157139211932036,-1.25200889044686,0,0,0
2576,-9.43310184948965,-0.270232893921654,-1.19696236546681,0,0,0
2577,-9.99978622634411,-0.443600771314045,-1.17648325884435,0,0,0
2578,-9.9916481244209,-0.380996166951056,-1.18565243715332,0,0,0
2579,-9.87983412938454,-0.194691968715773,-1.16958465343536,0,0,0
2580,-9.83688881715829,-0.170251819952996,-1.20166128431171,0,0,0
2581,-9.80928396038655,-0.20185818340769,-1.25208145263976,0,0,0
2582,-9.74768580804496,-0.24961471225977,-1.26352218958578,0,0,0
2583,-9.72043486062149,-0.288284831965401,-1.2543464352862,0,0,0
2584,-9.7218231815922,-0.332894324521649,-1.20391257073447,0,0,0
2585,-9.71771493117586,-0.3083548231426,-1.19245128479358,0,0,0
2586,-9.7188765324896,-0.22093582908064,-1.24976177133348,0,0,0
2587,-9.71935917491021,-0.194137258323161,-1.23830239739149,0,0,0
2588,-9.72092708517209,-0.24791721465734,-1.23600910304032,0,0,0
2589,-9.73456105476784,-0.238769317680011,-1.249767117346,0,0,0
2590,-9.73496205839375,-0.18474346239535,-1.27727366635127,0,0,0
2591,-9.71987303853178,-0.162811833437163,-1.32311936533355,0,0,0
2592,-9.70904573353269,-0.158740803232871,-1.39188893266793,0,0,0
2593,-9.68770710570158,-0.22386140537501,-1.35520192528416,0,0,0
2594,-9.66842268524181,-0.318199363950705,-1.42625449366819,0,0,0
2595,-9.65980625079442,-0.275634101133863,-1.3391443480629,0,0,0
2596,-9.69926989082878,-0.201303545160356,-1.3506214136292,0,0,0
2597,-9.69825079235951,-0.111722609335409,-1.34374744983419,0,0,0
2598,-9.71050276563702,-0.0489235938297673,-1.40335428194785,0,0,0
2599,-9.74909072372579,-0.0214687203813472,-1.42628871258792,0,0,0
2600,-9.76939130509246,-0.198313477906111,-1.40795194236675,0,0,0
2601,-9.71117045468262,-0.15181550257319,-1.43544127813389,0,0,0
2602,-9.73842591934733,-0.124475326003546,-1.39189508420265,0,0,0
2603,-9.72820877784897,-0.0439366481538297,-1.34146389866554,0,0,0
2604,-9.77174490402371,-0.0167702433801041,-1.30480416903427,0,0,0
2605,-9.7907871706734,-0.101627999076827,-1.14434495625759,0,0,0
2606,-9.80256178675328,-0.208807228343643,-1.0755734214465,0,0,0
2607,-9.75515376280385,-0.213898318681333,-1.02283636637112,0,0,0
2608,-9.75656443148326,-0.272070762639807,-1.09160330833656,0,0,0
2609,-9.81708492465019,-0.466285950876821,-0.885307718499285,0,0,0
2610,-9.75829086859871,-0.478210073669895,-0.903628303712646,0,0,0
2611,-9.75624910110498,-0.46931718508677,-1.0021975317596,0,0,0
2612,-9.75006358341598,-0.410996112263901,-0.993027036305144,0,0,0
2613,-9.75144977702177,-0.316938899132656,-1.10764634862418,0,0,0
2614,-9.70384765113332,-0.185477368851013,-1.26351465812699,0,0,0
2615,-9.72078675031544,-0.111409135059467,-1.43086144886386,0,0,0
2616,-9.73779138055805,-0.164710546751639,-1.5202611223998,0,0,0
2617,-9.72075805813657,-0.279396252574647,-1.5500552244031,0,0,0
2618,-9.73696460553403,-0.404566090324598,-1.49045475489589,0,0,0
2619,-9.7500660323812,-0.435790442074885,-1.38042731595218,0,0,0
2620,-9.74358770338723,-0.404441635049507,-1.23601038084548,0,0,0
2621,-9.74436198452428,-0.355241084402136,-1.1649519396463,0,0,0
2622,-9.74574379157631,-0.25895071894246,-1.15578706935379,0,0,0
2623,-9.74603452911355,-0.211650137747005,-1.12140151299884,0,0,0
2624,-9.75312261512297,-0.202769251106342,-1.05034426074105,0,0,0
2625,-9.75760040277347,-0.20042388333286,-1.05951439831417,0,0,0
2626,-9.7419445020827,-0.223341425835084,-1.07785064538678,0,0,0
2627,-9.73253398700704,-0.245780416499524,-1.14203089736648,0,0,0
2628,-9.72107891402062,-0.275181921298265,-1.2405973464729,0,0,0
2629,-9.69858188292303,-0.275489885603272,-1.29102178372561,0,0,0
2630,-9.70572247259842,-0.253034000335097,-1.36437912445185,0,0,0
2631,-9.69928731242665,-0.230723357004198,-1.39876277890604,0,0,0
2632,-9.67676200066829,-0.228748730020203,-1.44460209517259,0,0,0
2633,-9.67867836726953,-0.253359699812444,-1.46064792355768,0,0,0
2634,-9.67857603103215,-0.255559452490143,-1.41250871107898,0,0,0
2635,-9.69046383003244,-0.199316155132992,-1.32998987837294,0,0,0
2636,-9.70094160213835,-0.107516893354395,-1.24976745079787,0,0,0
2637,-9.69210428415785,-0.0873915945822122,-1.26810312212013,0,0,0
2638,-9.68319077220109,-0.0785077029701805,-1.35750043519934,0,0,0
2639,-9.64712001622081,-0.0925293304972144,-1.41709088028693,0,0,0
2640,-9.61565172352165,-0.0997669433485053,-1.50419072597675,0,0,0
2641,-9.68054752151265,-0.114419832995248,-1.51108369448197,0,0,0
2642,-9.65574371207645,-0.126048567869435,-1.50190822706927,0,0,0
2643,-9.68804193374528,-0.0560374096197479,-1.49962576957739,0,0,0
