Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3642,-8.94568227402074,-1.97385244805482,1.23991823680707,0,0,0
3643,-8.9850666530258,-1.96643160854443,1.21456920422481,0,0,0
3644,-9.01248549140224,-1.95920599870359,1.20039950790808,0,0,0
3645,-8.96773179328164,-1.95545626227814,1.14988659921784,0,0,0
3646,-8.95307256094794,-1.96550923332511,1.14468921069714,0,0,0
3647,-8.99590640792127,-1.96417312358424,1.06427874442975,0,0,0
3648,-9.05761920721988,-1.95728668882651,0.934743633940314,0,0,0
3649,-9.15446350722467,-1.95802939435242,0.922688564228756,0,0,0
3650,-9.23814737747608,-2.01477306262519,0.974563503214339,0,0,0
3651,-9.31417205155408,-2.09204205178655,0.979553523117241,0,0,0
3652,-9.33328609020943,-2.19598765788002,0.936246607498029,0,0,0
3653,-9.30826389528145,-2.27567489145525,0.918331243173115,0,0,0
3654,-9.28530833868603,-2.33802015576557,0.865470185910037,0,0,0
3655,-9.29039235532975,-2.34697961340756,0.877353673607548,0,0,0
3656,-9.30605055887647,-2.31579261876765,0.858024929716615,0,0,0
3657,-9.33116697670306,-2.2921599571054,0.724106419782686,0,0,0
3658,-9.37839633712495,-2.26880907914321,0.659336586935748,0,0,0
3659,-9.42188983194229,-2.31194381771996,0.624249289339753,0,0,0
3660,-9.43507664109877,-2.35094545458748,0.668817125850258,0,0,0
3661,-9.42229191310286,-2.39253095048831,0.764751285305776,0,0,0
3662,-9.46479399890602,-2.43572986967711,0.708093478712861,0,0,0
3663,-9.5538985403733,-2.44563028738482,0.681900657863068,0,0,0
3664,-9.64576957605483,-2.41000916717793,0.824637689296585,0,0,0
3665,-9.77743756754133,-2.32769507680413,0.946537347804431,0,0,0
3666,-9.90566793796356,-2.13971707450167,1.09312508888801,0,0,0
3667,-10.0652136050673,-1.83251302641023,1.39157557228772,0,0,0
3668,-10.28979210124,-1.49182752127391,1.65351070943328,0,0,0
3669,-10.4708152421554,-1.14671348766025,1.81955485990893,0,0,0
3670,-10.5828984582838,-0.875277221640215,1.88964509266821,0,0,0
3671,-10.7008768464747,-0.709444409451122,1.95736271405866,0,0,0
3672,-10.7451544758811,-0.552412276430242,1.98501391623587,0,0,0
3673,-10.6673037907867,-0.512463149496425,1.74935918359974,0,0,0
3674,-10.5114190530731,-0.680168517707935,1.31196258742183,0,0,0
3675,-10.3218746998013,-1.00442366271427,1.02692799195416,0,0,0
3676,-10.1366867540501,-1.36383602515872,0.946426579654508,0,0,0
3677,-9.94960868073059,-1.62433534847916,0.939703852915424,0,0,0
3678,-9.78513810884924,-1.76739869960813,0.928624719266805,0,0,0
3679,-9.66652050694992,-1.85542735073896,0.874393578371253,0,0,0
3680,-9.59590561876924,-1.91249640592569,0.836494015398801,0,0,0
3681,-9.51271836143038,-1.96581853022585,0.921367463909338,0,0,0
3682,-9.47531452385106,-1.95945748975066,1.05385515588038,0,0,0
3683,-9.46913441050938,-1.86881984900896,1.17300885193443,0,0,0
3684,-9.48988785564637,-1.72713762876452,1.339798643588,0,0,0
3685,-9.52633466137042,-1.55643291752603,1.52072925982194,0,0,0
3686,-9.52478784937968,-1.35167169062959,1.66307841060796,0,0,0
3687,-9.50988170726912,-1.17602063659498,1.60975350678862,0,0,0
3688,-9.55652007926122,-1.04563724023232,1.44766527959744,0,0,0
3689,-9.61090567503428,-0.959525469815051,1.34130032774852,0,0,0
3690,-9.66909886732778,-0.922558205273365,1.21999555598436,0,0,0
3691,-9.76684667448454,-0.930879859474091,1.11790907303783,0,0,0
3692,-9.8586863225341,-0.988258381893754,1.15712220791357,0,0,0
3693,-9.92134050018057,-1.04676612024812,1.2499422167953,0,0,0
3694,-9.96808974600608,-1.0784616729904,1.28479561708205,0,0,0
3695,-9.98683475504483,-1.08713372486245,1.35319764393513,0,0,0
3696,-10.0077027105013,-1.05275719413666,1.38965931326551,0,0,0
3697,-10.0421991010442,-0.994832681512885,1.39562955046341,0,0,0
3698,-10.05415409557,-0.913099424222171,1.39645630300346,0,0,0
3699,-10.0917917239541,-0.830919577931292,1.40542517100467,0,0,0
3700,-10.120636347022,-0.785104600233898,1.45379323668328,0,0,0
3701,-10.1086124581152,-0.751985878941919,1.48360791990094,0,0,0
3702,-10.0820816620022,-0.711641640794403,1.51271554005876,0,0,0
3703,-10.0256655909965,-0.687642574716965,1.53664255470982,0,0,0
3704,-9.92033018206445,-0.661373614785762,1.54651166928531,0,0,0
3705,-9.78092174808436,-0.625135520404689,1.49618676635947,0,0,0
3706,-9.68921858338126,-0.610960169982527,1.42270488897513,0,0,0
3707,-9.60148403124975,-0.584592500844085,1.26367097656401,0,0,0
3708,-9.52315236366143,-0.505196882167894,1.16420572454669,0,0,0
3709,-9.48019936706898,-0.383636278466639,1.08854170577383,0,0,0
3710,-9.45230575599248,-0.25514344593108,1.0017065869113,0,0,0
3711,-9.4033431148365,-0.125236625020469,1.05774067142211,0,0,0
3712,-9.35502053664696,0.0196714177200869,1.08552496304257,0,0,0
3713,-9.32858053046421,0.136998874604677,1.00462112439505,0,0,0
3714,-9.34319156046296,0.233770339252489,0.920653340335578,0,0,0
3715,-9.35900333942618,0.304169209483635,0.902862555907359,0,0,0
3716,-9.37575501077418,0.355003713225602,0.873141368720177,0,0,0
3717,-9.43559069788014,0.390660142734944,0.827710488201149,0,0,0
3718,-9.54408024708665,0.421087537406181,0.843200299030825,0,0,0
3719,-9.62055326063132,0.418604114249269,0.847538893641245,0,0,0
3720,-9.68751524043127,0.414301212943185,0.781217445914365,0,0,0
3721,-9.73593291762795,0.406805278741794,0.789314582605092,0,0,0
3722,-9.79845227529653,0.382981508184703,0.841261488648602,0,0,0
3723,-9.85513733280283,0.350614846990598,0.831461457418799,0,0,0
3724,-9.92194270616389,0.309449747743801,0.833535745439095,0,0,0
3725,-9.99747756905882,0.268290523888523,0.779802174970233,0,0,0
3726,-10.0770974497446,0.241500261642865,0.691858686477826,0,0,0
3727,-10.1189952090885,0.222575622735251,0.637459642255141,0,0,0
3728,-10.1037062590832,0.197408963667501,0.710360264467748,0,0,0
3729,-10.060304569734,0.154476800127713,0.723765756547902,0,0,0
3730,-10.0451841143372,0.108893225576388,0.691743527144511,0,0,0
3731,-10.0264696979727,0.0844996913208047,0.74679428873139,0,0,0
3732,-9.96422429589357,0.0971635531595064,0.798239939636218,0,0,0
3733,-9.89573130414674,0.129984327351506,0.77235149972692,0,0,0
3734,-9.82978867543876,0.143955047248583,0.683199493204032,0,0,0
3735,-9.81214060846895,0.157892195036452,0.634889793863465,0,0,0
3736,-9.83025447240091,0.174180322903031,0.697371205824425,0,0,0
3737,-9.79673514650281,0.204614694331708,0.765161783050688,0,0,0
3738,-9.76206958255228,0.243426881521585,0.80394839818284,0,0,0
3739,-9.73473782017024,0.287558218146167,0.85240325718007,0,0,0
3740,-9.69590317742288,0.280111089041862,0.832369013853175,0,0,0
3741,-9.64172885341711,0.273978200723828,0.827982681172473,0,0,0
3742,-9.5973491205622,0.236917462272484,0.783371382604612,0,0,0
3743,-9.54050431929289,0.208714637220101,0.621989650715133,0,0,0
3744,-9.45657008341641,0.202639198810226,0.533587303623834,0,0,0
3745,-9.36934859102223,0.223191834513026,0.561276030909579,0,0,0
3746,-9.27510603819537,0.266957137032838,0.551064321794035,0,0,0
3747,-9.26819877618608,0.347553299106414,0.502075792888809,0,0,0
3748,-9.41518777772118,0.380218934178031,0.562142918201031,0,0,0
3749,-9.5142552308883,0.243670487343847,0.640675262234115,0,0,0
3750,-9.75952891561803,0.112671201862424,0.774033459121827,0,0,0
3751,-9.97943945539835,-0.0208892574675856,0.97587007646829,0,0,0
3752,-10.1805508155788,-0.29828325735068,0.500573012485969,0,0,0
3753,-10.5802410620689,-0.652163542400634,0.381959328040021,0,0,0
3754,-10.8992840899191,-1.08071169708169,0.699326737018633,0,0,0
3755,-10.9957100360809,-1.34306047667031,0.985264436465046,0,0,0
3756,-10.8849144959503,-1.34783518778627,1.03974289242048,0,0,0
3757,-10.7385042253702,-1.13548841376563,0.669012681625669,0,0,0
3758,-10.5114156391658,-0.869403398504138,0.188373290389161,0,0,0
3759,-10.30019986298,-0.69704248983623,0.0803067716776371,0,0,0
3760,-10.2061485552314,-0.604100230852843,0.196625888916906,0,0,0
3761,-10.2423232192876,-0.583571569223839,0.410848166953476,0,0,0
3762,-10.3551928382924,-0.64572358176338,0.600297476592579,0,0,0
3763,-10.4837204187241,-0.71525547656429,0.675889023268605,0,0,0
3764,-10.5693578023895,-0.830149882297745,0.687514282716449,0,0,0
3765,-10.5311588104861,-1.02624434447896,0.740894274629738,0,0,0
3766,-10.4545741270301,-1.19797046595286,0.860576234836479,0,0,0
3767,-10.3605902328189,-1.3594303495923,0.947564413533466,0,0,0
3768,-10.252487307306,-1.48940370245468,1.02122182502234,0,0,0
3769,-10.127114133269,-1.60392518748645,1.04954935391212,0,0,0
3770,-9.97271508081588,-1.68049836962594,0.993159969364954,0,0,0
3771,-9.85890399959434,-1.70730789864027,0.926350291476545,0,0,0
3772,-9.78601893032175,-1.69568849774988,0.879610666163497,0,0,0
3773,-9.68904359864692,-1.68668396224685,0.890934991943624,0,0,0
3774,-9.57829151220935,-1.66339376811436,1.02281625380482,0,0,0
3775,-9.49323105985347,-1.65410215080932,1.09958799487977,0,0,0
3776,-9.43292356596703,-1.6906016614919,1.08848065119672,0,0,0
3777,-9.37379200180574,-1.76636479390409,1.01631591939667,0,0,0
3778,-9.3354898313907,-1.85234600312188,0.996928734297522,0,0,0
3779,-9.29095136474085,-1.90959560994915,1.05867359976921,0,0,0
3780,-9.2662332178199,-1.96581157101273,1.08839891508449,0,0,0
3781,-9.25087277768495,-2.03557754157438,1.0503964029404,0,0,0
3782,-9.25798830211458,-2.08310022548754,1.00345912691257,0,0,0
3783,-9.25987980221011,-2.1360831342313,0.885849186378143,0,0,0
3784,-9.24769302830885,-2.1944477045512,0.824045211385795,0,0,0
3785,-9.19692394949562,-2.2466755519497,0.776449088185964,0,0,0
3786,-9.1801025330188,-2.26817277913678,0.713958678974042,0,0,0
3787,-9.23329474509596,-2.22050485643413,0.713189976567331,0,0,0
3788,-9.34643790270381,-2.08644613416107,0.810635039811772,0,0,0
3789,-9.47120393180657,-1.94693227014955,0.853757441272738,0,0,0
3790,-9.62712493574926,-1.86671392720999,0.823855018850661,0,0,0
3791,-9.74218072674391,-1.80983156880642,0.756045744935969,0,0,0
3792,-9.7547430403222,-1.78333634465696,0.634795831514317,0,0,0
3793,-9.73135140460208,-1.78680475983044,0.587960833159248,0,0,0
3794,-9.73010245724897,-1.80646891707372,0.561899727827059,0,0,0
3795,-9.71771388075513,-1.89280475707914,0.532055463037881,0,0,0
3796,-9.70928264997633,-1.98430414546134,0.515587798409928,0,0,0
3797,-9.72305245340919,-2.07017211409806,0.494628653450424,0,0,0
3798,-9.71106719244076,-2.16105876341634,0.419396622867194,0,0,0
3799,-9.7222879586581,-2.22971922591683,0.309190419065582,0,0,0
3800,-9.71688763875107,-2.32193208730087,0.290485464172092,0,0,0
3801,-9.70696552633326,-2.41042621259654,0.286671077898324,0,0,0
3802,-9.70477861292865,-2.49132601748199,0.241194497434995,0,0,0
3803,-9.66313055810354,-2.55846947638551,0.205467164184335,0,0,0
3804,-9.60755037947173,-2.55780748137822,0.243496627379954,0,0,0
3805,-9.5721939843586,-2.53566979134899,0.292680150092127,0,0,0
3806,-9.57586792061498,-2.49329155943591,0.323972518850833,0,0,0
3807,-9.5344646615343,-2.46674317658716,0.353828564891815,0,0,0
3808,-9.42294932838524,-2.48660678672851,0.393408378273922,0,0,0
3809,-9.28494529369769,-2.4895201317283,0.463554279205839,0,0,0
3810,-9.17109256523399,-2.47316774842987,0.518805933002033,0,0,0
3811,-9.11591601490976,-2.40214840952798,0.673721552551743,0,0,0
3812,-9.15738265621104,-2.23133899702585,0.866546531340771,0,0,0
3813,-9.24331357798314,-1.9858146635472,1.09882677849084,0,0,0
3814,-9.39638704653191,-1.80872134592424,1.27809511237886,0,0,0
3815,-9.58523746181959,-1.57511702227371,1.51019710305357,0,0,0
3816,-9.78943739724465,-1.18500473829263,1.71196679901786,0,0,0
3817,-10.0887657995407,-0.785860761371557,1.85780096672389,0,0,0
3818,-10.4307711179852,-0.389765243475468,2.06903368050818,0,0,0
3819,-10.6577897158458,-0.0614376073818259,2.05717865037826,0,0,0
3820,-10.6938424455455,0.0670203576828722,1.66373706391222,0,0,0
3821,-10.5434295966999,-0.0856547580342696,1.05673082186086,0,0,0
3822,-10.2445855084951,-0.482890938025298,0.624481006848321,0,0,0
3823,-9.93401734818863,-0.999196906591519,0.489676193556541,0,0,0
3824,-9.6662935718308,-1.44892593223168,0.544591926508055,0,0,0
3825,-9.5316453074813,-1.74156098022163,0.672395994701719,0,0,0
3826,-9.4773592938381,-1.90763157371897,0.815112525914297,0,0,0
3827,-9.43396768872269,-2.00193754796691,0.823246737286098,0,0,0
3828,-9.44172614933491,-2.01391870180119,0.822477366663924,0,0,0
3829,-9.48639684609243,-1.92169638810631,0.945272012624616,0,0,0
3830,-9.56477684442163,-1.73217089203044,1.13508634745763,0,0,0
3831,-9.6317846299007,-1.45087411206941,1.25361937163148,0,0,0
3832,-9.66838882170185,-1.14067739178123,1.27328783292114,0,0,0
3833,-9.69283705080373,-0.827130605585851,1.16056209933512,0,0,0
3834,-9.73344235436738,-0.634158893645437,0.994839437461359,0,0,0
3835,-9.78373134541425,-0.588985588044373,0.837844470935071,0,0,0
3836,-9.82950497745495,-0.618415686049019,0.852613925375263,0,0,0
3837,-9.85995838474128,-0.693319087430835,0.917938464383528,0,0,0
3838,-9.91152885832679,-0.821731517699732,0.849256578602515,0,0,0
3839,-9.95331733029001,-0.949372534000252,0.849774546199799,0,0,0
3840,-9.95923946422397,-0.992227772535861,0.901042909364561,0,0,0
3841,-10.0049448749597,-0.896387196377961,0.886955466517022,0,0,0
3842,-10.1506902571388,-0.764909873272444,0.91069513112176,0,0,0
3843,-10.2790695158647,-0.695479733090845,1.01324094922545,0,0,0
3844,-10.3612996923796,-0.62835221531721,1.10469892811624,0,0,0
3845,-10.3783507597386,-0.615926599349541,1.19916963586035,0,0,0
3846,-10.3737553689336,-0.643751107904591,1.32858666003585,0,0,0
3847,-10.3302116413445,-0.656417913524524,1.4409757328788,0,0,0
3848,-10.2778299554808,-0.6262225663078,1.45373942440502,0,0,0
3849,-10.2025028137614,-0.604892861476405,1.39883540131702,0,0,0
3850,-10.0881309813538,-0.597098864556315,1.25916540706285,0,0,0
3851,-9.96644901102894,-0.56068253920026,1.14037191155814,0,0,0
3852,-9.82389394097067,-0.471014819600905,1.05738910078862,0,0,0
3853,-9.70269558364985,-0.310005876927094,0.944701512036382,0,0,0
3854,-9.58641514731256,-0.159569068710522,0.855058140313713,0,0,0
3855,-9.49778501668227,-0.0280961091795552,0.805515806612242,0,0,0
3856,-9.4175890175852,0.0732392746243853,0.80205000140063,0,0,0
3857,-9.38172698873193,0.148117337145902,0.793273266501109,0,0,0
3858,-9.39184436697781,0.226049978503885,0.733093566749954,0,0,0
3859,-9.44556397566022,0.279623580736376,0.682488951103879,0,0,0
3860,-9.5371973586092,0.340886085743927,0.700272825015469,0,0,0
3861,-9.67447430689614,0.349107237876009,0.764790912116366,0,0,0
3862,-9.76646995456039,0.311398275031561,0.816674365303365,0,0,0
3863,-9.79936051316651,0.285519870642895,0.802454633561666,0,0,0
3864,-9.79766013968269,0.274125417823807,0.755574642939293,0,0,0
3865,-9.83271152247875,0.257912633024429,0.658787823418587,0,0,0
3866,-9.87232756528037,0.25847283795781,0.594747061133975,0,0,0
3867,-9.88021090599358,0.280510208681441,0.594017830891813,0,0,0
3868,-9.89063986615636,0.310104159386113,0.591806605617146,0,0,0
3869,-9.88916029078681,0.324457913468775,0.578435148501119,0,0,0
3870,-9.84287085222391,0.320678656249831,0.595614720655253,0,0,0
3871,-9.76445853470397,0.348016945613459,0.54072138396511,0,0,0
3872,-9.72644956375799,0.355666394570236,0.453749230422405,0,0,0
3873,-9.70471967946112,0.334948678824236,0.4418543991199,0,0,0
3874,-9.67678390492026,0.293018101017319,0.518472668567381,0,0,0
3875,-9.60812206096416,0.275339380748348,0.56393972570653,0,0,0
3876,-9.57626091772259,0.280053588595856,0.492577356752971,0,0,0
3877,-9.57563359842112,0.276154050643537,0.413716167106027,0,0,0
3878,-9.56786451113847,0.270770948465278,0.422648836194905,0,0,0
3879,-9.54951468125604,0.252370304165484,0.487378447122941,0,0,0
3880,-9.52381017046696,0.261790403928802,0.503797480638536,0,0,0
3881,-9.51091658472311,0.276776564699511,0.553680017620451,0,0,0
3882,-9.44163492006359,0.259820713658306,0.60733283945198,0,0,0
3883,-9.40522830086118,0.250080421048103,0.55902262445116,0,0,0
3884,-9.41544526764759,0.253361092917058,0.544874055994675,0,0,0
3885,-9.44647751777381,0.192624550515496,0.478538873376975,0,0,0
3886,-9.56239157319845,0.196669079603421,0.467946537688604,0,0,0
3887,-9.72025802826528,0.137317292816222,0.48622185185231,0,0,0
3888,-9.9613118341979,0.0341491677527306,0.554897957931975,0,0,0
3889,-10.2900976832567,-0.145987344609324,0.792958943841254,0,0,0
3890,-10.6445536715646,-0.525079039366622,0.977167876661335,0,0,0
3891,-10.9792220076189,-0.955049819591061,1.18961498150325,0,0,0
3892,-11.1470131612249,-1.28862879841677,1.5125459867342,0,0,0
3893,-11.0664417913256,-1.44548222956835,1.51396794082419,0,0,0
3894,-10.8091153139089,-1.419022013319,1.25477374244178,0,0,0
3895,-10.4900289972198,-1.26607608029142,0.89540136063306,0,0,0
3896,-10.2860534898607,-1.07188896769801,0.619219125743164,0,0,0
3897,-10.2142271673275,-0.908543213172024,0.536214231953249,0,0,0
3898,-10.2673163049551,-0.780135116722712,0.509508519076332,0,0,0
3899,-10.3444293620376,-0.640670341833905,0.506583334353156,0,0,0
3900,-10.3492381386615,-0.537864956016176,0.57291486513995,0,0,0
3901,-10.3367480662546,-0.51227445259812,0.700924809754473,0,0,0
3902,-10.2838083609212,-0.56871018197582,0.933047437995422,0,0,0
3903,-10.20914210302,-0.695651927865511,1.2127288093111,0,0,0
3904,-10.170263361917,-0.884845609712681,1.37622271117237,0,0,0
3905,-10.152226595394,-1.15695768555129,1.3550822731385,0,0,0
3906,-10.1177608489694,-1.41814394596574,1.22015802470183,0,0,0
3907,-10.0030862393393,-1.60814452589736,1.08321698474068,0,0,0
3908,-9.88425254195337,-1.72945033694195,1.00514023981047,0,0,0
3909,-9.79677996574823,-1.78071436244661,0.982896119834356,0,0,0
3910,-9.73332546939566,-1.77194933257925,0.977800995720304,0,0,0
3911,-9.66189676011162,-1.72023232233391,0.989880883834474,0,0,0
3912,-9.56654528523017,-1.70822602262261,0.96549735453798,0,0,0
3913,-9.47949598195721,-1.7330049447738,0.990898089135895,0,0,0
3914,-9.43282396172708,-1.8009094958387,1.03031663198735,0,0,0
3915,-9.38662944545621,-1.87184134490517,1.03848341693143,0,0,0
3916,-9.34526466309658,-1.94653281075547,1.01539415413901,0,0,0
3917,-9.33073826761682,-2.01104100684921,0.939455360607245,0,0,0
3918,-9.33338503073795,-2.04581027325523,0.876917296501528,0,0,0
3919,-9.32970303029656,-2.06697511679871,0.888798325355757,0,0,0
3920,-9.33396000199276,-2.08578313991558,0.887280312528121,0,0,0
3921,-9.36524464278611,-2.12535574875167,0.832873689934489,0,0,0
3922,-9.39512749285085,-2.17477899827476,0.782178090008601,0,0,0
3923,-9.4067868175912,-2.21089867750933,0.727063153962646,0,0,0
3924,-9.41185790409689,-2.22749469468684,0.66900688305511,0,0,0
3925,-9.42241498682197,-2.22435685192855,0.616917534224971,0,0,0
3926,-9.43918700087516,-2.19245968621773,0.559648151065093,0,0,0
3927,-9.44087971244039,-2.1653003004359,0.503882717017235,0,0,0
3928,-9.43281102554957,-2.16479348349049,0.416111763354471,0,0,0
3929,-9.41827125939702,-2.13409599542407,0.405014216477542,0,0,0
3930,-9.42986395120436,-2.05911618647348,0.431870455788435,0,0,0
3931,-9.51554590960034,-1.9942996928204,0.462318146054723,0,0,0
3932,-9.62079527084863,-1.95706309779563,0.495674987474784,0,0,0
3933,-9.69420233101488,-1.92865876185204,0.531303615208039,0,0,0
3934,-9.7255782587947,-1.90625162504961,0.52681781298338,0,0,0
3935,-9.73637924686469,-1.8962649603881,0.524581350114438,0,0,0
