Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
15767,-8.52483434916666,0.437101724560037,4.4991038002758,0,1,0
15768,-8.04468144115366,0.54057914171829,4.18084200563416,0,1,0
15769,-7.7176274724265,0.661515530257745,3.89435401050527,0,1,0
15770,-7.55423276453562,0.602157393076752,3.7323545237741,0,1,0
15771,-7.48497642667964,0.45995438534531,3.79701051385729,0,1,0
15772,-7.54697317558565,0.280895835521821,4.04739848128054,0,1,0
15773,-7.90696238626458,-0.150532843057636,4.52688276618298,0,1,0
15774,-8.54068968161159,-0.941366015915174,5.06723686386602,0,1,0
15775,-8.96087683006638,-1.78077569777961,5.00674995010823,0,1,0
15776,-9.04375668074022,-2.55578859401967,4.83827245034666,0,1,0
15777,-8.81213943001592,-3.20723119783911,4.81029982717283,0,1,0
15778,-8.4376971209243,-3.52956579957872,4.84545815340851,0,1,0
15779,-7.99849726237349,-3.67633255007958,4.83109080540878,0,1,0
15780,-7.74852745979244,-3.76407104677303,4.90502760503175,0,1,0
15781,-7.89701714339157,-3.59092734807243,5.01734449478437,0,1,0
15782,-8.2742328431563,-3.46625553627748,5.01913103435612,0,1,0
15783,-8.52602822558325,-3.37638488657707,4.91023670992541,0,1,0
15784,-8.47238592923661,-3.31543463687657,4.79433737740603,0,1,0
15785,-8.37580658605097,-3.37063594948766,4.73490353867037,0,1,0
15786,-8.47670812530287,-3.44853607022185,4.54494233386585,0,1,0
15787,-8.62880763959544,-3.55659025145223,4.30650408522356,0,1,0
15788,-8.64903965288002,-3.81529941328035,4.17521183735363,0,1,0
15789,-8.62306266692819,-4.15391814457738,4.17185572683866,0,1,0
15790,-8.6554759593487,-4.26126094325129,4.30112312845653,0,1,0
15791,-8.60853713086991,-4.18175180493031,4.45975354227508,0,1,0
15792,-8.52227299553241,-3.92646671480053,4.51451952288917,0,1,0
15793,-8.42907423146351,-3.4878881933225,4.47801333978054,0,1,0
15794,-8.20536476495958,-2.9518005556365,4.54302116832569,0,1,0
15795,-8.09146775098581,-2.34324166846879,4.71430915322214,0,1,0
15796,-8.27897733633957,-1.68330103729432,4.92388926524964,0,1,0
15797,-8.66486252941567,-1.01408675751422,5.07364561854958,0,1,0
15798,-8.94673927693669,-0.49315369667289,5.13634207672274,0,1,0
15799,-8.93727254166828,-0.0962966627097963,5.08700636088674,0,1,0
15800,-8.61054977549539,0.262855282326003,4.86403726932156,0,1,0
15801,-8.04186898878527,0.590053187614181,4.54321023946,0,1,0
15802,-7.44350554296483,0.607639640192362,4.31431267191606,0,1,0
15803,-7.13015060606593,0.589809176536796,4.24633715670463,0,1,0
15804,-7.05599867536509,0.514649436415193,4.18088988636488,0,1,0
15805,-7.10101358062323,0.380179019271956,4.16205442346137,0,1,0
15806,-7.33090077538591,0.369663498963506,4.25392754029651,0,1,0
15807,-7.79605878642217,0.392416254550188,4.32910149745257,0,1,0
15808,-8.58924371724938,0.241913352118754,4.49950116655618,0,1,0
15809,-9.46646254026953,-0.236766271456798,4.66119088275223,0,1,0
15810,-9.82577479128958,-1.23201920295067,4.71816208480478,0,1,0
15811,-9.70191508191958,-2.13698589016496,4.68673376155432,0,1,0
15812,-9.56666906209853,-2.76458080828125,4.97556037520871,0,1,0
15813,-9.49522259116986,-3.16476662797066,5.19686965254112,0,1,0
15814,-9.31609461638682,-3.6788011814738,5.15782999646209,0,1,0
15815,-9.0374714996256,-3.89995208785834,5.13865043036886,0,1,0
15816,-8.79961365281389,-3.61994946335971,5.11854219172822,0,1,0
15817,-8.54679139643565,-3.3080358017359,4.96980483281721,0,1,0
15818,-8.36121522659707,-3.00395898627819,4.83805372259337,0,1,0
15819,-8.25256640335745,-2.82390516402434,4.69039985129952,0,1,0
15820,-8.28605123661435,-2.55790144198792,4.45484457352541,0,1,0
15821,-8.28009302977788,-2.37855418574874,4.2207301407768,0,1,0
15822,-8.11949794574177,-2.41918171351892,3.98882195369223,0,1,0
15823,-7.95491714502675,-2.51414769264794,3.90267094644594,0,1,0
15824,-7.84823247408147,-2.55708529323155,4.1475450420526,0,1,0
15825,-7.81503627583129,-2.5004676616875,4.5791578076035,0,1,0
15826,-8.08247177989672,-2.26991519405884,4.94057658556638,0,1,0
15827,-8.62072365610735,-1.79582726103519,5.30336645528903,0,1,0
15828,-9.32670592474501,-1.19224223389614,5.48451807640114,0,1,0
15829,-9.69502813430836,-0.589151771857886,5.42516608195789,0,1,0
15830,-9.55773665115398,-0.0467901608498645,5.19841905893033,0,1,0
15831,-9.18926075637068,0.306299124119065,4.92715400482406,0,1,0
15832,-8.73588397649913,0.476758950726701,4.62678410175229,0,1,0
15833,-8.30119293413157,0.43991594261748,4.35960613517071,0,1,0
15834,-7.89967665475991,0.346312983607085,4.15330860883171,0,1,0
15835,-7.57698367442223,0.347776362107242,3.94179042092727,0,1,0
15836,-7.44451358583626,0.49709515244738,3.71900151361386,0,1,0
15837,-7.5304847043864,0.527591648029577,3.60880540602804,0,1,0
15838,-7.76175703420205,0.423644545510602,3.58895886227936,0,1,0
15839,-8.20565586397094,0.104489631120222,4.10788200726348,0,1,0
15840,-8.75751895513452,-0.708645960808269,4.74728015865602,0,1,0
15841,-9.25444399500296,-1.66578921811136,5.0607392357207,0,1,0
15842,-9.90165966480308,-2.63564561450483,5.33228411651067,0,1,0
15843,-10.4506846414958,-3.72275776754331,5.41338332807384,0,1,0
15844,-10.3690224691689,-4.59679731136148,5.36778789970821,0,1,0
15845,-9.46930719323072,-4.80849409764632,5.27669937841929,0,1,0
15846,-8.13732144690769,-4.64525088608364,5.12203505354356,0,1,0
15847,-6.80347219574737,-4.53551606126654,4.9851535365918,0,1,0
15848,-6.22729066704649,-3.95154925793011,4.95926912211539,0,1,0
15849,-6.52762539579052,-3.21810210798418,4.92770712289044,0,1,0
15850,-7.32044238602977,-2.64149693506104,4.96065930469922,0,1,0
15851,-7.90027130808822,-2.12266953218393,4.88227395494862,0,1,0
15852,-7.97261160922025,-1.66582533045721,4.77560767782587,0,1,0
15853,-7.77784944581681,-1.40177119231321,4.62372704190149,0,1,0
15854,-7.43715943623617,-1.44683481888776,4.50444151421166,0,1,0
15855,-7.23166098131555,-1.80197988564651,4.4053756116575,0,1,0
15856,-7.43296642061018,-2.19526280397079,4.14715692069741,0,1,0
15857,-7.73600006755486,-2.70713545980439,3.92360737889242,0,1,0
15858,-7.9732084164825,-3.34407807748272,4.00352846068465,0,1,0
15859,-8.29638558817937,-4.00814892234494,4.2462060673393,0,1,0
15860,-8.81715908679946,-4.41442711027799,4.61089571218516,0,1,0
15861,-9.27828744961066,-4.37858315204903,4.96432814046309,0,1,0
15862,-9.31465236033936,-4.01184068784583,5.07037592071648,0,1,0
15863,-9.19190960139591,-3.31612016886868,5.16888859475186,0,1,0
15864,-9.37619327450956,-2.4366146999063,5.26938290746782,0,1,0
15865,-9.55532403304725,-1.65170931227595,5.19047194130418,0,1,0
15866,-9.57697565751631,-1.07474879794731,5.18297874288369,0,1,0
15867,-9.41235915866177,-0.533017484734009,5.17051557496405,0,1,0
15868,-9.0396320499995,-0.107456342142202,5.10319753469964,0,1,0
15869,-8.63068603347816,0.0495174470732419,4.87936488827411,0,1,0
15870,-8.22315498429161,0.14297302275529,4.58775381659986,0,1,0
15871,-7.81767394139077,0.100071920136575,4.4559167854624,0,1,0
15872,-7.55194982900948,-0.0364097132597771,4.35201249482755,0,1,0
15873,-7.33180939125363,-0.0608161874742854,4.08674598784892,0,1,0
15874,-7.02516874683941,0.00139069978865056,3.95413643325059,0,1,0
15875,-6.77563115865876,0.263864423777085,3.93551324095192,0,1,0
15876,-7.00532396416048,0.722274366240166,4.13509842909972,0,1,0
15877,-7.8027888944264,0.750798746045704,4.69481530110621,0,1,0
15878,-8.80679879088276,0.424619020291373,4.99486730237423,0,1,0
15879,-9.25836137922179,-0.420551482987807,4.76693751458814,0,1,0
15880,-9.06892532399343,-1.37399836647612,4.62915446862734,0,1,0
15881,-8.79758677517504,-2.07881740547902,4.84520267936587,0,1,0
15882,-8.61346751345168,-2.85028170239255,4.92116641834966,0,1,0
15883,-8.52664978189156,-3.45999134828518,4.93318382859343,0,1,0
15884,-8.43014634571181,-3.51218120105498,4.89086644446746,0,1,0
15885,-8.19776682193302,-3.27211847322785,4.87665356800524,0,1,0
15886,-8.01880759564448,-2.97994054031552,4.89962660905943,0,1,0
15887,-8.00283877733226,-2.78765734230842,4.88277625849006,0,1,0
15888,-8.05910991111028,-2.77000343689293,4.8611246840723,0,1,0
15889,-8.11742779025226,-2.88619081586907,4.81848699367926,0,1,0
15890,-8.24713401405802,-3.09251642399711,4.76520498953047,0,1,0
15891,-8.50076306360952,-3.36504177051858,4.59931641507896,0,1,0
15892,-8.67900008373604,-3.68169634247695,4.40446836201329,0,1,0
15893,-8.74744475294012,-3.97366776231978,4.26190282809306,0,1,0
15894,-8.80876783675625,-4.21650440587494,4.18263827980665,0,1,0
15895,-8.83140834742449,-4.38461775152057,4.17496251950068,0,1,0
15896,-8.81890982131373,-4.33700207772152,4.36325855489161,0,1,0
15897,-8.93254377556941,-4.12559105021424,4.63561721732055,0,1,0
15898,-9.02720568355622,-3.76463223131083,4.77578460617744,0,1,0
15899,-9.1404264071844,-3.22733962411067,4.9667247020395,0,1,0
15900,-9.31034465037395,-2.61285866223248,5.23355818553811,0,1,0
15901,-9.55088909538105,-1.86677479931738,5.28320254440647,0,1,0
15902,-9.64103579823753,-1.20282751611476,5.12840773903758,0,1,0
15903,-9.41656952548457,-0.656857649195975,5.01709747762982,0,1,0
15904,-8.77566400172506,-0.288603084825833,4.8385397519321,0,1,0
15905,-8.0921813896959,-0.0384636820201276,4.64054379638446,0,1,0
15906,-7.5705238232362,0.13918741517258,4.55679096777292,0,1,0
15907,-7.28223683867125,0.2552786294448,4.45174681820492,0,1,0
15908,-7.06431188125768,0.281602391394425,4.12999312323481,0,1,0
15909,-6.9765085067791,0.534585652706106,3.97123545646266,0,1,0
15910,-7.1106955183968,0.813971256204944,4.22431786793311,0,1,0
15911,-7.45415626703471,0.8686389230569,4.26550400131912,0,1,0
15912,-7.85407355900213,1.02374294227668,4.29036261610873,0,1,0
15913,-8.04952882525378,1.14179062422961,4.40774424251415,0,1,0
15914,-8.10022924519282,1.07762966455455,4.36071557172361,0,1,0
15915,-8.28917489903839,0.86922492359088,4.33337725555558,0,1,0
15916,-8.67460523321483,0.10343669809031,4.4925058695441,0,1,0
15917,-9.29062009298538,-1.17844766054434,4.93779324383722,0,1,0
15918,-9.81123776313328,-2.73377436721075,5.29882728903747,0,1,0
15919,-9.95498562503067,-3.98977521374644,5.41309741881427,0,1,0
15920,-9.53173818551465,-4.46774056269817,5.31050237830766,0,1,0
15921,-8.32979669596804,-4.03235761906941,5.00569579667319,0,1,0
15922,-7.27764727610188,-3.65229136794906,5.0182492687104,0,1,0
15923,-7.2901447254847,-3.35319626559091,5.00818852002495,0,1,0
15924,-7.64186637611883,-2.94381845869976,4.82289476815383,0,1,0
15925,-7.63876731688803,-2.70675230449115,4.91395837533774,0,1,0
15926,-7.86695897212673,-2.66423823754408,5.17849616917617,0,1,0
15927,-8.37292864126671,-2.66973639225179,5.03186938504217,0,1,0
15928,-8.52645047683674,-2.79301383242043,4.59625834841804,0,1,0
15929,-8.25415430418966,-2.91278782839948,4.21936765474747,0,1,0
15930,-8.0421780049398,-3.03356381841233,3.91750791744531,0,1,0
15931,-8.03070783373559,-3.24002193102581,3.74318381122971,0,1,0
15932,-7.8398635507812,-3.49233443222038,3.62860209258349,0,1,0
15933,-7.55236431490042,-3.63714711127999,3.89298241211569,0,1,0
15934,-7.4777371072223,-3.54403719127871,4.43927222350881,0,1,0
15935,-7.65414751781603,-3.28432981186171,4.59480161898738,0,1,0
15936,-8.11759489602738,-2.92944774133764,5.26629103903237,0,1,0
15937,-8.85995477362889,-2.53949097148058,6.20520025256616,0,1,0
15938,-9.75862511869164,-2.21450017675991,5.84932912180345,0,1,0
15939,-10.4147024264693,-1.77890534580154,5.26260601166476,0,1,0
15940,-10.4153948533594,-1.3628011198863,4.96183642700831,0,1,0
15941,-9.677292779146,-1.17210757727957,4.85088192596985,0,1,0
15942,-8.61499655957248,-1.18457752953969,4.63235304815297,0,1,0
15943,-7.95637031430055,-1.14325986092913,4.46084585014029,0,1,0
15944,-7.65646388959264,-1.11009039542841,4.61089084388888,0,1,0
15945,-7.78932794281834,-1.09331441271994,4.90754066051271,0,1,0
15946,-8.22038673412026,-1.15868142595654,5.02060192995766,0,1,0
15947,-8.53430902514871,-1.15213516930922,4.99333173703581,0,1,0
15948,-8.42597322677222,-1.05137610143668,4.86715726547595,0,1,0
15949,-8.06330984251213,-0.830740318891122,4.81890054234993,0,1,0
15950,-7.78044861925767,-0.5673710855555,4.77652647769653,0,1,0
15951,-7.68578900414228,-0.302128409483819,4.47571134041716,0,1,0
15952,-7.75744136262856,0.00108064331363337,4.438772476178,0,1,0
15953,-7.99526885697369,0.205932300677106,4.48923423907822,0,1,0
15954,-8.32987979791937,0.272465983064644,4.55053939777994,0,1,0
15955,-8.64493212286213,0.31620701114374,4.63415984294296,0,1,0
15956,-8.78780427652417,0.131309021178808,4.60691993495218,0,1,0
15957,-8.94087662983634,-0.421228866253529,4.73917048457752,0,1,0
15958,-9.1292834294161,-1.39330616336389,4.83660405466859,0,1,0
15959,-9.24905940201957,-2.28726512519346,4.86207627640174,0,1,0
15960,-9.11292434390972,-3.09412347913125,5.05100417404958,0,1,0
15961,-8.9304676718044,-3.50071576947166,5.09020313343917,0,1,0
15962,-8.76415356354738,-3.51416860778859,4.97811761069457,0,1,0
15963,-8.74398290187876,-3.35369601433846,5.02819778669491,0,1,0
15964,-8.83111156497888,-3.17712029625774,5.02827770254174,0,1,0
15965,-8.72809636014467,-2.97198937023715,4.93718624902608,0,1,0
15966,-8.25197538431881,-2.65538540541068,4.76127961090608,0,1,0
15967,-7.70637638822764,-2.37655480258433,4.72528774635437,0,1,0
15968,-7.44601552613513,-2.35881598186957,4.79491039206135,0,1,0
15969,-7.46323403327247,-2.48479645078166,4.69801723174931,0,1,0
15970,-7.46095663277394,-2.73261116710485,4.53404213760341,0,1,0
15971,-7.4223676039956,-2.94272627021089,4.27718348647208,0,1,0
15972,-7.49147525534618,-3.08333386369076,3.85359464420006,0,1,0
15973,-7.53006961897744,-3.24522528965523,3.53491360197858,0,1,0
15974,-7.4678026675893,-3.45789378973303,3.39935484684461,0,1,0
15975,-7.38893499827382,-3.68795144075603,3.35976401554894,0,1,0
15976,-7.35936781156857,-3.95698053917624,3.62358483330735,0,1,0
15977,-7.50224260286472,-3.84982631928381,4.07580648782603,0,1,0
15978,-7.81994580571973,-3.53507327088799,4.70432589356935,0,1,0
15979,-8.54349945002536,-3.13943965113489,5.65146031315609,0,1,0
15980,-9.38621667390917,-2.64109774025195,6.34782882418683,0,1,0
15981,-10.0306142135528,-1.62872945883524,6.47677011928007,0,1,0
15982,-10.5308118478135,-0.426113085326382,6.05044822726427,0,1,0
15983,-10.6030452235596,0.721495883606553,5.38445141964266,0,1,0
15984,-9.86846099324045,1.51664049035442,4.83831487840764,0,1,0
15985,-8.62791475022362,1.81770414697206,4.58176240048452,0,1,0
15986,-7.72487192304718,1.96839956285745,4.32521822974825,0,1,0
15987,-7.27549211633025,1.73207354364766,4.10245206879485,0,1,0
15988,-7.05137846982477,1.39846448507958,4.15224083097537,0,1,0
15989,-7.24603269262977,1.04704054429845,4.17083154066801,0,1,0
15990,-7.80508272439648,0.724118534874308,4.1754906225554,0,1,0
15991,-8.69101622753459,0.378787839674497,4.16771931077978,0,1,0
15992,-9.46597842074698,0.045508157908593,3.93693549524094,0,1,0
15993,-9.73481683839228,-0.309734598478805,3.77537767234692,0,1,0
15994,-9.6721250454234,-0.701838612819353,4.3783312223275,0,1,0
15995,-9.5835823075542,-1.57551330446649,5.36013986467759,0,1,0
15996,-9.68694296441488,-2.72112743517272,6.02363201953073,0,1,0
15997,-9.92996425579483,-3.73733099184488,5.89849559228782,0,1,0
15998,-10.1391557121516,-4.56025988000084,5.59956901746817,0,1,0
15999,-9.60325083617253,-5.0735476606427,5.27243588035348,0,1,0
16000,-8.59489359726017,-4.95865261930165,5.15291150868245,0,1,0
16001,-7.6782086535852,-4.3273553801521,4.98105200557067,0,1,0
16002,-6.89278993920913,-3.72121210444084,4.79705929572185,0,1,0
16003,-6.35086300229098,-3.28782634481755,4.69951826443949,0,1,0
16004,-6.4319579583489,-2.88272886058599,4.60466704727736,0,1,0
16005,-7.44134125866389,-2.66941056122727,4.64574578460035,0,1,0
16006,-8.39517765392358,-2.6057728618499,4.55280980845185,0,1,0
16007,-8.71685039217837,-2.47261704381427,4.14254530348089,0,1,0
16008,-8.34977470809092,-2.63555733487656,3.65266856203671,0,1,0
16009,-7.90719549929965,-2.79570399326331,3.270781435761,0,1,0
16010,-7.67391808855553,-2.90987399156652,3.22414479518388,0,1,0
16011,-7.3330542274194,-3.24808433949675,3.21235018278155,0,1,0
16012,-7.1406487248071,-3.37463789848848,3.54950753439435,0,1,0
16013,-7.23493118412506,-3.36339763106946,4.03070288497251,0,1,0
16014,-7.55181959413974,-3.03234212868176,4.51492496298631,0,1,0
16015,-7.94324205433795,-2.6540970900154,4.9507317894701,0,1,0
16016,-8.700964984712,-2.22407653857764,5.815279607846,0,1,0
16017,-9.71791264577927,-1.84727165288911,6.1087491224623,0,1,0
16018,-10.4890606623337,-1.65191380536481,5.55426694188213,0,1,0
16019,-10.4188238994455,-1.48912521143191,5.06506588696454,0,1,0
16020,-9.80490881303469,-1.10637982874051,5.05460315216203,0,1,0
16021,-9.15333821242457,-0.640072555042195,5.00563547532655,0,1,0
16022,-8.41333433778296,-0.422744940782761,4.73032133401621,0,1,0
16023,-7.79699312356628,-0.454092712250885,4.66728495345168,0,1,0
16024,-7.59601393420788,-0.608157829813088,4.69121139795063,0,1,0
16025,-7.80714992947042,-0.838652694128993,4.81855166552972,0,1,0
16026,-8.25814947856299,-0.954466854313267,4.84596866025916,0,1,0
16027,-8.34042761030596,-0.944125587459396,4.80865408639937,0,1,0
16028,-8.06263732648898,-0.737982605700378,4.68212688030459,0,1,0
16029,-7.80195112804309,-0.383054662556699,4.55799952200397,0,1,0
16030,-7.67261872928865,-0.165555164859814,4.52276705637216,0,1,0
16031,-7.97281312808978,-0.192991083376728,4.62789695127907,0,1,0
16032,-8.71571232615917,-0.430801204517403,4.71570227431117,0,1,0
16033,-9.22821274856012,-0.765059412550179,4.7315791079241,0,1,0
16034,-9.29118735526961,-1.18899759134119,4.84775553585138,0,1,0
16035,-9.01638239751346,-1.52660713497108,4.82992713892758,0,1,0
16036,-8.75316062442416,-1.75090661444577,4.92229935193034,0,1,0
16037,-8.57929419583462,-2.1290062491628,4.90053331088691,0,1,0
16038,-8.35555587598219,-2.45291928029644,4.77996849727852,0,1,0
16039,-8.17415406325009,-2.57962576576862,4.74735993172223,0,1,0
16040,-8.07564401758104,-2.66049790160048,4.7883360654801,0,1,0
16041,-8.01514899946306,-2.72705297914443,4.78759894594969,0,1,0
16042,-8.03788340973889,-2.83476591647656,4.68476435918882,0,1,0
16043,-8.15973727610854,-2.97336951652206,4.65985678506804,0,1,0
16044,-8.39674055423598,-3.22644092446524,4.39729214690213,0,1,0
16045,-8.64232459229921,-3.52253754666195,4.03348442177241,0,1,0
16046,-8.62771195860953,-3.71116894257394,3.76322515024194,0,1,0
16047,-8.39769135751249,-3.75346640108387,3.69732485066175,0,1,0
16048,-8.0302052004267,-3.6992830345318,4.03869742131107,0,1,0
16049,-7.88336900303319,-3.38094928519441,4.53851352935781,0,1,0
16050,-8.40887514355013,-2.79142996388572,4.94237921596025,0,1,0
16051,-9.235901444077,-2.06260617568774,5.42331429185279,0,1,0
16052,-10.054461866331,-1.21561418252331,5.70428614918961,0,1,0
16053,-10.515373274047,-0.349996976810426,5.61089984890098,0,1,0
16054,-10.1486705996611,0.303616189791048,5.33107656171705,0,1,0
16055,-9.32639532041344,0.914983813601877,5.0340728878739,0,1,0
16056,-8.48813390561697,1.36580257392105,4.62605022461621,0,1,0
16057,-7.75906263238581,1.45568699372678,4.33791539925751,0,1,0
16058,-7.2650242141322,1.32204175750155,4.09823692434746,0,1,0
16059,-7.01568435025109,1.11787554409739,4.02621412666173,0,1,0
16060,-6.99622544003365,0.621603312424363,4.15656718257473,0,1,0
16061,-7.29426152999834,-0.0888470256969026,4.38285641578404,0,1,0
16062,-7.98034047773222,-0.863321548951086,4.61961525596877,0,1,0
