Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4758,-8.43892599318594,-2.14095805109354,0.0308296105160677,0,1,0
4759,-7.6468842586452,-2.07369096761167,0.38464217555619,0,1,0
4760,-7.7209851499135,-1.72471714747991,0.512704153506733,0,1,0
4761,-8.30796115840582,-1.21551245900975,0.524298686819949,0,1,0
4762,-8.91794138615937,-0.863896769393139,0.673495354387623,0,1,0
4763,-9.28716379013155,-0.800136610964318,0.973878070615137,0,1,0
4764,-9.50018223599495,-0.855016974061789,1.42157378249468,0,1,0
4765,-9.6561931137297,-0.914622773232621,1.92943618383292,0,1,0
4766,-9.62452341923733,-0.947026590894752,2.1935664440939,0,1,0
4767,-9.4115309555324,-1.00200051803017,2.0127925019969,0,1,0
4768,-9.01329865208628,-1.03462327750188,1.51366280056356,0,1,0
4769,-8.59680917187575,-0.868274336736477,1.16060236398205,0,1,0
4770,-8.35619193296194,-0.66968160311591,1.07906418844644,0,1,0
4771,-8.37734261633304,-0.480580913297631,1.121790754071,0,1,0
4772,-8.54404207297717,-0.208165836228414,1.30015847870049,0,1,0
4773,-8.77876574131604,0.0446532860027599,1.46692486641698,0,1,0
4774,-9.00733389188719,0.246268729087146,1.50992009127942,0,1,0
4775,-9.15947254880758,0.366497002317706,1.40188065966666,0,1,0
4776,-9.18291994562091,0.34347101544562,1.2928159983176,0,1,0
4777,-9.15900825129292,0.202483165991688,1.33203776799138,0,1,0
4778,-9.23552733500804,-0.00399586850986555,1.51033859111353,0,1,0
4779,-9.54202533393421,-0.261633554669067,1.70988226230128,0,1,0
4780,-10.0270499351292,-0.521193426497978,1.87997374779344,0,1,0
4781,-10.6098924192399,-0.750224726677946,1.9618208808712,0,1,0
4782,-11.1174273869443,-0.917786688164937,1.93492865723337,0,1,0
4783,-11.3579850085894,-1.04104185590372,1.73686094936526,0,1,0
4784,-11.2237462995285,-1.13334851234838,1.58535119869404,0,1,0
4785,-10.8005749562607,-1.22570385841054,1.63034078348486,0,1,0
4786,-10.2399086835411,-1.34319562719138,1.7382972965806,0,1,0
4787,-9.81170061389391,-1.44204109448592,1.79931090487131,0,1,0
4788,-9.53438638232304,-1.44893767591,1.74709001542618,0,1,0
4789,-9.40888003578616,-1.27119558547032,1.61344299755589,0,1,0
4790,-9.30929781256119,-1.00966648718835,1.44595912208359,0,1,0
4791,-9.24959336813562,-0.78111010619382,1.35092827133251,0,1,0
4792,-9.28910463070685,-0.585109843650711,1.368699645392,0,1,0
4793,-9.33114330510931,-0.460331265970735,1.4411771011342,0,1,0
4794,-9.33670675006906,-0.399656923611551,1.53823711995298,0,1,0
4795,-9.23567712413223,-0.335578224411698,1.56549163061446,0,1,0
4796,-9.03898626669277,-0.262861973285639,1.49723801955852,0,1,0
4797,-8.83493301488783,-0.212509865892481,1.38844321258653,0,1,0
4798,-8.6890515780858,-0.181289040388669,1.3362492948967,0,1,0
4799,-8.65090554146906,-0.186587426477556,1.37222357678116,0,1,0
4800,-8.66457133369984,-0.181965720798196,1.4625731783604,0,1,0
4801,-8.71052759700818,-0.205158399442804,1.56255375960551,0,1,0
4802,-8.80191939964265,-0.284822144205892,1.60551788076658,0,1,0
4803,-8.94441518755646,-0.438202701632688,1.66419486249219,0,1,0
4804,-9.24184914630417,-0.693616701026092,1.74176381840915,0,1,0
4805,-9.62166890085011,-0.900835583742483,1.80557412230953,0,1,0
4806,-10.045526495622,-1.06960693325533,1.79229358542565,0,1,0
4807,-10.4209822058809,-1.27237656054337,1.65724162516193,0,1,0
4808,-10.6086831165058,-1.40221595659839,1.59631153057609,0,1,0
4809,-10.5460584648978,-1.38537316821841,1.57803890999953,0,1,0
4810,-10.2493998098204,-1.27953808471182,1.53516914003985,0,1,0
4811,-9.91510138950479,-1.06512733623479,1.58871507242718,0,1,0
4812,-9.68747850997682,-0.877334432005239,1.85076535269077,0,1,0
4813,-9.54370211458496,-0.740970034923029,2.10555909487345,0,1,0
4814,-9.44373241831816,-0.616309533931911,2.24342073425566,0,1,0
4815,-9.34399840220264,-0.560269245978141,2.25872565633221,0,1,0
4816,-9.19978001632452,-0.51020052859191,2.114308883026,0,1,0
4817,-9.00151247424934,-0.376453247511466,1.87894702525236,0,1,0
4818,-8.83895658170236,-0.0521855982168015,1.65527059059615,0,1,0
4819,-8.83733382020497,0.529806543287762,1.6003468540928,0,1,0
4820,-8.94321654227081,1.18059906977586,1.52716113833589,0,1,0
4821,-9.06997729760512,1.59372929105446,1.26896620060627,0,1,0
4822,-9.0870026862351,1.67967411175653,1.0272118749737,0,1,0
4823,-8.99835069774344,1.54401110855195,0.926014986722501,0,1,0
4824,-8.86244245951083,1.34135248196051,0.948515380810361,0,1,0
4825,-8.83322677688789,1.08252533066472,0.996318524740075,0,1,0
4826,-9.02498926918038,0.809146001824028,1.03739280288547,0,1,0
4827,-9.38061042909019,0.527809097434492,1.05402748213749,0,1,0
4828,-9.8330915479967,0.184192491161987,1.20366810241483,0,1,0
4829,-10.2271715516441,-0.265823533340825,1.53426497091226,0,1,0
4830,-10.4990948511255,-0.79052810039498,1.87803052663763,0,1,0
4831,-10.7002878158078,-1.29963345269722,2.15219128050784,0,1,0
4832,-10.8536086715871,-1.74718324917073,2.29035689709983,0,1,0
4833,-10.8713152619234,-1.99339958094086,2.28423449575778,0,1,0
4834,-10.7207494707828,-1.99401310133149,2.15285001686852,0,1,0
4835,-10.4256520916715,-1.78899636759978,1.92459912334878,0,1,0
4836,-10.1247407364856,-1.43872816001501,1.7161369740208,0,1,0
4837,-10.0110433276563,-0.952946624307241,1.64543080156485,0,1,0
4838,-10.1240186263977,-0.391586765529983,1.78720117530597,0,1,0
4839,-10.207693538969,0.144152055628542,1.96040990980218,0,1,0
4840,-10.0926238391992,0.5786553949678,2.01200896279957,0,1,0
4841,-9.78630990440761,0.879373533896865,1.98663982976498,0,1,0
4842,-9.44004160202307,1.04637367991812,1.85040883249187,0,1,0
4843,-9.21376089332804,1.05942745716173,1.62704078390017,0,1,0
4844,-9.11332156067376,0.98141322246788,1.40109894369474,0,1,0
4845,-9.08030587540079,0.845482924262128,1.22685647226188,0,1,0
4846,-9.03103178422193,0.633992974310905,1.159645481638,0,1,0
4847,-8.9472838003777,0.431999091660807,1.2272086959944,0,1,0
4848,-8.90875263374648,0.189110475021899,1.43568674448829,0,1,0
4849,-8.96126351082807,-0.0735401122525872,1.75211414812161,0,1,0
4850,-9.03166688459326,-0.328862020791501,1.97377880353316,0,1,0
4851,-9.11159141135092,-0.545613990949015,2.00342516088722,0,1,0
4852,-9.22766920432214,-0.764044446355637,1.87489807226015,0,1,0
4853,-9.31343815655881,-0.922417319388956,1.76193385028213,0,1,0
4854,-9.36217127434257,-1.08539393507081,1.76239843427613,0,1,0
4855,-9.39143198096829,-1.23111785289806,1.85969437452834,0,1,0
4856,-9.46404588959604,-1.32185392341731,1.98877158143595,0,1,0
4857,-9.59930025422027,-1.32643371439989,2.02726308599786,0,1,0
4858,-9.7227250101378,-1.21183567540241,2.01150771690866,0,1,0
4859,-9.83450698391422,-1.01701303214279,1.94116674472874,0,1,0
4860,-9.88137609603651,-0.778062721647522,1.82565787958834,0,1,0
4861,-9.81074679417924,-0.540837626080967,1.70790921755671,0,1,0
4862,-9.58711411689647,-0.361432098013142,1.67190811895181,0,1,0
4863,-9.26983824421922,-0.221139789695395,1.73224435414036,0,1,0
4864,-8.99986571515094,-0.185158218972359,1.80430253464424,0,1,0
4865,-8.80359313478732,-0.204322492523983,1.84249386079421,0,1,0
4866,-8.75701554363758,-0.180665154289892,1.79027923874626,0,1,0
4867,-8.78813865177887,-0.0813018174975716,1.69292894040935,0,1,0
4868,-8.84619386205926,0.0869577852308012,1.42446087517583,0,1,0
4869,-8.89400915886718,0.11945204517722,1.01103319351413,0,1,0
4870,-8.97572824448113,0.00608118295330831,0.898180782248813,0,1,0
4871,-9.00698833708248,-0.112052475994184,1.16522947205326,0,1,0
4872,-9.07765168554273,-0.285362591162668,1.59184429330776,0,1,0
4873,-9.26031173604809,-0.533849010902571,1.85227856729932,0,1,0
4874,-9.5666990171209,-0.827762780226473,1.82117480755889,0,1,0
4875,-9.92366584669191,-1.0782795994564,1.56400469313947,0,1,0
4876,-10.2228026861738,-1.2392031982819,1.24374523380027,0,1,0
4877,-10.3713615993015,-1.35070488536232,1.10195697101531,0,1,0
4878,-10.3634114217961,-1.43644152743939,1.110981642844,0,1,0
4879,-10.2419217751219,-1.40908601969493,1.17646767813999,0,1,0
4880,-10.0575538548547,-1.29155936444153,1.27069892368233,0,1,0
4881,-9.88661743067707,-1.09390256203508,1.4197311485438,0,1,0
4882,-9.77183075353594,-0.821893107685417,1.55930418116815,0,1,0
4883,-9.65954861888448,-0.506690868666799,1.63352369688379,0,1,0
4884,-9.54178702926329,-0.23628244535333,1.65593423865642,0,1,0
4885,-9.40591909444626,-0.0322932032802047,1.66437475722407,0,1,0
4886,-9.30195736267455,0.0781700526853191,1.6957133003254,0,1,0
4887,-9.1991782051523,0.107521849820494,1.76542118695745,0,1,0
4888,-9.0638938873094,0.0893384133352571,1.86006953092413,0,1,0
4889,-8.91832658773939,0.0263664681665463,1.91439073018018,0,1,0
4890,-8.82177506641184,-0.0351446394523585,1.91479212081258,0,1,0
4891,-8.82770792497303,-0.123267818143716,1.90105270462797,0,1,0
4892,-8.90322769787314,-0.207617269897284,1.89881963251969,0,1,0
4893,-9.06411665720132,-0.274374901464955,1.96019053437744,0,1,0
4894,-9.23375374684629,-0.400071347712832,2.10489463477012,0,1,0
4895,-9.4209537037011,-0.602286663148116,2.23343239915758,0,1,0
4896,-9.71385642181297,-0.74353750606814,2.29942159043326,0,1,0
4897,-10.0485188424119,-0.778014902730307,2.22780544668726,0,1,0
4898,-10.2995527377512,-0.724227841069599,1.99527600459354,0,1,0
4899,-10.2857154251244,-0.607456535014737,1.72399180302422,0,1,0
4900,-10.0138407199782,-0.416282033020656,1.5337379973455,0,1,0
4901,-9.7606108607341,-0.207058855868388,1.42916116420381,0,1,0
4902,-9.66310234858475,-0.0394234410981828,1.38203363718042,0,1,0
4903,-9.75181605149736,0.0320646204791744,1.4002767859497,0,1,0
4904,-9.83860963795245,0.025794693470163,1.49009217543032,0,1,0
4905,-9.85544421902388,0.00180031222758192,1.67583514007967,0,1,0
4906,-9.88127939545815,-0.0811442736053998,1.8656656179297,0,1,0
4907,-9.91360143586284,-0.165972172759132,1.99235587965601,0,1,0
4908,-9.93504953375703,-0.205626426030371,1.92484389250392,0,1,0
4909,-9.95753579429918,-0.253042030162373,1.75287274462741,0,1,0
4910,-9.93571334711421,-0.352248750893924,1.54957221471744,0,1,0
4911,-9.78449788166911,-0.386338650629691,1.43177085162717,0,1,0
4912,-9.63891323427357,-0.307599228229377,1.37978556117133,0,1,0
4913,-9.54817844920014,-0.214750429061382,1.31398162190621,0,1,0
4914,-9.47853533218953,-0.159386013029424,1.4543149594113,0,1,0
4915,-9.39871961719836,-0.118657748059983,1.79275482052903,0,1,0
4916,-9.34040011447179,-0.113223788916166,2.12924700085628,0,1,0
4917,-9.33528174193485,-0.115218624582236,2.2899611826975,0,1,0
4918,-9.33572008058444,-0.129177836417995,2.26477905012105,0,1,0
4919,-9.32427433532035,-0.104163610286358,2.11367398469741,0,1,0
4920,-9.3047078029776,-0.0526084412309436,1.94646727256393,0,1,0
4921,-9.25670547774174,-0.0641683444966874,1.87436185600907,0,1,0
4922,-9.2109697864566,-0.128231481079614,1.87420931239018,0,1,0
4923,-9.17122661028022,-0.19148390973251,1.9241305063849,0,1,0
4924,-9.15501483601827,-0.221056872517699,2.00772046368989,0,1,0
4925,-9.16091837949822,-0.249825043934808,2.03279006506673,0,1,0
4926,-9.1589077571315,-0.256903249776846,1.95807145139178,0,1,0
4927,-9.15749947268197,-0.239382900973279,1.84933265377943,0,1,0
4928,-9.18817173433677,-0.276817997657911,1.75238639873792,0,1,0
4929,-9.25678865500342,-0.370286572163406,1.76596875358168,0,1,0
4930,-9.31252061908205,-0.396181555932075,1.76840674117167,0,1,0
4931,-9.41290019555293,-0.331590212778703,1.58759926138964,0,1,0
4932,-9.57648954510788,-0.247783105030958,1.37530715517434,0,1,0
4933,-9.67346495583511,-0.221120849053758,1.38007121333607,0,1,0
4934,-9.69663557004861,-0.27630898329216,1.5092695018919,0,1,0
4935,-9.69363013675933,-0.405771802615034,1.67143448479229,0,1,0
4936,-9.66571078795064,-0.601903782127004,1.79584981772329,0,1,0
4937,-9.68952924537894,-0.812839783602559,1.70785992827781,0,1,0
4938,-9.7488216595789,-1.00230277045687,1.59100647964349,0,1,0
4939,-9.70275887889509,-1.07519915722335,1.62257891585195,0,1,0
4940,-9.52109258639557,-0.967366511749934,1.70855260188342,0,1,0
4941,-9.27502243024108,-0.751850847708446,1.87952903160765,0,1,0
4942,-9.03272431424614,-0.41904963639934,2.07541894884214,0,1,0
4943,-8.92018017785732,-0.0370267174878481,2.10389785745205,0,1,0
4944,-8.89769616310718,0.316407536956613,2.03633865245597,0,1,0
4945,-8.86423654002868,0.605684298870337,1.97267140407298,0,1,0
4946,-8.84600687786808,0.772361944427512,1.9163013787847,0,1,0
4947,-8.89180899652839,0.943803761313653,1.85281244145517,0,1,0
4948,-8.98770521591083,1.13619277184087,1.69437665111233,0,1,0
4949,-9.06502396381858,1.30824744692176,1.53378647320246,0,1,0
4950,-9.13100837309815,1.51212322295069,1.42764860364364,0,1,0
4951,-9.1926082574527,1.65642354004739,1.40238456933134,0,1,0
4952,-9.24954513254255,1.69338100681044,1.33914129893563,0,1,0
4953,-9.32145130789868,1.66987902068188,1.14934458319907,0,1,0
4954,-9.45358054541437,1.52210655842647,1.02346217167993,0,1,0
4955,-9.64408452010544,1.26841936944132,1.05286569089638,0,1,0
4956,-9.86226082198803,0.963974304566404,1.26353265689211,0,1,0
4957,-10.0736999804867,0.643478306885249,1.52827502948376,0,1,0
4958,-10.2599338500449,0.352609056059126,1.73464529868507,0,1,0
4959,-10.452133599234,0.0697059568606494,1.73704728109458,0,1,0
4960,-10.5894273772793,-0.179056485466158,1.58410318266965,0,1,0
4961,-10.7044738121244,-0.435333352070445,1.45128953183644,0,1,0
4962,-10.850515365986,-0.685728329094033,1.42164982983643,0,1,0
4963,-11.1397900241517,-0.901147509066938,1.58495240699617,0,1,0
4964,-11.3765522906964,-1.24439146839775,2.07519741853606,0,1,0
4965,-11.727032880174,-1.66742702564152,2.66164629523403,0,1,0
4966,-12.580692489729,-1.61350107422302,2.90599364770569,0,1,0
4967,-13.5365114794787,-0.822534700124836,2.4334495398041,0,1,0
4968,-13.517996677678,0.174222816219606,1.34606868902995,0,1,0
4969,-12.2808986024708,0.673992078374661,0.669382993646852,0,1,0
4970,-10.7792818428439,0.868052560063324,0.928304207190563,0,1,0
4971,-9.55653294812425,1.01940367818414,1.68800817654259,0,1,0
4972,-8.92891172672262,0.965956903021799,2.53934106899323,0,1,0
4973,-8.78659638706185,0.799077473361501,3.17419262261765,0,1,0
4974,-8.63378244766757,0.654363472999537,3.20558408853559,0,1,0
4975,-8.4039718060354,0.451788671974619,2.616427796919,0,1,0
4976,-8.01883111262513,0.246577850834623,1.57516401760265,0,1,0
4977,-7.47207690759027,0.0126356666853439,1.11840437531259,0,1,0
4978,-7.04082502940355,-0.254594790953025,1.32659891831589,0,1,0
4979,-6.85850342576531,-0.53682929980766,1.66547689457102,0,1,0
4980,-6.8797724980137,-0.781942645328146,1.74687223661824,0,1,0
4981,-7.13512030442971,-1.01806107847757,1.54175822796531,0,1,0
4982,-7.64081630383754,-1.22494764117856,1.28502253341652,0,1,0
4983,-8.1488959890312,-1.33359830289776,0.984886721143054,0,1,0
4984,-8.49151192842632,-1.29342721611677,0.689479920509383,0,1,0
4985,-8.63971875239634,-1.13264590747766,0.425534138861288,0,1,0
4986,-8.52715722559978,-0.924312957848847,0.241612222485706,0,1,0
4987,-8.18998181452505,-0.707106274922687,0.245770452649262,0,1,0
4988,-7.89901565511699,-0.725577939593278,0.297448441112185,0,1,0
4989,-7.90128362127662,-0.860467025263278,0.537105126852889,0,1,0
4990,-8.36202612566793,-0.933585770812053,0.61899289131438,0,1,0
4991,-8.90690733970553,-1.23444922080193,0.55888590257793,0,1,0
4992,-9.25862558117315,-1.5826426395981,0.665164498491101,0,1,0
4993,-9.5205787797956,-1.83007659795139,0.805733800591072,0,1,0
4994,-9.69340428039414,-1.89954873853293,0.975223973022977,0,1,0
4995,-9.81946677903868,-1.7556864617574,1.12667461093291,0,1,0
4996,-9.95084168365186,-1.56227838518973,1.27129954286286,0,1,0
4997,-9.98503978411081,-1.31988853569074,1.43556100892366,0,1,0
4998,-9.87481909512605,-1.02049528700449,1.60692007507602,0,1,0
4999,-9.67461907104551,-0.839273558834234,1.61798236908525,0,1,0
5000,-9.4702572264974,-0.781774759018235,1.4845261430846,0,1,0
5001,-9.31687113946572,-0.928125326501682,1.30831143120141,0,1,0
5002,-9.25781016541901,-1.21654687290684,1.25672684701698,0,1,0
5003,-9.23256291873956,-1.34005427125394,1.46050052338373,0,1,0
5004,-9.29419533668819,-1.24384203523801,1.76703936355897,0,1,0
5005,-9.54330957242455,-1.08078932164151,2.03329184223786,0,1,0
5006,-9.9863921529191,-1.00389771781149,2.16916613150196,0,1,0
5007,-10.6079851165322,-0.892371712386334,2.26679099689649,0,1,0
5008,-11.2289050629882,-0.754797355282203,2.42029219909264,0,1,0
5009,-11.6104200409765,-0.579980197988749,2.52665857257153,0,1,0
5010,-11.440589855592,-0.328494799298228,2.43378767112734,0,1,0
5011,-10.7218834172391,-0.000530217557857971,2.16870021196012,0,1,0
5012,-9.9814065500817,0.394745429304268,2.04601042077144,0,1,0
5013,-9.57218811404826,0.704380818895493,2.09253504216567,0,1,0
5014,-9.40483877723442,0.859609747168796,2.22817520994505,0,1,0
5015,-9.42744648305898,0.939862813562116,2.47615555721287,0,1,0
5016,-9.46886458659721,0.985353405497358,2.60487674977573,0,1,0
5017,-9.49941323990566,1.07827388634713,2.51908393502462,0,1,0
5018,-9.51709588817782,1.17513815458606,2.27931998257656,0,0,0
5019,-9.58717094835189,1.24468804186602,1.85502241397906,0,0,0
5020,-9.71493936103349,1.37335907240636,1.55250487513593,0,0,0
5021,-9.81787299686883,1.32792900104501,1.46453535990454,0,0,0
5022,-9.79802523966757,1.1946711800721,1.39445550317875,0,0,0
5023,-9.70624566825092,1.21311214954019,1.31511194105872,0,0,0
5024,-9.58541136441215,1.29923369313633,1.26320213407809,0,0,0
5025,-9.45835326897313,1.26362955584661,1.27906173931767,0,0,0
5026,-9.30678302505337,1.119927145544,1.30189183332022,0,0,0
5027,-9.20592883468274,0.978235001359123,1.39655102210024,0,0,0
5028,-9.06709834128767,0.721241974441934,1.74661016593114,0,0,0
5029,-9.01234855284136,0.10383475019894,2.36835610336829,0,0,0
5030,-9.51784935126597,-0.475287258844633,2.7846125112586,0,0,0
5031,-10.497274439263,-0.960182274068019,2.57587039042813,0,0,0
5032,-11.5127750369873,-1.59741914003094,2.31974044769904,0,0,0
5033,-12.339469181995,-2.30270650700124,2.31461830460068,0,0,0
5034,-12.9567152058235,-2.34671433396057,2.43026583801923,0,0,0
5035,-12.9482546869957,-1.48804929040404,1.91642638332261,0,0,0
5036,-11.9624193971035,-0.493856695281275,1.07235601386572,0,0,0
5037,-10.524977589699,-0.121400156154223,0.973977910709722,0,0,0
5038,-9.38648171015313,-0.0491750705786573,1.65249331922508,0,0,0
5039,-8.94189647145917,0.194733583042236,2.33193097916092,0,0,0
5040,-8.86432546101135,0.424940678276309,2.50117481809138,0,0,0
5041,-8.68074666818712,0.562301137920484,2.09465660634334,0,0,0
5042,-8.35253175937905,0.620016713544465,1.60632234823809,0,0,0
5043,-7.98885246657962,0.610191826324897,1.22899523927735,0,0,0
5044,-7.7011384865475,0.371558136173705,1.05944969653229,0,0,0
5045,-7.59010787573154,-0.0662145834774819,1.1480444176531,0,0,0
5046,-7.75031269295175,-0.59393608923818,1.57588125719267,0,0,0
5047,-8.1346946070939,-1.09824991006432,1.90869234715478,0,0,0
5048,-8.57228117953806,-1.54112308543082,1.82785913677584,0,0,0
5049,-8.97479475622798,-1.86219096935521,1.50332160901378,0,0,0
5050,-9.22067674533103,-1.98820873022563,1.01340080722117,0,0,0
5051,-9.35406551667198,-1.90851518821533,0.496467358609744,0,0,0
5052,-9.26668031700988,-1.67912817652789,0.0978039087750689,0,0,0
5053,-9.04002273858745,-1.53359284206546,-0.0215602611347667,0,0,0
5054,-8.68221273755029,-1.5083483363457,0.17232023005397,0,0,0
5055,-8.44349575812391,-1.2521020521163,0.440404611769346,0,0,0
5056,-8.47764530276688,-1.05559726537676,0.524144644841994,0,0,0
