Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2402,-9.72618330871136,-0.161328962154128,1.81009445705588,0,1,0
2403,-9.72488730546246,-0.14088212174339,1.80788856808387,0,1,0
2404,-9.72985876733535,-0.0828756728426668,1.76331774576603,0,1,0
2405,-9.74925189179551,-0.0192935187964671,1.7678321733287,0,1,0
2406,-9.74412754822992,-0.0441226464504966,1.7492075023027,0,1,0
2407,-9.7595592036414,-0.04024166025334,1.70901571083649,0,1,0
2408,-9.73551231748423,-0.0669958671072178,1.71348345535519,0,1,0
2409,-9.73300424220466,-0.0844380949812649,1.67998765226893,0,1,0
2410,-9.7288430778647,-0.117857852877003,1.60258179108698,0,1,0
2411,-9.68205494252538,-0.145038505437053,1.63312485651409,0,1,0
2412,-9.63989763929484,-0.210573846363225,1.67849135281373,0,1,0
2413,-9.63707135323133,-0.285251824277013,1.6791454419108,0,1,0
2414,-9.66033613036707,-0.345193811944578,1.65968980422317,0,1,0
2415,-9.74477232002267,-0.402159085095245,1.59773907835331,0,1,0
2416,-9.81171277840088,-0.491656657097714,1.52312489085384,0,1,0
2417,-9.79645668263958,-0.628416881966913,1.53636875131368,0,1,0
2418,-9.81460534606526,-0.739221793095436,1.5243007960698,0,1,0
2419,-9.86077299070153,-0.817267748451175,1.45792158567544,0,1,0
2420,-9.82443749026431,-0.9422522505383,1.43550232591848,0,1,0
2421,-9.80429889944021,-0.999012903167192,1.47489140399298,0,1,0
2422,-9.87879693471092,-1.12279732269132,1.37790990931313,0,1,0
2423,-9.88502724110619,-1.25092457194891,1.31450191136961,0,1,0
2424,-9.95927579800837,-1.26868368088845,1.33965869041299,0,1,0
2425,-9.94564858858133,-1.35256517133271,1.27484878066785,0,1,0
2426,-9.87351437217454,-1.3975191657695,1.23398871249663,0,1,0
2427,-9.787556405843,-1.45404064077661,1.23851851191485,0,1,0
2428,-9.69287495171898,-1.47738891275512,1.26318916965276,0,1,0
2429,-9.60850375692931,-1.47950350294155,1.26555177516239,0,1,0
2430,-9.52135024328007,-1.51260296821241,1.30433464329236,0,1,0
2431,-9.46494665105023,-1.55713962936794,1.27088764720385,0,1,0
2432,-9.41688167027895,-1.60207996348277,1.14667004337476,0,1,0
2433,-9.36118585020819,-1.57054115281387,1.16390883643651,0,1,0
2434,-9.28811713780135,-1.53021476855444,1.25260704815311,0,1,0
2435,-9.24982872578074,-1.44769372395812,1.25053681060366,0,1,0
2436,-9.25901302688925,-1.35171927882361,1.13011917516422,0,1,0
2437,-9.33477986844233,-1.29341873421713,0.931435932263525,0,1,0
2438,-9.40837223818197,-1.21842429246016,0.865201491505075,0,1,0
2439,-9.37597719703236,-1.18707213288907,0.810236798781141,0,1,0
2440,-9.18085386161556,-1.23486679793783,0.786679840311788,0,1,0
2441,-9.11826376989466,-1.28780221331383,0.944432042144618,0,1,0
2442,-9.22097872236437,-1.28470954433186,0.979984684708739,0,1,0
2443,-9.16568195552004,-1.36633454907849,0.939796016911677,0,1,0
2444,-9.01489332376756,-1.53108573155109,1.03505758339632,0,1,0
2445,-8.97455367291984,-1.76426834089551,1.47078819466554,0,1,0
2446,-8.94659819610194,-1.79956743909549,2.03545347518663,0,1,0
2447,-8.93662165739128,-1.65789799072332,2.55715872049444,0,1,0
2448,-9.15247527690045,-1.34234165214124,2.89868899426459,0,1,0
2449,-9.39921149664016,-0.966091105615757,2.92852183870511,0,1,0
2450,-9.69858815724741,-0.689638539864077,2.91277196444879,0,1,0
2451,-10.0194286108211,-0.344772093709708,2.86879807603531,0,1,0
2452,-10.1806945476898,0.0144712403507893,2.60488658268113,0,1,0
2453,-10.1144795705343,0.358775684422146,2.35098633020762,0,1,0
2454,-10.0005867924295,0.590080349440202,2.12603160542893,0,1,0
2455,-9.81346769412222,0.779860345014605,1.9048670493348,0,1,0
2456,-9.63347969010592,0.793752630633102,1.65594673566234,0,1,0
2457,-9.48320970715912,0.663103608408479,1.48788333468139,0,1,0
2458,-9.32947125161772,0.502066128450395,1.48792657664011,0,1,0
2459,-9.22445599156641,0.274155039827849,1.70355718378472,0,1,0
2460,-9.33906645154022,0.112654390542048,1.9784375711436,0,1,0
2461,-9.61056431229073,-0.0181469480626568,1.95180797161603,0,1,0
2462,-9.93151446107357,-0.168079094222549,1.71528114789419,0,1,0
2463,-10.1212607098136,-0.389466183433126,1.5235092613477,0,1,0
2464,-10.1888564529632,-0.617700847270839,1.41524093913746,0,1,0
2465,-10.1273974636683,-0.799068833726033,1.39800081583994,0,1,0
2466,-10.0668189898823,-0.93448058707327,1.46860632043945,0,1,0
2467,-9.96728536950142,-1.06120039652953,1.54895201325189,0,1,0
2468,-9.81726636768694,-1.13694736660004,1.65771667916171,0,1,0
2469,-9.69832722102914,-1.14465748589967,1.79255002253965,0,1,0
2470,-9.63952837999527,-1.0993479001933,1.93479443491184,0,1,0
2471,-9.58527421447361,-1.09311638770674,2.05614954367599,0,1,0
2472,-9.5359453048467,-1.09243519728535,2.19535272624859,0,1,0
2473,-9.52176484510768,-1.06766284554724,2.33675985558031,0,1,0
2474,-9.55136294918038,-1.04572177599641,2.46916080544302,0,1,0
2475,-9.60536531854529,-1.01813202747341,2.64393745042819,0,1,0
2476,-9.63347467085299,-0.966284328979074,2.79870395426611,0,1,0
2477,-9.64069754826587,-0.93589309908419,2.8656865085365,0,1,0
2478,-9.69308154361985,-0.84294700822944,2.87911059846317,0,1,0
2479,-9.72368264586882,-0.786647038217077,2.84044651063058,0,1,0
2480,-9.79764448667166,-0.736592869501852,2.78162274411625,0,1,0
2481,-9.7870939261056,-0.772130472233017,2.69677834137468,0,1,0
2482,-9.71804868144303,-0.810955903184242,2.65219955660861,0,1,0
2483,-9.68426511771334,-0.748215402536174,2.69548498053939,0,1,0
2484,-9.59754677448209,-0.803231141791909,2.7089459555533,0,1,0
2485,-9.52025023264061,-0.791651278360869,2.63840438078992,0,1,0
2486,-9.29589720777557,-0.672346209199421,2.55707222181263,0,1,0
2487,-8.91993530081528,-0.670191241152147,2.56585485967853,0,1,0
2488,-8.57641702340974,-0.717958139383329,2.67421449827856,0,1,0
2489,-8.51013375629893,-0.630625089067711,2.57696405971269,0,1,0
2490,-8.56074109765399,-0.549576695522919,2.18492068982644,0,1,0
2491,-8.67314412895942,-0.483193787013401,2.01446200517724,0,1,0
2492,-8.80447494550052,-0.493929926384486,1.85205513788813,0,1,0
2493,-8.97059728657874,-0.391151641500007,1.72470602441557,0,1,0
2494,-8.98103180135493,-0.244225348919435,1.52921409142453,0,1,0
2495,-9.09557922940174,-0.098775964177896,1.68544536981526,0,1,0
2496,-9.68084397422162,0.163752729197653,1.68112361635342,0,1,0
2497,-10.1099598444402,0.239363218985132,1.18432140543062,0,1,0
2498,-10.3689766224511,0.33422364115896,1.15278232196887,0,1,0
2499,-10.5334203600516,0.493845405779272,1.12965834438985,0,1,0
2500,-10.6463730597889,0.58560880769566,1.34459932695324,0,1,0
2501,-10.7162698331303,0.766260264441173,1.2941250333393,0,1,0
2502,-10.5995612985083,0.920508053470336,1.2922706744915,0,1,0
2503,-10.4014070034146,0.999189461102589,1.42361622794128,0,1,0
2504,-10.2223713564623,1.07726230523147,1.54600483051995,0,1,0
2505,-10.1101280446222,1.09282821253499,1.60274307083172,0,1,0
2506,-10.0175813281747,1.05514623046322,1.55373994942881,0,1,0
2507,-9.92511577330535,0.972063026211143,1.57684671541565,0,1,0
2508,-9.88598656244549,0.842210038648223,1.45250601301413,0,1,0
2509,-9.88534078114047,0.638081107870534,1.26700856700287,0,1,0
2510,-9.78483821554251,0.344437540034814,1.21100360669862,0,1,0
2511,-9.70314188516133,0.00441985195018855,1.25757736396402,0,1,0
2512,-9.70353408975555,-0.275175920268364,1.2088746754537,0,1,0
2513,-9.69896654168556,-0.511450901582982,1.10071203884581,0,1,0
2514,-9.58716539509368,-0.60295974882816,1.22873605214692,0,1,0
2515,-9.62584268133461,-0.588659954896278,1.87221521152268,0,1,0
2516,-9.8686331284596,-0.742587399548371,2.53599793296172,0,1,0
2517,-10.1333575054077,-1.40186940775916,1.86594116290883,0,1,0
2518,-10.5742997813046,-1.6831240301643,1.24368909383164,0,1,0
2519,-10.8145623454828,-1.75931037081713,1.76993679801493,0,1,0
2520,-10.8846415802741,-1.47479256409049,2.56398089654162,0,1,0
2521,-10.8942584491946,-1.25744122996508,3.02697796211832,0,1,0
2522,-10.9872317690758,-1.35660359830063,2.77078493622484,0,1,0
2523,-11.0798389396002,-1.618800290902,2.5188535619439,0,1,0
2524,-11.0347816171354,-1.90929421426601,2.54534468622365,0,1,0
2525,-10.7291914351342,-1.84426786714665,2.41795008576637,0,1,0
2526,-10.068103661361,-1.90716903193198,2.39139337152507,0,1,0
2527,-9.43006835496522,-1.7345265556693,2.50643822697811,0,1,0
2528,-9.07601105454875,-1.41352796474237,2.45532136561939,0,1,0
2529,-8.91910828783937,-1.11345287621502,2.37708231062808,0,1,0
2530,-8.89827792610979,-0.805864934488856,2.35592324541851,0,1,0
2531,-8.90618511887698,-0.592815549658006,2.37998150783185,0,1,0
2532,-8.91962116083499,-0.417464038659441,2.43523230906428,0,1,0
2533,-8.95931116292806,-0.373320363709879,2.4649899903307,0,1,0
2534,-9.01517634917693,-0.376623201218074,2.51027281521361,0,1,0
2535,-9.13175074028709,-0.403413914751751,2.4453288576231,0,1,0
2536,-9.25257047102933,-0.370712667724189,2.28745969883627,0,1,0
2537,-9.31543708449311,-0.352563480720795,2.17727910089594,0,1,0
2538,-9.33125286137831,-0.362132212014246,2.16757074489466,0,1,0
2539,-9.36272534844901,-0.391876134908057,2.18980453715705,0,1,0
2540,-9.41278403415887,-0.443105804507744,2.15171799344592,0,1,0
2541,-9.37650333518528,-0.439302984952418,2.14583110316325,0,1,0
2542,-9.41679396611134,-0.419499618328178,2.23134355766719,0,1,0
2543,-9.50446190161099,-0.353921426514868,2.16432862625327,0,1,0
2544,-9.58226731573374,-0.348334925423682,2.14784913205157,0,1,0
2545,-9.610093738653,-0.313077618760355,2.18281412922416,0,1,0
2546,-9.61759427377041,-0.319772024545348,2.20064984260914,0,1,0
2547,-9.60745918090312,-0.245287467236648,2.21340768529854,0,1,0
2548,-9.56375786937069,-0.171949886526449,2.20166285319167,0,1,0
2549,-9.50757868361919,-0.157598596073077,2.29625120590844,0,1,0
2550,-9.47786075743513,-0.155736669696541,2.39524785285967,0,1,0
2551,-9.50140461245977,-0.112389290280905,2.3878259966537,0,1,0
2552,-9.52637882486525,-0.0658591334096842,2.4198336142222,0,1,0
2553,-9.59941785762922,-0.0524870079426709,2.43907566980684,0,1,0
2554,-9.67539604742535,-0.0627548615594749,2.41067543460426,0,1,0
2555,-9.73920396064825,-0.0540094345421195,2.35999137484428,0,1,0
2556,-9.79712452030935,-0.0992337328274591,2.26536104886278,0,1,0
2557,-9.83494239009613,-0.11682992591191,2.22808247131413,0,1,0
2558,-9.87508143428306,-0.130598810544097,2.2034522297628,0,1,0
2559,-9.89540321088569,-0.153073642593706,2.14834109709806,0,1,0
2560,-9.89457743483309,-0.236650835591386,2.10433960865631,0,1,0
2561,-9.89145033410227,-0.337866572412934,2.12207442786877,0,1,0
2562,-9.85857466520242,-0.45631650033425,2.16141319326513,0,1,0
2563,-9.81009527219079,-0.579235162521975,2.20225270608049,0,1,0
2564,-9.75076300859726,-0.633856031313438,2.24766273051589,0,1,0
2565,-9.69307939439173,-0.663258770775932,2.27821580250877,0,1,0
2566,-9.62441596683011,-0.683275115114189,2.31698712682209,0,1,0
2567,-9.55201659713138,-0.699584656499942,2.31559432554281,0,1,0
2568,-9.49103676173782,-0.703461809988415,2.31419507855062,0,1,0
2569,-9.42715240863835,-0.717484085615094,2.32395393285823,0,1,0
2570,-9.3456651103197,-0.727060731977272,2.32332589593334,0,1,0
2571,-9.31158153994311,-0.70551233986668,2.3546488867895,0,1,0
2572,-9.30179118311061,-0.662778542495339,2.35323257453638,0,1,0
2573,-9.29551343573901,-0.637385660954286,2.35699781986001,0,1,0
2574,-9.34182470391597,-0.628132050370962,2.34651581017148,0,1,0
2575,-9.39040186007125,-0.585857648159356,2.32789269925912,0,1,0
2576,-9.42950531945531,-0.564859969197369,2.31744161616148,0,1,0
2577,-9.46696504499346,-0.561421250130261,2.30846304978355,0,1,0
2578,-9.50879392154407,-0.600644198733175,2.2875144178603,0,1,0
2579,-9.4625087075157,-0.683560492615305,2.2659067918549,0,1,0
2580,-9.38853762410559,-0.703672046269772,2.33146979516882,0,1,0
2581,-9.3910681705411,-0.735326176407184,2.30166714102495,0,1,0
2582,-9.37777852466287,-0.768138942529625,2.25552384962295,0,1,0
2583,-9.37251978975159,-0.819675754187722,2.22124782226313,0,1,0
2584,-9.39140470125692,-0.869088417360901,2.16386806226297,0,1,0
2585,-9.34408907683932,-0.931778020291243,2.13708238195412,0,1,0
2586,-9.29793778757863,-1.00792990198792,2.12813130435821,0,1,0
2587,-9.32351041486988,-1.07474039136763,2.09006595294525,0,1,0
2588,-9.31972665158315,-1.13461611163912,2.07140197009191,0,1,0
2589,-9.2523865975904,-1.21806814881429,2.02825585807074,0,1,0
2590,-9.36256931348636,-1.20631565172254,2.06008393388967,0,1,0
2591,-9.44111977751496,-1.25205920887179,1.88656080517273,0,1,0
2592,-9.12342520001631,-1.30015086226728,2.00083027580735,0,1,0
2593,-8.96876422996334,-1.26547455430067,2.12163819067004,0,1,0
2594,-9.05876613146644,-1.19913438592841,2.06950058446444,0,1,0
2595,-9.18063370291995,-1.19664581047319,1.97855073996835,0,1,0
2596,-9.24101026209367,-1.2136607043698,1.94867254246305,0,1,0
2597,-9.33913709604143,-1.19762913039084,1.96862257294439,0,1,0
2598,-9.37398037801947,-1.26364230826705,1.97369634242207,0,1,0
2599,-9.36210064278791,-1.33240981047056,2.02942551375013,0,1,0
2600,-9.36341616464388,-1.38589944746135,2.09259323677555,0,1,0
2601,-9.41352710854055,-1.40117389079089,2.15871442839295,0,1,0
2602,-9.46068224700459,-1.3797746866526,2.27174554902255,0,1,0
2603,-9.44390775954363,-1.31023292060868,2.41246177915655,0,1,0
2604,-9.39004761169188,-1.17237479910077,2.45364123916719,0,1,0
2605,-9.36901391941593,-1.0118429084773,2.37352175306153,0,1,0
2606,-9.28972265510503,-0.904667587370693,2.25400522665687,0,1,0
2607,-9.17478427641882,-0.873356708836472,2.2534828585995,0,1,0
2608,-9.16579168960422,-0.822247313279838,2.26546589709104,0,1,0
2609,-9.22991454339244,-0.750912020734923,2.24833943971735,0,1,0
2610,-9.27815499922579,-0.734367814614694,2.17983964962238,0,1,0
2611,-9.36770807943395,-0.747373517080844,2.15885289006739,0,1,0
2612,-9.5098170770628,-0.736621877874686,2.14524679830479,0,1,0
2613,-9.62956335985834,-0.765026415157198,2.09517878143845,0,1,0
2614,-9.72280412578183,-0.778623498574494,2.08906281072751,0,1,0
2615,-9.82479040694958,-0.791764405828458,2.19973129236728,0,1,0
2616,-9.88931161110397,-0.736987964416724,2.31575470158905,0,1,0
2617,-9.91697845068061,-0.700856974117175,2.38047717530491,0,1,0
2618,-9.88222158339347,-0.706182096085099,2.43260949710452,0,1,0
2619,-9.88478908762916,-0.631278478277236,2.5100692202832,0,1,0
2620,-9.9047032106842,-0.526026909130815,2.52281599707495,0,1,0
2621,-9.85100812862047,-0.406749413792464,2.56024504623008,0,1,0
2622,-9.7501595648836,-0.292799151409681,2.60220676416877,0,1,0
2623,-9.68198652341969,-0.215167341349507,2.64555620389151,0,1,0
2624,-9.64615850795029,-0.145013724882471,2.61594628670136,0,1,0
2625,-9.58164761082717,-0.100097150703893,2.58560301181848,0,1,0
2626,-9.55033351071588,-0.0720471557323532,2.55816314377658,0,1,0
2627,-9.55242856586531,-0.0879094099146637,2.48448725838846,0,1,0
2628,-9.5835721187465,-0.129593687077173,2.43900171157465,0,1,0
2629,-9.67290728650219,-0.173047286064081,2.4023595813701,0,1,0
2630,-9.75282322858699,-0.258542287637948,2.3760873267305,0,1,0
2631,-9.88613916461198,-0.32956270536364,2.33561252131298,0,1,0
2632,-9.95902431512141,-0.434173476313729,2.31081846137538,0,1,0
2633,-10.0260439021215,-0.465437442174024,2.29207179102441,0,1,0
2634,-10.0320322747747,-0.518177104289553,2.25554184774908,0,1,0
2635,-9.97371679716141,-0.556898961851656,2.25781865568967,0,1,0
2636,-9.85046721258742,-0.57411731967784,2.29147395526429,0,1,0
2637,-9.73545670430173,-0.578803215610574,2.37497129019827,0,1,0
2638,-9.65284670359282,-0.564263014814013,2.39446287184671,0,1,0
2639,-9.5481970735058,-0.54471373993917,2.44449677761436,0,1,0
2640,-9.45564403448214,-0.523393371154985,2.51236765047234,0,1,0
2641,-9.36111370555064,-0.496249124334396,2.57430142848399,0,1,0
2642,-9.30474242081892,-0.46098958793678,2.59749926408855,0,1,0
2643,-9.29685780862316,-0.429373231018298,2.59680603019587,0,1,0
2644,-9.27441902387786,-0.400183811346787,2.61845041750893,0,1,0
2645,-9.27113651894924,-0.36854995282829,2.64304666327398,0,1,0
2646,-9.29643170068437,-0.359932636317395,2.63929981573628,0,1,0
2647,-9.36165541259332,-0.313469384903774,2.59461271639212,0,1,0
2648,-9.40778121341522,-0.280269987101517,2.55738220484885,0,1,0
2649,-9.45786217640609,-0.262508484651664,2.51939176323999,0,1,0
2650,-9.47412323587706,-0.24718237600931,2.45763550073364,0,1,0
2651,-9.47959258862879,-0.239539412994171,2.39067808007632,0,1,0
2652,-9.47894814425405,-0.237348436739534,2.340092669548,0,1,0
2653,-9.48657880937136,-0.23185901189008,2.29767894585344,0,1,0
2654,-9.49461877879261,-0.260564525859389,2.28275422892048,0,1,0
2655,-9.48778051633515,-0.29596278579575,2.32437973527487,0,1,0
2656,-9.48213297892086,-0.318751806635479,2.35263264245867,0,1,0
2657,-9.48065995793565,-0.357946937975358,2.37862372832864,0,1,0
2658,-9.47887162530732,-0.415248439848355,2.41575211782878,0,1,0
2659,-9.48913901067043,-0.486816993336321,2.42680719818787,0,1,0
2660,-9.51255343796549,-0.512395615084471,2.40144981251233,0,1,0
2661,-9.53235302179961,-0.507508119997133,2.39770379933897,0,1,0
2662,-9.54140199829685,-0.554071767365058,2.39614163250032,0,1,0
2663,-9.51102173366318,-0.595992455940461,2.39241569882652,0,1,0
2664,-9.51033403720973,-0.585336864648047,2.40284345031394,0,1,0
2665,-9.52908104107533,-0.412973087503728,2.45064361814631,0,1,0
2666,-9.63288909626193,-0.384886893079872,2.40885183220318,0,1,0
2667,-9.66833513509826,-0.370219097347485,2.31879809464397,0,1,0
2668,-9.62008958569796,-0.33764550393828,2.36206251255334,0,1,0
2669,-9.65090566913057,-0.405851676391282,2.38201678053597,0,1,0
2670,-9.61962528739825,-0.515873068851154,2.25173475282545,0,1,0
2671,-9.56340217148138,-0.85510379691596,2.27446891393022,0,1,0
2672,-9.42381532417271,-1.24424200086069,2.39249081191461,0,1,0
2673,-9.46673671013969,-0.994616872386891,2.37711346525877,0,1,0
2674,-9.56304906832569,-0.864788970567129,2.44854589241999,0,1,0
2675,-9.64503861056115,-0.910874101173216,2.32559879059177,0,1,0
2676,-9.5711496843744,-0.875884855573721,2.42322161500417,0,1,0
2677,-9.58070275198559,-0.777245233514734,2.5125980269948,0,1,0
2678,-9.56200738197906,-0.764035038760444,2.52157360574439,0,1,0
2679,-9.54560346276931,-0.588996264706157,2.57389116465612,0,1,0
2680,-9.538989741643,-0.531022638090287,2.61340564415719,0,1,0
2681,-9.57975428475446,-0.449556319690324,2.65064044741684,0,1,0
2682,-9.58575908390612,-0.403368753708777,2.61869608597977,0,1,0
2683,-9.54553422378733,-0.407894722889921,2.64330791412916,0,1,0
2684,-9.51267926959784,-0.369126778386666,2.64787073308633,0,1,0
2685,-9.501112256014,-0.336922041040854,2.63230708909357,0,1,0
2686,-9.45414316122637,-0.318671884252527,2.60040953161912,0,1,0
2687,-9.40992396843504,-0.303117555890546,2.58190741581351,0,1,0
2688,-9.36569341595986,-0.30596077148077,2.58271452064247,0,1,0
2689,-9.32965299769627,-0.325398400431675,2.59390666516461,0,1,0
2690,-9.31113341371375,-0.336929810309233,2.59391942590063,0,1,0
2691,-9.30893024890085,-0.336263616152124,2.58722920408905,0,1,0
2692,-9.32423340432825,-0.331522303776237,2.59539552642648,0,1,0
2693,-9.35215860092704,-0.341610224088994,2.58194651811786,0,1,0
2694,-9.37706285010294,-0.347182024402594,2.56181123513883,0,1,0
2695,-9.42050346591672,-0.351178175407779,2.53347041341741,0,1,0
2696,-9.45291711422666,-0.361134226884185,2.49620578515505,0,1,0
2697,-9.44665182755231,-0.377143422002026,2.48578141093039,0,1,0
2698,-9.45544873157138,-0.400445002640895,2.4849955884249,0,1,0
2699,-9.46962760859646,-0.402297425435099,2.48943045944458,0,1,0
