Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3126,-9.87394292065297,0.700268397458009,1.93216090632373,0,0,0
3127,-9.95825470674593,0.476812723186086,1.94826491709651,0,0,0
3128,-10.0653775521061,0.239738022618402,2.07261848105793,0,0,0
3129,-10.1246626878378,0.0526012918449957,2.10259837776267,0,0,0
3130,-9.98743868094873,-0.0710366828118745,1.92411944620319,0,0,0
3131,-9.76550946990513,-0.0873097889786179,1.68280568385803,0,0,0
3132,-9.57190674080538,0.00515733420154808,1.58469486564344,0,0,0
3133,-9.49623629245703,0.226791348568143,1.66138959774157,0,0,0
3134,-9.5247557776417,0.454304997816439,1.67245877739064,0,0,0
3135,-9.60281238544239,0.568471809492724,1.57997983463742,0,0,0
3136,-9.67771698551262,0.587521211889974,1.5437772794506,0,0,0
3137,-9.72173415554601,0.518476442510028,1.60937772714133,0,0,0
3138,-9.73520864646119,0.406825395594302,1.65289797469991,0,0,0
3139,-9.723792679283,0.251353589810614,1.62350281709351,0,0,0
3140,-9.65491244636718,0.130360632604919,1.57341938795755,0,0,0
3141,-9.58114350381907,0.0553193047454223,1.60751932191085,0,0,0
3142,-9.52390864994218,-0.0247352235162753,1.65706360136317,0,0,0
3143,-9.44765873179793,-0.113297665113667,1.68214199138271,0,0,0
3144,-9.36473651738153,-0.197428589269252,1.66439592957222,0,0,0
3145,-9.34601891708357,-0.24735030861198,1.63262486743075,0,0,0
3146,-9.30248128906835,-0.279316735403167,1.60797847186801,0,0,0
3147,-9.26160784741017,-0.31857304899149,1.59867115328237,0,0,0
3148,-9.23913106111846,-0.32585267617725,1.57824165311007,0,0,0
3149,-9.24935211370844,-0.335957568485158,1.56321768097594,0,0,0
3150,-9.33285335268034,-0.359880902973077,1.54691170572258,0,0,0
3151,-9.42676252205117,-0.398610277822495,1.53139814338393,0,0,0
3152,-9.48245137607149,-0.447275165963337,1.45902146859871,0,0,0
3153,-9.48635196331865,-0.519649079428011,1.39105819774369,0,0,0
3154,-9.45575998826159,-0.557729906158965,1.328126392711,0,0,0
3155,-9.48035393299323,-0.570822828372269,1.33267377470153,0,0,0
3156,-9.49571503388296,-0.586091473334487,1.3057905004604,0,0,0
3157,-9.52499191006558,-0.576369922600795,1.24727046106594,0,0,0
3158,-9.5294939130695,-0.585451976214549,1.22224655592857,0,0,0
3159,-9.50372862813953,-0.527786715133984,1.21058673117066,0,0,0
3160,-9.49543090813414,-0.469237150682436,1.16996098977999,0,0,0
3161,-9.4782785738929,-0.44978102024796,1.10188503874647,0,0,0
3162,-9.4660511745528,-0.451278841570023,1.10255194729068,0,0,0
3163,-9.43619209826955,-0.467166382468084,1.14358820109561,0,0,0
3164,-9.43199825954252,-0.46763112922824,1.15901000549242,0,0,0
3165,-9.4207490121124,-0.486203260644343,1.18122207964474,0,0,0
3166,-9.41402284107837,-0.465728825460358,1.20868370729369,0,0,0
3167,-9.4314722851534,-0.407747674354591,1.20353930296367,0,0,0
3168,-9.42042101111731,-0.369340918185192,1.21497533838074,0,0,0
3169,-9.37149403206928,-0.327420993122787,1.2126395843436,0,0,0
3170,-9.31762354185059,-0.312571455120786,1.22162207078055,0,0,0
3171,-9.30121970312498,-0.34189838897133,1.24442048704596,0,0,0
3172,-9.28241903063231,-0.389437794497221,1.26478544977375,0,0,0
3173,-9.2747069423876,-0.448027675754287,1.27613543212022,0,0,0
3174,-9.26428262452854,-0.524440679684112,1.27188556492402,0,0,0
3175,-9.2794388500547,-0.605846059303069,1.23526887643094,0,0,0
3176,-9.28707485589807,-0.677453588825521,1.21737776778491,0,0,0
3177,-9.31169620699787,-0.701989887769379,1.23539280076112,0,0,0
3178,-9.32229567584565,-0.730854203489375,1.23552640623926,0,0,0
3179,-9.37003437724952,-0.705296186839385,1.18810163091789,0,0,0
3180,-9.41577552374952,-0.664036157505986,1.14291732916166,0,0,0
3181,-9.48001096929817,-0.595513919381945,1.1135260330893,0,0,0
3182,-9.55744290507841,-0.526428843424881,1.11379264319124,0,0,0
3183,-9.60987171315575,-0.473513760868406,1.13900060895566,0,0,0
3184,-9.65130914748189,-0.462342390899108,1.12479071152769,0,0,0
3185,-9.67591189960205,-0.475449541744494,1.14288934311974,0,0,0
3186,-9.65930682053042,-0.504593152721989,1.16804191481139,0,0,0
3187,-9.59552903032865,-0.536989491590995,1.23598274625266,0,0,0
3188,-9.50370167156555,-0.557466430922854,1.28044150461129,0,0,0
3189,-9.44255296169864,-0.56512133471919,1.37762194339433,0,0,0
3190,-9.37256101315871,-0.52962278778713,1.46167971442317,0,0,0
3191,-9.30113716325579,-0.52021564333658,1.55600014472519,0,0,0
3192,-9.24692845134365,-0.516499725518403,1.63736289637158,0,0,0
3193,-9.31243553149796,-0.515591018320738,1.78646882494461,0,0,0
3194,-9.45014639688003,-0.506687120804248,2.04421592153842,0,0,0
3195,-9.53557329866912,-0.422779477347067,2.1341428309454,0,0,0
3196,-9.52274421599269,-0.357344961044122,1.89249601413188,0,0,0
3197,-9.43887216139999,-0.362784245514923,1.67346328762531,0,0,0
3198,-9.32692324442861,-0.44998052502664,1.61927692009618,0,0,0
3199,-9.15234920877171,-0.520459557484066,1.61914049634801,0,0,0
3200,-8.96110748089763,-0.629149564889476,1.53556326463279,0,0,0
3201,-8.84656373711525,-0.76171307031808,1.46768109665577,0,0,0
3202,-8.80950698128061,-0.916787156112923,1.56315936184839,0,0,0
3203,-8.91448359015557,-1.01690402784844,1.65555260719773,0,0,0
3204,-9.12813473279693,-1.0402391872967,1.68065888599147,0,0,0
3205,-9.37040384026035,-0.977796200111499,1.64009978835856,0,0,0
3206,-9.6175534344809,-0.881399821084871,1.63348123280639,0,0,0
3207,-9.89061111376643,-0.726287087350739,1.77597746442869,0,0,0
3208,-10.1067587192901,-0.512208485448351,1.96522756522811,0,0,0
3209,-10.3015274237752,-0.279003659263998,2.00407790272568,0,0,0
3210,-10.3922018082055,-0.00148547526673087,1.91753890460721,0,0,0
3211,-10.2752260085601,0.281983796705319,1.86511741606798,0,0,0
3212,-10.0486974157746,0.505485129704999,1.92354572740474,0,0,0
3213,-9.83082045183527,0.597078293737438,1.97817930437647,0,0,0
3214,-9.65588092725358,0.627396304032124,1.94809358115402,0,0,0
3215,-9.55261453073526,0.659536758738055,1.85313216292261,0,0,0
3216,-9.45691999301874,0.750438527946671,1.76733952328509,0,0,0
3217,-9.39332323029804,0.841256604064425,1.69915678330047,0,0,0
3218,-9.37114120801117,0.90692263394188,1.65683222892652,0,0,0
3219,-9.40599036134998,0.95440773021462,1.56382027121341,0,0,0
3220,-9.45387614194387,0.970683260889145,1.4212590120278,0,0,0
3221,-9.50400973096075,1.0075931852851,1.30606760863365,0,0,0
3222,-9.60631180175751,1.03591111692138,1.24267485095637,0,0,0
3223,-9.72345393267207,1.06766387010801,1.21816238049,0,0,0
3224,-9.84248283173759,1.03813190089861,1.2160144839512,0,0,0
3225,-9.967233132224,0.954953427133712,1.19605204725824,0,0,0
3226,-10.0288478717276,0.838646558857213,1.20947962278528,0,0,0
3227,-10.0635467945089,0.751469639586131,1.27057612368743,0,0,0
3228,-10.0644688166209,0.709506042872819,1.31420734381504,0,0,0
3229,-10.0578033971236,0.716156405563482,1.30064464874625,0,0,0
3230,-10.0452203298669,0.765232519303715,1.28458159356242,0,0,0
3231,-10.0263015219989,0.838888956403526,1.31140022789579,0,0,0
3232,-9.96711296424314,0.918407481772654,1.36519263503633,0,0,0
3233,-9.88653350456563,0.994255787560517,1.42445343645362,0,0,0
3234,-9.81566521397019,1.0419024299476,1.4870168655414,0,0,0
3235,-9.75315792355792,1.06534640936484,1.55235233397614,0,0,0
3236,-9.68028806991966,1.05350961425519,1.55279683950194,0,0,0
3237,-9.59665534404151,1.02254100994772,1.53883815450775,0,0,0
3238,-9.55822371756855,1.02662003039442,1.52770802256815,0,0,0
3239,-9.56055839397242,1.03114477290153,1.53673888562121,0,0,0
3240,-9.56582396090117,0.939053595808843,1.53909907218994,0,0,0
3241,-9.5791380262265,0.779498695877986,1.49843190476661,0,0,0
3242,-9.56376431435073,0.62802222344638,1.51184773357529,0,0,0
3243,-9.55682354440906,0.511456063780484,1.6387319340572,0,0,0
3244,-9.59802744938402,0.376614854965423,1.8600490894041,0,0,0
3245,-9.73296790844287,0.196327543392235,2.04317764401043,0,0,0
3246,-9.86690137756205,0.0239835445611199,1.9897227067429,0,0,0
3247,-9.87422792400029,-0.0975605847575564,1.87664313631016,0,0,0
3248,-9.81271403646368,-0.125394906200419,1.91963925798987,0,0,0
3249,-9.67500038345501,-0.127493430645401,1.96265412445329,0,0,0
3250,-9.54278052166432,-0.12133974560939,1.88529181509619,0,0,0
3251,-9.45092346595549,-0.0320021960349427,1.75235973296909,0,0,0
3252,-9.3536323871363,0.179268566614139,1.70190375781962,0,0,0
3253,-9.36280338603314,0.467227535821958,1.65417357532788,0,0,0
3254,-9.49753006747978,0.758008421403667,1.61377820627054,0,0,0
3255,-9.61596523051433,0.937035115454741,1.53649257223332,0,0,0
3256,-9.71605457658574,0.956150060090686,1.45268603771318,0,0,0
3257,-9.76995318007816,0.868107724744135,1.43296684779878,0,0,0
3258,-9.80525866409842,0.691257747431441,1.44918108899889,0,0,0
3259,-9.77088416743395,0.45814146805718,1.47141722318855,0,0,0
3260,-9.64656950369061,0.214099959571348,1.46520132793784,0,0,0
3261,-9.52821494406921,-0.0198516576350324,1.53971260697441,0,0,0
3262,-9.47033769886484,-0.218119515581633,1.59899075213761,0,0,0
3263,-9.39418586728321,-0.359310355341063,1.59193167289373,0,0,0
3264,-9.35955724393797,-0.395642453116067,1.58075013906658,0,0,0
3265,-9.36498251713711,-0.316466400402324,1.5606304370906,0,0,0
3266,-9.34689118796118,-0.191060166970427,1.56480939416296,0,0,0
3267,-9.32835680141438,-0.0742883970821152,1.58519182855371,0,0,0
3268,-9.30434276687496,-0.0343782583088136,1.56009703301287,0,0,0
3269,-9.29124624134605,-0.0441239971165271,1.52593411526074,0,0,0
3270,-9.31752712641781,-0.090879708747094,1.50115746909959,0,0,0
3271,-9.36556650677429,-0.173044970108928,1.46297736479478,0,0,0
3272,-9.40099453863761,-0.295101247532386,1.40743648836684,0,0,0
3273,-9.41504929073451,-0.428031938229967,1.35732204294673,0,0,0
3274,-9.42643956232843,-0.555901819254904,1.27390009677299,0,0,0
3275,-9.42670751436598,-0.674974790606908,1.20401258939816,0,0,0
3276,-9.43434097751295,-0.783082946981006,1.15199483718995,0,0,0
3277,-9.479025502606,-0.795648017062092,1.14535820542553,0,0,0
3278,-9.52230309014202,-0.75653832658448,1.14769971625744,0,0,0
3279,-9.54387236160469,-0.677479936414476,1.12730298285425,0,0,0
3280,-9.50056267586027,-0.593141788782737,1.13376812328779,0,0,0
3281,-9.43858776935896,-0.510824654373594,1.17438873084292,0,0,0
3282,-9.42252087515688,-0.442209533286971,1.22586807122055,0,0,0
3283,-9.41123034279655,-0.378447196622247,1.1811009019025,0,0,0
3284,-9.41301948093728,-0.291049484246499,1.11306107297304,0,0,0
3285,-9.44555469418972,-0.216058161059266,1.03630841915445,0,0,0
3286,-9.47466301676811,-0.215373464533758,1.01835474289573,0,0,0
3287,-9.44512810782268,-0.243064434034157,1.05666375547456,0,0,0
3288,-9.38847887167237,-0.300844942002843,1.13319027331185,0,0,0
3289,-9.32215669894319,-0.346735898040084,1.16942762726619,0,0,0
3290,-9.30227338261648,-0.411465913650627,1.14286133919342,0,0,0
3291,-9.29318706801044,-0.475514047621061,1.14460577878895,0,0,0
3292,-9.29652063577488,-0.522283490530207,1.13807397735488,0,0,0
3293,-9.34726792358464,-0.5911580929705,1.14721529318122,0,0,0
3294,-9.43988019940604,-0.69494294214976,1.15661339112693,0,0,0
3295,-9.52219884969651,-0.774691956639082,1.12729628475186,0,0,0
3296,-9.51602993173621,-0.875944294423966,1.11384887294104,0,0,0
3297,-9.47826310172283,-0.968589295071944,1.15467203742729,0,0,0
3298,-9.44234836291948,-0.985329688680109,1.19512796896985,0,0,0
3299,-9.43067835367111,-0.985164354682965,1.21337997350745,0,0,0
3300,-9.42676214353086,-0.960669185218537,1.19744568700176,0,0,0
3301,-9.43929693990923,-0.909150061747541,1.21301724937256,0,0,0
3302,-9.45661431970371,-0.828135805471392,1.22413932613041,0,0,0
3303,-9.47519327809709,-0.743877295151371,1.20411827289622,0,0,0
3304,-9.45869934487014,-0.672539760515327,1.16318591723156,0,0,0
3305,-9.38484256884564,-0.637756455357427,1.14728994804818,0,0,0
3306,-9.32677499034718,-0.591317198428467,1.16084893179371,0,0,0
3307,-9.27480474445693,-0.610336022320987,1.15848023700686,0,0,0
3308,-9.23558594315963,-0.653539074061877,1.19473266146996,0,0,0
3309,-9.19179154328171,-0.682986783665146,1.26523073888144,0,0,0
3310,-9.16851200702911,-0.730652341949309,1.33528052272784,0,0,0
3311,-9.19762407139554,-0.771257484511069,1.55629435677211,0,0,0
3312,-9.28145460163089,-0.774982725809085,1.93795140683234,0,0,0
3313,-9.42160106311834,-0.640567759292268,2.23819196749159,0,0,0
3314,-9.62073700646837,-0.439244481110237,2.36703607075579,0,0,0
3315,-9.82290811247483,-0.233967078938475,2.33740124783891,0,0,0
3316,-9.82292470649729,-0.0602391055435401,2.11381064123079,0,0,0
3317,-9.49413255940861,-0.0339878022724006,1.80630792797083,0,0,0
3318,-9.01468815341441,-0.129600105364118,1.74049805764306,0,0,0
3319,-8.65585255870763,-0.297606532652796,2.01598028493793,0,0,0
3320,-8.5111220335625,-0.468767182657315,2.19674961164114,0,0,0
3321,-8.59638805448726,-0.601723120464558,2.04355742248592,0,0,0
3322,-8.90846507551872,-0.700167659994398,1.7974990129638,0,0,0
3323,-9.25273428161572,-0.721181631534663,1.82052626828263,0,0,0
3324,-9.66142599680431,-0.682991030376194,1.94516888365971,0,0,0
3325,-10.1402280098638,-0.556944256936338,1.90864368208893,0,0,0
3326,-10.5327239580941,-0.379159957742455,1.76661758549347,0,0,0
3327,-10.6941855871223,-0.156183334202562,1.73938484610831,0,0,0
3328,-10.6396094398537,0.101560684993803,1.82725212662793,0,0,0
3329,-10.4163579511529,0.360650281331633,1.93062508180843,0,0,0
3330,-10.150335198807,0.639538333469701,1.9685460869149,0,0,0
3331,-9.92647998940556,0.912989870183361,1.97752215655283,0,0,0
3332,-9.75364395584007,1.06699855509166,1.93394857440922,0,0,0
3333,-9.6413668366966,1.09897259421478,1.85704948051172,0,0,0
3334,-9.60535493232814,1.05724843107915,1.7460202979304,0,0,0
3335,-9.65927109797823,0.996691411972103,1.62266551951155,0,0,0
3336,-9.70854066629924,0.94530737725642,1.51847700945565,0,0,0
3337,-9.75062501040358,0.90109319526792,1.45983009568562,0,0,0
3338,-9.82337658315548,0.812571335415676,1.43974157419948,0,0,0
3339,-9.84869125976314,0.716466151527074,1.48061007654759,0,0,0
3340,-9.90197138321976,0.6268134262258,1.48948853979841,0,0,0
3341,-9.95154184867145,0.636801654317955,1.49638203639145,0,0,0
3342,-9.95015526072349,0.699847521334342,1.56642412781077,0,0,0
3343,-9.91744320550492,0.796480596007338,1.65260387777308,0,0,0
3344,-9.83093325630476,0.903368549656276,1.65959267237849,0,0,0
3345,-9.72018093912996,1.00684465204407,1.6499899447012,0,0,0
3346,-9.66100370954039,1.10236634605935,1.63836377524203,0,0,0
3347,-9.60771927009275,1.14401792306281,1.6358330599225,0,0,0
3348,-9.53332542288369,1.1199266109149,1.63787696073325,0,0,0
3349,-9.47593945662966,1.08111984181084,1.68324169465492,0,0,0
3350,-9.43455846156431,1.03094529125162,1.7216627495567,0,0,0
3351,-9.34547708759129,0.962075582267995,1.69683301703685,0,0,0
3352,-9.2563304945311,0.897873430915195,1.69477591624361,0,0,0
3353,-9.24431556984047,0.804706970201354,1.70568154068939,0,0,0
3354,-9.24290245850912,0.744409955813522,1.67431605027723,0,0,0
3355,-9.25789910750471,0.68607464702241,1.61105370920505,0,0,0
3356,-9.25759285634546,0.670414571960484,1.53427985331399,0,0,0
3357,-9.26202703500608,0.652282448517123,1.55679203013724,0,0,0
3358,-9.29765217965432,0.646427373974973,1.63380322036632,0,0,0
3359,-9.40263593760211,0.60577269374082,1.67259921142996,0,0,0
3360,-9.53437426601991,0.529267280324057,1.82428226905247,0,0,0
3361,-9.6073433950942,0.426733342405179,1.93039896410248,0,0,0
3362,-9.6328542714549,0.314483801105625,1.8082873227781,0,0,0
3363,-9.68551434182472,0.243756030271258,1.65717112215358,0,0,0
3364,-9.73857864107075,0.186299236602116,1.71618184756404,0,0,0
3365,-9.78612485990527,0.168510528504153,1.89662779728055,0,0,0
3366,-9.89749820828799,0.178577932722916,2.04772803257088,0,0,0
3367,-10.0125693677871,0.187315379237325,1.93712661058424,0,0,0
3368,-10.1184574675888,0.230372785553822,1.66867061378375,0,0,0
3369,-10.1292210560607,0.304281239728869,1.55086855918643,0,0,0
3370,-10.0637324503446,0.346642920892914,1.60762523227759,0,0,0
3371,-9.94806758488683,0.416236002986283,1.67729796557011,0,0,0
3372,-9.84700779983255,0.466682362463368,1.67962628447587,0,0,0
3373,-9.73888147407524,0.483099854161655,1.6797291857524,0,0,0
3374,-9.677859909407,0.438781303811385,1.7041967016278,0,0,0
3375,-9.62914177666861,0.331993265021852,1.65214089823234,0,0,0
3376,-9.55378993292237,0.164887545773441,1.56211811505348,0,0,0
3377,-9.45689917427945,0.0192602409960302,1.53952798147339,0,0,0
3378,-9.35616376954199,-0.0540769077233352,1.67072533532897,0,0,0
3379,-9.30345083725987,-0.106655151474943,1.68203900237254,0,0,0
3380,-9.29611113003395,-0.140458343204072,1.64593355019691,0,0,0
3381,-9.24661065791939,-0.171052767845054,1.63435428564404,0,0,0
3382,-9.18261451949125,-0.18498404476029,1.6097689236079,0,0,0
3383,-9.15358728701509,-0.217697864744043,1.61166125312002,0,0,0
3384,-9.10773902871796,-0.238288637629918,1.6050679664165,0,0,0
3385,-9.13959589944953,-0.233471508397683,1.6117642019695,0,0,0
3386,-9.22334055982801,-0.200406023485211,1.57800197572389,0,0,0
3387,-9.3102644096519,-0.204744579010703,1.54711620715362,0,0,0
3388,-9.31501713014172,-0.220960526554487,1.53084651661152,0,0,0
3389,-9.33038876057363,-0.268218425542804,1.45166711678169,0,0,0
3390,-9.35972655234615,-0.363741962101533,1.36173379899532,0,0,0
3391,-9.40552263167537,-0.46876675807443,1.28499024687802,0,0,0
3392,-9.44383238470795,-0.575449155977256,1.25173256457198,0,0,0
3393,-9.49713031474175,-0.646950431309108,1.29888804006562,0,0,0
3394,-9.56013288700519,-0.654906702137419,1.28990428028025,0,0,0
3395,-9.63564138476999,-0.622697265100135,1.22187669674863,0,0,0
3396,-9.65382371661334,-0.585980326559726,1.15428514416843,0,0,0
3397,-9.62606572748307,-0.603969700335623,1.08907706096402,0,0,0
3398,-9.60369336817709,-0.613661834555244,1.04813004906506,0,0,0
3399,-9.61071071717556,-0.586402178287793,1.06852844646277,0,0,0
3400,-9.6502229166143,-0.541224830603152,1.11574400951753,0,0,0
3401,-9.66619932343466,-0.529731054779166,1.12251800340594,0,0,0
3402,-9.6098240987747,-0.516964145652473,1.11578718739022,0,0,0
3403,-9.56250736135199,-0.417221129785595,1.19215218607494,0,0,0
3404,-9.52673676806778,-0.328992111595499,1.19957881147688,0,0,0
3405,-9.53290907952658,-0.268889055668144,1.13796112452334,0,0,0
3406,-9.49812610350575,-0.20451869249187,1.20101266678913,0,0,0
3407,-9.47437999203211,-0.169441134144104,1.31595367470246,0,0,0
3408,-9.48905420696465,-0.200109067170795,1.32305889006269,0,0,0
3409,-9.48868931758681,-0.284218261021781,1.29330858677818,0,0,0
3410,-9.43656523263017,-0.37399569633358,1.25319458597737,0,0,0
3411,-9.38969763837229,-0.457565146055054,1.25796110561027,0,0,0
3412,-9.37032195200564,-0.552502280758381,1.26698778237863,0,0,0
3413,-9.34151704168456,-0.658607745840549,1.24223780139277,0,0,0
3414,-9.33556553613852,-0.732656581127031,1.19723784466535,0,0,0
3415,-9.27064855694339,-0.713607278330922,1.13835656694879,0,0,0
3416,-9.18984787963285,-0.690187277567779,1.13150225488681,0,0,0
3417,-9.23743794815186,-0.68732837228072,1.1088495752545,0,0,0
3418,-9.32056673782427,-0.658149059709338,1.02362708379253,0,0,0
3419,-9.30570881905519,-0.629643047865435,0.93953910414799,0,0,0
3420,-9.20816925367144,-0.644381924104926,0.975915539013627,0,0,0
3421,-9.15692509501236,-0.634510699704039,1.12238686865708,0,0,0
3422,-9.19593514060227,-0.586635962226428,1.27377955018977,0,0,0
3423,-9.26009413903412,-0.527222740873288,1.35280763339677,0,0,0
