Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3127,-9.18418331893017,-2.17358007132911,2.03759939815595,0,0,0
3128,-9.48473691663578,-1.88003986492114,2.40203276775035,0,0,0
3129,-9.79299303936372,-1.47604194502303,2.79337118658639,0,0,0
3130,-9.98293050598509,-1.07126071334156,3.59333517743615,0,0,0
3131,-10.1632565528156,-0.617745297244684,4.19250230701569,0,0,0
3132,-10.4834978568509,-0.0122985149155393,4.29615486069278,0,0,0
3133,-10.9522174448235,0.625378445147678,3.68913842318442,0,0,0
3134,-11.1254748799958,1.27133562968583,2.57967773751684,0,0,0
3135,-10.7371598539401,1.55756535626051,1.70500498115211,0,0,0
3136,-9.93975137429851,1.49284197727625,1.32825299735001,0,0,0
3137,-8.92042225575265,1.08158848844366,1.27355535725608,0,0,0
3138,-8.07952233872882,0.532232589625904,1.29949511419594,0,0,0
3139,-7.49075453951916,-0.0803949726804908,1.30189639932094,0,0,0
3140,-7.13374046308288,-0.679231491648302,1.31138539687782,0,0,0
3141,-7.2523234916278,-1.13912583278533,1.38130196909408,0,0,0
3142,-8.0537834658143,-1.46955149507747,1.50237939358357,0,0,0
3143,-8.9783693158263,-1.70681225422704,1.92319073957633,0,0,0
3144,-9.82832549055185,-1.71965622024351,2.46492499159924,0,0,0
3145,-10.7272920705976,-1.54253056011563,2.70699879993843,0,0,0
3146,-11.4446001385917,-1.24615922641574,2.36773321568711,0,0,0
3147,-11.8129947370864,-0.956047698319086,1.87128442750177,0,0,0
3148,-11.7467646071973,-0.742194350427157,1.76154985106942,0,0,0
3149,-11.3946762700439,-0.621146823727847,1.88501448957992,0,0,0
3150,-10.9153995633996,-0.652178445657156,1.93557813068532,0,0,0
3151,-10.4027847410792,-0.604008238323572,1.77649582739689,0,0,0
3152,-9.91737757220707,-0.531471278720714,1.57722970665489,0,0,0
3153,-9.5301268149102,-0.42526156380526,1.47976910130041,0,0,0
3154,-9.36539459857666,-0.276243882161923,1.49807064176011,0,0,0
3155,-9.51290224860484,-0.0783214603815327,1.4772516019936,0,0,0
3156,-9.89390876261496,0.129340575442878,1.39730273055321,0,0,0
3157,-10.1994534473875,0.298424005635363,1.20285794991616,0,0,0
3158,-10.1159619541126,0.481894020758863,1.05219315677032,0,0,0
3159,-9.91474296976151,0.725417101069258,1.111588120721,0,0,0
3160,-9.66545388434734,0.964530046755085,1.20527492858271,0,0,0
3161,-9.43707975106705,1.17441434806133,1.27657452596419,0,0,0
3162,-9.3241167803302,1.34183526043921,1.34242897814548,0,0,0
3163,-9.37094748076357,1.41881842442581,1.34170678970263,0,0,0
3164,-9.37423076136418,1.43322488913419,1.30972863166281,0,0,0
3165,-9.47481393636683,1.48744957371284,1.29624798522647,0,0,0
3166,-9.70045324754657,1.43291785073226,1.2028276371868,0,0,0
3167,-9.78847204436227,1.37392197230679,1.12821839703753,0,0,0
3168,-9.91924172377452,1.32922235492476,1.0706705480266,0,0,0
3169,-9.99733682135855,1.31304610929815,1.00729023864838,0,0,0
3170,-9.9420764724296,1.32805580356332,1.00739584447649,0,0,0
3171,-9.9239400020523,1.33914777235597,1.05877164288635,0,0,0
3172,-9.93526470523347,1.29484970188321,1.18219717707071,0,0,0
3173,-9.95205459920105,1.2167953418806,1.27358028123264,0,0,0
3174,-9.91998319956855,1.10829447775285,1.22811430113947,0,0,0
3175,-9.88103692190903,0.986694613768776,1.09708776850205,0,0,0
3176,-9.77652529550506,0.901054593186308,0.995224041789887,0,0,0
3177,-9.61118614427096,0.818298608387223,0.926937892525585,0,0,0
3178,-9.52629405795752,0.739280813742387,0.87861509944993,0,0,0
3179,-9.48164923300116,0.699221529918357,0.884588255138923,0,0,0
3180,-9.41667436951866,0.67093390729567,0.869776889421914,0,0,0
3181,-9.35391450928742,0.596746656845593,0.857880018650729,0,0,0
3182,-9.29993951695966,0.554487170191884,0.877255019037138,0,0,0
3183,-9.25856046974283,0.567953176443697,0.830468676138796,0,0,0
3184,-9.18539984952632,0.594593466152339,0.787467999751427,0,0,0
3185,-9.13731111691216,0.643927686694264,0.829265558868468,0,0,0
3186,-9.14036408974975,0.695324371857272,0.88958590324554,0,0,0
3187,-9.13766558574363,0.816914073028922,0.906107862364114,0,0,0
3188,-9.14213509879515,0.98967556438991,0.829688188451348,0,0,0
3189,-9.1515658689983,1.09233433690298,0.71895085020255,0,0,0
3190,-9.18180393482115,1.18335897540565,1.21598121937181,0,0,0
3191,-9.4081172642967,0.965959510786387,2.01436886459516,0,0,0
3192,-9.93426889515896,0.309219114337701,1.83491470158903,0,0,0
3193,-10.4618328437776,-0.327323913877009,1.37426359318822,0,0,0
3194,-10.8576795214108,-0.764705957337485,0.669305089286138,0,0,0
3195,-10.8880660812351,-0.777212244233197,0.56955101160615,0,0,0
3196,-10.6900624548121,-0.725040664480353,1.3964695363412,0,0,0
3197,-10.6470692901155,-0.795303922176566,1.99831697459447,0,0,0
3198,-10.854608050901,-0.841884878998462,2.00239723283176,0,0,0
3199,-11.1609513230229,-0.860653527026347,1.60981853838817,0,0,0
3200,-11.3515367298899,-0.864938550669043,1.18471038959978,0,0,0
3201,-11.1209745455599,-0.678065384308682,0.939056408514549,0,0,0
3202,-10.5914640575791,-0.393008504624951,0.88593815689308,0,0,0
3203,-9.88396091605265,-0.162112503965896,0.966948145896192,0,0,0
3204,-9.20805061718973,-0.0807252276279903,1.11318994692511,0,0,0
3205,-8.62952828149916,-0.0400562082911761,1.23765213777202,0,0,0
3206,-8.18604797820048,-0.0659959829600566,1.3112290782501,0,0,0
3207,-7.85313540300406,-0.109684153508278,1.38237611538794,0,0,0
3208,-7.69801828194927,-0.0645839612417939,1.46525767893631,0,0,0
3209,-7.77613470767128,-0.0317771664675657,1.52767093659811,0,0,0
3210,-8.01536698623488,-0.0607672336867152,1.70059783120976,0,0,0
3211,-8.30219682724846,-0.164670227161437,1.85401595365564,0,0,0
3212,-8.67986001981942,-0.380212429649532,1.94539958488853,0,0,0
3213,-9.06657323838607,-0.522672969442649,1.96172294132875,0,0,0
3214,-9.49382584805348,-0.607167186277671,1.86869045216118,0,0,0
3215,-9.90305774975269,-0.781145878430384,1.73689066989528,0,0,0
3216,-10.2973674789108,-0.878194653107631,1.68778841950051,0,0,0
3217,-10.614006068486,-0.839061801582681,1.69849530344262,0,0,0
3218,-10.7525599208278,-0.774946328790097,1.72365145923452,0,0,0
3219,-10.8941488659273,-0.676253503895611,1.7004905230632,0,0,0
3220,-10.9043446179898,-0.55291257412472,1.72145667164517,0,0,0
3221,-10.7203806814747,-0.456885611236814,1.75385582953295,0,0,0
3222,-10.4171140352655,-0.48246810705254,1.71934154294924,0,0,0
3223,-10.2132240645455,-0.549131961677425,1.56483340066287,0,0,0
3224,-10.1418719513194,-0.617054912387444,1.38482485764142,0,0,0
3225,-10.1053752794093,-0.725710639046188,1.2032196264489,0,0,0
3226,-10.0872908875437,-0.921674829320255,0.978327226352757,0,0,0
3227,-10.1045822064366,-1.13978049552191,0.863459636148565,0,0,0
3228,-10.2289748748812,-1.2985799755276,0.790156825083861,0,0,0
3229,-10.1877040639241,-1.32430538793996,0.731417731391426,0,0,0
3230,-10.2590433909191,-1.41280007962738,0.737889242885144,0,0,0
3231,-10.4623535466398,-1.44518197853833,0.67726762369483,0,0,0
3232,-10.5145765955101,-1.36587622638399,0.653476993217748,0,0,0
3233,-10.5296366737767,-1.26502704633572,0.707142715702722,0,0,0
3234,-10.5652840965396,-1.07113436169609,0.855376480997368,0,0,0
3235,-10.4789306716501,-0.851977893944897,1.05814397372875,0,0,0
3236,-10.3539198571605,-0.723253363170212,1.1648877813765,0,0,0
3237,-10.2650147080453,-0.632658448041378,1.16216569718828,0,0,0
3238,-10.1908293908447,-0.487641691178062,1.10517977971968,0,0,0
3239,-10.0302560355805,-0.41099230897905,1.06758644830862,0,0,0
3240,-9.85405141938957,-0.40241748166171,1.04109169519839,0,0,0
3241,-9.73181577703434,-0.399149067223132,1.0442652671324,0,0,0
3242,-9.67056073669372,-0.382797104231429,1.03024717300828,0,0,0
3243,-9.63674353620456,-0.364536060695435,0.981221889526997,0,0,0
3244,-9.57480825415804,-0.388946819003499,1.00584056972566,0,0,0
3245,-9.54493401525966,-0.443648935502423,1.0318575170926,0,0,0
3246,-9.52885422430504,-0.497509403301867,1.09058976643754,0,0,0
3247,-9.51526141115815,-0.492460128628801,1.11442478477434,0,0,0
3248,-9.54959160916209,-0.488979278705765,1.11065597318464,0,0,0
3249,-9.55631866293255,-0.529402280539528,1.149279169796,0,0,0
3250,-9.601274337304,-0.57175051249103,1.14022834922798,0,0,0
3251,-9.62180629852655,-0.620512262023851,1.11112070090739,0,0,0
3252,-9.6447157582117,-0.634052577255948,1.02328229125862,0,0,0
3253,-9.65429685028068,-0.647357608043263,0.950340170946319,0,0,0
3254,-9.6232919208997,-0.693241888716081,0.869984199395255,0,0,0
3255,-9.60198700185779,-0.79019112135878,0.835674631685811,0,0,0
3256,-9.5508472842094,-0.804600315549872,0.837225461218682,0,0,0
3257,-9.46917816205097,-0.780252863731911,0.841848624861782,0,0,0
3258,-9.49254375337462,-0.785060625817906,0.886443027330876,0,0,0
3259,-9.52810437353093,-0.792004983005986,0.909440973300243,0,0,0
3260,-9.55260355687063,-0.774146881184296,0.92430291527485,0,0,0
3261,-9.58782606242069,-0.764638674061983,0.898221206439435,0,0,0
3262,-9.61762331573751,-0.760461520726582,0.835686557942387,0,0,0
3263,-9.63195379411414,-0.729418489463825,0.763538617376676,0,0,0
3264,-9.63357331855785,-0.727930820809425,0.690629382204035,0,0,0
3265,-9.65851530334127,-0.734274988441504,0.658591167559227,0,0,0
3266,-9.66265499621071,-0.772896012416207,0.603484246684279,0,0,0
3267,-9.62507047961367,-0.796160642772403,0.590867359662861,0,0,0
3268,-9.60173158097309,-0.781400546114052,0.556699912563272,0,0,0
3269,-9.55772988456886,-0.767599982164241,0.557529650131444,0,0,0
3270,-9.6393935179179,-0.75438578746401,0.583456840089634,0,0,0
3271,-9.67491233958261,-0.762038343967768,0.575951068221878,0,0,0
3272,-9.59712938671994,-0.785263367271782,0.544799005195724,0,0,0
3273,-9.59572010118545,-0.826037648406179,0.514247873802026,0,0,0
3274,-9.57444992542981,-0.876248161016041,0.504547740685545,0,0,0
3275,-9.5456421554173,-0.934307088285265,0.450956614653943,0,0,0
3276,-9.54233227684972,-1.00001379626324,0.357140380503103,0,0,0
3277,-9.49504456380758,-1.03201660227775,0.219542765007869,0,0,0
3278,-9.50002764318195,-1.01389488927456,0.0618373593560771,0,0,0
3279,-9.41204831112727,-1.01622131790589,-0.0592921500519531,0,0,0
3280,-9.36434035336066,-1.01789181979269,-0.1760207333527,0,0,0
3281,-9.32833677788663,-1.0803253844756,-0.147027026303855,0,0,0
3282,-9.31215809598005,-1.28135206520228,-0.0877347723056418,0,0,0
3283,-9.43285906348172,-1.23402519877192,-0.0447168716699311,0,0,0
3284,-9.45716358161149,-1.12318247380273,0.0327545657967287,0,0,0
3285,-9.46229904462871,-1.04009431395685,0.0856711125435008,0,0,0
3286,-9.55609728081228,-1.04207376448615,0.376409437276193,0,0,0
3287,-9.69342241156029,-0.884756146479021,0.614455311614033,0,0,0
3288,-9.90836810870612,-0.604251742702849,0.615208306942157,0,0,0
3289,-10.0799136176433,-0.495541843203044,0.942416296858982,0,0,0
3290,-10.2695738888066,-0.355757917956993,1.4623165150773,0,0,0
3291,-10.4620306126856,-0.109264032753657,2.46592419578419,0,0,0
3292,-10.7748018189209,0.458859942157339,3.22051720461052,0,0,0
3293,-11.3655144018488,1.06967430690753,2.90118028987513,0,0,0
3294,-11.8828149443209,1.20810439001611,2.10598895761037,0,0,0
3295,-12.0089353083099,0.964187261761035,1.48502009854494,0,0,0
3296,-11.6749102606856,0.535119643710297,1.2276028336748,0,0,0
3297,-11.2695932357046,0.180620743549686,1.17200477002938,0,0,0
3298,-10.9568808038917,-0.0978270685337243,0.987649766212082,0,0,0
3299,-10.9137242974333,-0.354839471956955,0.79694583966699,0,0,0
3300,-11.1672911046947,-0.613506788987615,0.630318958384912,0,0,0
3301,-11.2601883007628,-1.03557100502919,0.564922691034343,0,0,0
3302,-11.3798065923837,-1.50268333986371,0.816354916095781,0,0,0
3303,-11.6130068202879,-1.85633478294201,1.10494783765452,0,0,0
3304,-11.7180509952246,-1.99758056190307,1.38284613354175,0,0,0
3305,-11.6829968191508,-1.97054142462279,1.67382263832236,0,0,0
3306,-11.526704142222,-1.75708288458072,1.89678273565695,0,0,0
3307,-11.2936557538053,-1.40677140539187,1.9846305926018,0,0,0
3308,-10.9567173916355,-1.04147152952535,2.02355729820295,0,0,0
3309,-10.539745002538,-0.647336544692522,2.14225360796352,0,0,0
3310,-10.1539329796132,-0.305623502503473,2.22438233704734,0,0,0
3311,-9.8051179904252,-0.014427199962877,2.29224978311801,0,0,0
3312,-9.48961215545186,0.30661153965591,2.28645045853683,0,0,0
3313,-9.33658090662646,0.64803471218908,2.22983600681984,0,0,0
3314,-9.1949660581617,0.868499607264817,2.19387734807322,0,0,0
3315,-9.12308179285335,0.98281945140059,2.2395157715832,0,0,0
3316,-8.95230335201371,1.04271335000989,2.28821867290863,0,0,0
3317,-8.67353353864344,1.05336824968009,2.3801808151085,0,0,0
3318,-8.43391132454028,0.994462855624644,2.46976270416856,0,0,0
3319,-8.22396285867392,0.938323718871776,2.5362373196613,0,0,0
3320,-7.98676514578588,0.971414487469575,2.48829591928293,0,0,0
3321,-8.05398209390743,0.942321572297611,2.37358036908323,0,0,0
3322,-8.48554147624096,0.873512198664954,2.16822421115548,0,0,0
3323,-8.99054766015813,0.743301733056911,1.9262196512056,0,0,0
3324,-9.17690974048371,0.789084627168337,1.84861241607149,0,0,0
3325,-9.29794958683753,0.892140937427484,1.74141736618906,0,0,0
3326,-9.42696773755271,0.922044219176388,1.65643905380416,0,0,0
3327,-9.61700359113154,0.96571222082468,1.61230063646705,0,0,0
3328,-9.64641537600559,0.990224644081591,1.52077733796697,0,0,0
3329,-9.58215691194725,0.925955384765531,1.57213098861012,0,0,0
3330,-9.46062981252968,0.835669448147876,1.63768069541199,0,0,0
3331,-9.43916834843502,0.729638033077584,1.65915826060006,0,0,0
3332,-9.63194767699484,0.48755670099344,1.69202987103692,0,0,0
3333,-9.74890885317076,0.347640926809002,1.68199796308962,0,0,0
3334,-9.78528630177301,0.237910431780861,1.57988121780349,0,0,0
3335,-9.94395971868892,0.215340652383379,1.47396105030086,0,0,0
3336,-9.96483334808193,0.0941686062261512,1.4001238667514,0,0,0
3337,-9.76504574316007,0.0908430385092961,1.39597293898311,0,0,0
3338,-9.70482194990014,0.16599983091429,1.35524432743089,0,0,0
3339,-9.69289251976169,0.171722851322317,1.29500991278,0,0,0
3340,-9.67341387553147,0.0944556501156466,1.24286613272061,0,0,0
3341,-9.64631426800938,0.109067896393674,1.2823582085493,0,0,0
3342,-9.67533908451631,-0.0209790599062506,1.2486711354491,0,0,0
3343,-9.58549324595891,-0.0751545584090097,1.22344949488421,0,0,0
3344,-9.53513817769354,0.00397878089686347,1.25338705681918,0,0,0
3345,-9.57756858146284,0.0907176719761056,1.22738875584423,0,0,0
3346,-9.50040805187373,0.162783254085404,1.19635252523947,0,0,0
3347,-9.32312079864781,0.187737286469664,1.18550540977035,0,0,0
3348,-9.3412804944967,0.276323794062247,1.1766594116933,0,0,0
3349,-9.40005813094343,0.385935867830387,1.16107972417325,0,0,0
3350,-9.37972862028885,0.475160628088708,1.06897308210666,0,0,0
3351,-9.37556985785735,0.53530512485186,0.974571752830706,0,0,0
3352,-9.41302972186903,0.551842524849851,0.923198562207507,0,0,0
3353,-9.4843164088673,0.438874944967419,0.838134069390167,0,0,0
3354,-9.47789877931539,0.27497256581696,0.820085173188356,0,0,0
3355,-9.44792791904051,0.155165342205916,0.79692098639466,0,0,0
3356,-9.40749391496348,0.0918094443873664,0.710606181804988,0,0,0
3357,-9.4187146210457,0.0753153256850322,0.653282878927218,0,0,0
3358,-9.38250493311849,0.090602185316704,0.596073592440066,0,0,0
3359,-9.39444435774628,0.166952321858276,0.576806991651057,0,0,0
3360,-9.44620873747966,0.260501341818179,0.557499062619594,0,0,0
3361,-9.48970164586323,0.372279156384353,0.546409285080214,0,0,0
3362,-9.55488494069774,0.442535278892803,0.476461958302093,0,0,0
3363,-9.58899402806041,0.475440891053731,0.358158897330578,0,0,0
3364,-9.65381501863465,0.516965751626617,0.174349679650969,0,0,0
3365,-9.6219567353439,0.553236686646903,0.0561552661973663,0,0,0
3366,-9.57807904761937,0.566183567042344,-0.00550813645370987,0,0,0
3367,-9.54346505957118,0.613556589947728,-0.0656554591624377,0,0,0
3368,-9.44838667515614,0.700370824815349,-0.146488947859971,0,0,0
3369,-9.33083081020368,0.765769832930682,-0.164820608188539,0,0,0
3370,-9.23772588884318,0.805269953355502,-0.288866609732192,0,0,0
3371,-9.09591135569806,0.857193408201028,-0.42993070279147,0,0,0
3372,-8.8858268815028,0.957718388789359,-0.5752905256967,0,0,0
3373,-8.62158769693751,1.11204438740318,-0.615598029401325,0,0,0
3374,-8.44618788685868,1.26395895634361,-0.548919287584095,0,0,0
3375,-8.31180113639392,1.29541359854277,-0.382763397402086,0,0,0
3376,-8.22270678787006,1.25339640712755,-0.155766693606196,0,0,0
3377,-8.20756042706078,1.12888308605006,-0.113491684693122,0,0,0
3378,-8.32138277799609,0.913097645440612,-0.281331458079331,0,0,0
3379,-8.44454324916959,0.654323345794818,-0.547442553943794,0,0,0
3380,-8.51477080540289,0.51099871086746,-0.753809580492349,0,0,0
3381,-8.62791078343971,0.447839854239815,-0.974278139363429,0,0,0
3382,-8.67982065655452,0.356368250181,-1.0057220160202,0,0,0
3383,-8.63830117375497,0.300153755859864,-0.836846311477293,0,0,0
3384,-8.87087771785936,0.163518145329202,-0.846311516291679,0,0,0
3385,-8.88369096399968,0.30793206603584,-0.649747342281887,0,0,0
3386,-8.83217895552897,0.407163907288865,0.194854737390148,0,0,0
3387,-9.14107846828855,0.105286865118584,1.61867651355625,0,0,0
3388,-9.63323970402892,-0.464539661554805,3.11329553046422,0,0,0
3389,-10.3703478843613,-1.00600837726621,4.30179994071037,0,0,0
3390,-10.987723740163,-1.55083521139776,4.14614069817932,0,0,0
3391,-12.0084805512076,-2.0173428773491,3.13514302782873,0,0,0
3392,-13.294291654131,-1.72097810774609,2.57029710182791,0,0,0
3393,-13.9094255086555,-0.885300253160268,2.63508941814222,0,0,0
3394,-14.380752068439,0.19422520846838,3.37518507187868,0,0,0
3395,-14.1488003954203,0.609292457391328,3.85740855442724,0,0,0
3396,-13.6553975766245,0.290454574150412,2.74631428640659,0,0,0
3397,-13.0702587922259,0.829632502003147,2.05379290062855,0,0,0
3398,-12.176891769367,1.65943455456595,1.80403471195291,0,0,0
3399,-11.4027281943736,1.90600899725922,1.79142702102859,0,0,0
3400,-10.92805129194,1.69776042186252,1.98014099413839,0,0,0
3401,-10.5363481874336,1.30889000391611,2.19528362313475,0,0,0
3402,-9.99548784507471,0.753735883790698,2.28026124857049,0,0,0
3403,-9.96671146143503,0.14035429572013,2.17613178064852,0,0,0
3404,-10.5051782468135,-0.552333206435495,1.90956659874995,0,0,0
3405,-11.1600816119822,-1.01929702412201,1.50026014421159,0,0,0
3406,-11.1632392703932,-1.46952109639469,1.22740650392677,0,0,0
3407,-11.216701405874,-1.81335356500376,1.30649646050673,0,0,0
3408,-11.3414757480461,-1.89355796567818,1.31363848222949,0,0,0
3409,-11.0128203059169,-1.83863189116701,1.13790656694141,0,0,0
3410,-10.6628939141302,-1.63071126966691,1.18410103865919,0,0,0
3411,-10.4292777131888,-1.29980252689989,1.35747940930847,0,0,0
3412,-10.2168407062302,-0.900180725299013,1.5078510649682,0,0,0
3413,-10.0542344883788,-0.483246939424143,1.45208586053429,0,0,0
3414,-9.88157854614439,-0.16675614155551,1.36570740614087,0,0,0
3415,-9.8016119394,-0.0390373318768208,1.3994721486028,0,0,0
3416,-9.82164652657095,-0.0727883817939857,1.45742990026343,0,0,0
3417,-9.89230700727264,-0.106147435982941,1.5212555556714,0,0,0
3418,-9.88779732168351,-0.0487526928021378,1.57117887418068,0,0,0
3419,-9.91213060134119,-0.0422250565531044,1.57486702050821,0,0,0
3420,-9.84966026427455,-0.0139653978853819,1.58988281082481,0,0,0
3421,-9.7857319275929,-0.0655222521412285,1.58694319326457,0,0,0
3422,-9.69790710684994,-0.133235052569745,1.61154713889756,0,0,0
3423,-9.43951571282129,-0.145080863870029,1.58441561297764,0,0,0
3424,-9.22115123096778,-0.107684903641768,1.60861207267406,0,0,0
