Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2628,-8.48219576710457,-0.588933648770605,0.491461187355968,0,0,0
2629,-8.38224683637948,-0.519041952568951,0.362007067440066,0,0,0
2630,-8.2777058454452,-0.261595070936895,0.538597459194689,0,0,0
2631,-8.17598549101298,-0.297395640094393,0.569799788115403,0,0,0
2632,-7.82552345095842,-0.370884480315295,0.693667558144918,0,0,0
2633,-7.50468327611397,-0.405254077424978,0.78853969098939,0,0,0
2634,-7.29052662510827,-0.51390464905976,0.836520157214884,0,0,0
2635,-7.04523417120182,-0.653450821269272,0.901422061044367,0,0,0
2636,-6.84442428668701,-0.645172250177107,0.967161194533356,0,0,0
2637,-6.79663524758161,-0.554128442989692,0.776741971300777,0,0,0
2638,-6.85961316963926,-0.516046958538644,0.298528331019025,0,0,0
2639,-6.9817364503616,-0.498321517204726,-0.0541175520577673,0,0,0
2640,-7.02524848854205,-0.450211136532415,-0.225783471992382,0,0,0
2641,-6.99369580455694,-0.418613132991244,-0.283975922171185,0,0,0
2642,-6.91594881658364,-0.494266640573517,-0.288658053925151,0,0,0
2643,-6.81958912692605,-0.608536403965575,-0.209748170422761,0,0,0
2644,-6.72769977864618,-0.590157539374196,-0.0496716902545332,0,0,0
2645,-6.78862510609343,-0.461320384782594,0.250607783625461,0,0,0
2646,-7.04011721500466,-0.273369094349944,0.38343733184376,0,0,0
2647,-7.42303142468262,-0.0105625958592805,0.338436001443003,0,0,0
2648,-7.90103604164629,0.285522778420895,0.0608403046083578,0,0,0
2649,-8.38547569745398,0.707841561525369,-0.413371687329525,0,0,0
2650,-8.86544375681474,1.26946111854138,-0.851598816475331,0,0,0
2651,-9.28028935686476,1.66718384034618,-0.965059526906748,0,0,0
2652,-9.55389556833674,1.81696015191562,-0.558901682021315,0,0,0
2653,-9.58325795566348,1.91298822060742,0.31710921425133,0,0,0
2654,-9.45049207681758,2.05888858234822,1.0106029307251,0,0,0
2655,-9.45913500122612,2.14372570278384,1.52074009224516,0,0,0
2656,-9.70246925839557,2.10188436337792,2.49679813888027,0,0,0
2657,-10.5236510298136,1.87171872534775,4.897964882401,0,0,0
2658,-12.061282289307,1.88007100162864,8.29383809891688,0,0,0
2659,-14.8823212978311,2.67335994812555,10.0207092377249,0,0,0
2660,-17.7520116625755,2.61796907540008,6.13980912511198,0,0,0
2661,-18.2296280057532,1.1450685354221,0.924625395283966,0,0,0
2662,-15.8260745441669,-0.662715340196223,-2.06300537049123,0,0,0
2663,-12.282004266006,-1.72066149753158,-2.42107352176068,0,0,0
2664,-10.2923332053407,-3.4350850334108,-1.95944981754013,0,0,0
2665,-9.50450821900928,-3.90428899903425,-2.19680877096159,0,0,0
2666,-6.89259628105535,-2.9488948433151,0.0903309288859362,0,0,0
2667,-5.02249934738404,-1.71385176904195,2.72134099185481,0,0,0
2668,-4.85032664449661,-0.454979040342083,4.56957193454864,0,0,0
2669,-7.04684450720733,1.67602096480732,7.03952804950465,0,0,0
2670,-11.1097435311652,3.45327258352436,7.28895481158269,0,0,0
2671,-13.78657473503,3.37345394718714,2.46634897819172,0,0,0
2672,-13.4403862301126,2.59536563277386,-0.609091360156471,0,0,0
2673,-11.9166615780136,2.15285150641711,1.38046621774762,0,0,0
2674,-11.9716692878743,2.56835340785537,2.47070852289844,0,0,0
2675,-12.5013592181191,2.83337913902832,2.21537939115849,0,0,0
2676,-11.8940081614561,2.5318054516719,1.62809405500485,0,0,0
2677,-10.8253268970381,2.03894905254691,1.03676753089353,0,0,0
2678,-9.93222328971606,1.59220255977189,1.29843910150106,0,0,0
2679,-9.52460916683495,1.02234674285186,1.76570160236065,0,0,0
2680,-9.49345548287262,0.630550931135081,1.81804337428344,0,0,0
2681,-9.70397687630727,0.578542203214841,1.6426548305261,0,0,0
2682,-10.1554966110652,0.642736510692764,1.60732833528957,0,0,0
2683,-10.3375350671242,0.710256228520608,1.48690902396699,0,0,0
2684,-10.3494487951154,0.64834979573663,1.0492254751593,0,0,0
2685,-10.3781560469425,0.489672188945312,0.398781957152491,0,0,0
2686,-10.4884221063214,0.354755936104872,-0.0188175279915924,0,0,0
2687,-10.3984560685388,0.490061300981245,0.161462167615532,0,0,0
2688,-9.95194489689412,0.770603210877167,0.701220241607016,0,0,0
2689,-9.39322887292668,1.0256404848397,1.25558087964637,0,0,0
2690,-8.98916663254293,1.26610143039569,1.71145913549114,0,0,0
2691,-8.83290942481658,1.38083592059801,1.74775290083016,0,0,0
2692,-8.7757734698947,1.3120837616838,1.34501112733095,0,0,0
2693,-8.66302720242108,1.20991331561033,0.920838246704088,0,0,0
2694,-8.45761558253722,1.19078193959923,0.590599035604344,0,0,0
2695,-8.21317103024489,1.16727099510054,0.482635092882618,0,0,0
2696,-7.9874290945347,1.14088062923046,0.509421286699611,0,0,0
2697,-7.87752403341225,1.1704573416292,0.427818347092275,0,0,0
2698,-7.94153771288292,1.10447924678976,0.206794824734525,0,0,0
2699,-8.04483047299423,1.07926230427285,-0.0552858264576083,0,0,0
2700,-7.98255892590937,1.02499328020051,-0.350740629772102,0,0,0
2701,-7.90188832329508,0.911189772433998,-0.660471798255931,0,0,0
2702,-7.74079518486172,0.756638532934076,-0.835796337323014,0,0,0
2703,-7.49556493268384,0.749535799275567,-0.766717846343632,0,0,0
2704,-7.43827904922825,0.831744627416223,-0.534026765196355,0,0,0
2705,-7.57453961262299,0.862547841601185,-0.294959618814607,0,0,0
2706,-7.89308555015929,0.789615815585116,-0.280536820803293,0,0,0
2707,-8.39404817180205,0.662654126442736,-0.445324905825534,0,0,0
2708,-8.8958724061389,0.482425449625149,-0.699811692630268,0,0,0
2709,-9.30668814130497,0.367680766014903,-0.862220548512091,0,0,0
2710,-9.6531142733759,0.321667455335273,-0.733013754326016,0,0,0
2711,-9.89965904464465,0.217420493153742,-0.416553129340408,0,0,0
2712,-10.1605114169234,-0.0132022761293659,-0.170736909507983,0,0,0
2713,-10.4382605165075,-0.232859791666791,-0.2532993983632,0,0,0
2714,-10.7477343005149,-0.340265125403384,-0.409007797845314,0,0,0
2715,-11.0983155011602,-0.541292936730239,-0.164257319642083,0,0,0
2716,-11.362692192052,-1.12995011478557,0.822917193132566,0,0,0
2717,-11.5859723576583,-1.96780684718841,2.04430278979438,0,0,0
2718,-11.988098828529,-2.67081889004061,2.74712850796267,0,0,0
2719,-12.6472232347014,-2.74959318764908,2.35015969502033,0,0,0
2720,-13.0986514089315,-2.23237848022937,1.26190308594816,0,0,0
2721,-13.5168801812213,-1.43078146923781,0.441697160822036,0,0,0
2722,-12.9136372778057,-0.445500656464284,0.649509931407039,0,0,0
2723,-11.5321430193698,0.255113935368636,1.29357484768454,0,0,0
2724,-10.5298793888568,0.456572458124455,1.94803526415976,0,0,0
2725,-9.90428069824524,0.534148220417312,1.6898786027688,0,0,0
2726,-9.48947475729979,0.538780739681687,1.0001848995832,0,0,0
2727,-8.99630255746072,0.340533476434268,0.512623581231716,0,0,0
2728,-8.45167998740108,0.133937707558403,0.376973087369417,0,0,0
2729,-8.11223749225013,-0.185725725476462,0.303139125841953,0,0,0
2730,-8.06255121995584,-0.59786437156728,0.344391313730728,0,0,0
2731,-8.38208237324548,-0.809184544648875,0.443621199706618,0,0,0
2732,-9.13264954230009,-0.682095643793276,0.270082559029413,0,0,0
2733,-10.0316510043585,-0.435542001518178,-0.0209252516592366,0,0,0
2734,-10.6780521614593,-0.220635093288446,-0.335234590790647,0,0,0
2735,-10.9128699432358,0.0984569721249843,-0.427627605777695,0,0,0
2736,-10.9871635705621,0.369460548496286,-0.224410253474998,0,0,0
2737,-11.0231898111454,0.498037479498819,-0.0619133196639042,0,0,0
2738,-10.7889732084567,0.363568454319784,-0.200080694069735,0,0,0
2739,-10.2847914215741,0.180794422064594,-0.42774455454743,0,0,0
2740,-9.9116570229002,0.0956486292908555,-0.444099817847828,0,0,0
2741,-9.60776241534845,0.00782670423587442,-0.206486335057443,0,0,0
2742,-9.31226640769103,-0.0245206376896714,-0.0512019080858706,0,0,0
2743,-8.96906637557239,-0.0801165598438316,-0.0880883093764605,0,0,0
2744,-8.64350510498296,-0.228435546183163,-0.202552947979125,0,0,0
2745,-8.57456042612291,-0.319682373023022,-0.388084565813312,0,0,0
2746,-8.70752145441646,-0.440726596533189,-0.457491253494627,0,0,0
2747,-8.68600169422169,-0.526679931362684,-0.663323716236162,0,0,0
2748,-8.72469538204892,-0.503477695427264,-0.923242000100985,0,0,0
2749,-8.68264091272387,-0.555114933565603,-0.926952978146217,0,0,0
2750,-8.71921357989865,-0.673973193440037,-0.660302728181465,0,0,0
2751,-8.76506808782513,-0.809080524207456,-0.303872704058893,0,0,0
2752,-8.76884099360219,-0.97744299111688,0.0266280477036838,0,0,0
2753,-8.90923296373226,-1.09921048273836,0.0400143501707334,0,0,0
2754,-9.06625378887735,-1.14596297115504,-0.280728596073792,0,0,0
2755,-9.16590841223586,-1.24520466666614,-0.57641670273848,0,0,0
2756,-8.99698590712956,-1.37161818528601,-0.580911265876754,0,0,0
2757,-8.69341264858611,-1.46215631970279,-0.266894601324182,0,0,0
2758,-8.54561222454852,-1.5573233020686,0.442462314541521,0,0,0
2759,-8.66444152190916,-1.60976378394257,1.17698562820427,0,0,0
2760,-8.95867869030206,-1.4554828160961,1.74783207538938,0,0,0
2761,-9.54259959854907,-1.33160010893554,2.20900857556139,0,0,0
2762,-10.469074471363,-1.0851347538421,2.07121149228524,0,0,0
2763,-11.4912118200741,-0.748738699771058,1.64242260793168,0,0,0
2764,-12.3248427004766,-0.747685730324368,1.09681079062822,0,0,0
2765,-12.5879030050886,-0.918555168182383,1.23757845674735,0,0,0
2766,-11.9653132717513,-1.09800799882308,1.86520922233183,0,0,0
2767,-10.8260281022082,-1.44101065983664,2.12867383465977,0,0,0
2768,-9.883699489048,-1.93193972219599,1.60518237475408,0,0,0
2769,-9.38452418285036,-2.40539019281916,0.80734472843053,0,0,0
2770,-9.04861632561027,-2.50675749772047,0.233771027314087,0,0,0
2771,-8.60550386254861,-2.28432612350103,0.28557127619578,0,0,0
2772,-7.89376183442473,-1.73042648370235,0.995538498591764,0,0,0
2773,-7.36760656469152,-0.84740290609368,2.15755149263178,0,0,0
2774,-7.88884514277081,0.513447011944898,3.50268540713433,0,0,0
2775,-9.28470558466325,1.99893885068835,4.09336850691839,0,0,0
2776,-10.4888980734524,2.89010922762738,2.98901869048555,0,0,0
2777,-11.0502438632142,3.19486032039874,1.41885419278029,0,0,0
2778,-11.2656040760855,2.88437911995532,1.06061665356215,0,0,0
2779,-11.2927803320203,2.47085137818987,1.67802246967114,0,0,0
2780,-11.1061717458847,2.05556161121727,2.02350232008985,0,0,0
2781,-10.673989965918,1.55169712739611,1.93567156659717,0,0,0
2782,-10.2506688024053,1.23582525438611,1.81492236742779,0,0,0
2783,-10.6177154106032,1.16219437351987,1.92965801061531,0,0,0
2784,-11.3147216595006,1.06389287412244,1.8154289329544,0,0,0
2785,-11.5807097766352,0.968053701373859,1.60644052040601,0,0,0
2786,-11.5763703875855,0.803106994378153,1.55615777844857,0,0,0
2787,-11.326721884405,0.679403736619657,1.44036444520017,0,0,0
2788,-10.9468578945015,0.509759804588873,1.34375633688627,0,0,0
2789,-10.8782637646231,0.287804729563847,1.25077222666672,0,0,0
2790,-10.8710141521113,0.00493128706898841,0.910233218108811,0,0,0
2791,-10.7733224257511,-0.183288825537463,0.553144503187785,0,0,0
2792,-10.5442911065158,-0.249706200198196,0.476468402401535,0,0,0
2793,-10.126678452582,-0.297423046841976,0.708670529847706,0,0,0
2794,-9.59634225654606,-0.331022264474321,1.09700336273215,0,0,0
2795,-9.25811459264598,-0.336743056859145,1.47188273126116,0,0,0
2796,-9.01803425915614,-0.250484953787499,1.61429922182278,0,0,0
2797,-8.89872622177491,-0.117869262953966,1.58433373784063,0,0,0
2798,-8.80415613656869,0.00839703388336312,1.37803809491457,0,0,0
2799,-8.48367432292153,0.024119767840263,1.25417031392709,0,0,0
2800,-8.15279091253466,0.0591887312449423,1.26520520466988,0,0,0
2801,-7.87144373316682,0.12042977073346,1.22713706736376,0,0,0
2802,-7.60757517784845,0.227998449220366,1.20594255725766,0,0,0
2803,-7.44940750284763,0.328495939116013,1.17598464944335,0,0,0
2804,-7.34963105722058,0.464716878867029,1.0769790049766,0,0,0
2805,-7.26697500395415,0.691384209545404,0.770110790191246,0,0,0
2806,-7.11087287575111,0.892616024482307,0.452447763104825,0,0,0
2807,-6.9619186232309,1.04353078434835,0.405146949419663,0,0,0
2808,-6.89029959288455,1.04847634232803,0.628295630353522,0,0,0
2809,-6.92313297673161,0.871767450485653,1.00418359641885,0,0,0
2810,-7.15394946308243,0.600230432080217,1.18904935243626,0,0,0
2811,-7.54980335108815,0.290272658726016,0.964181890344684,0,0,0
2812,-8.04932910857173,0.0917738574893253,0.392946753787626,0,0,0
2813,-8.53606404344741,-0.0229561283649305,-0.188904502471069,0,0,0
2814,-8.98067645268844,-0.242076770884439,-0.517722617739415,0,0,0
2815,-9.2566249018223,-0.455468462581678,-0.544218828383884,0,0,0
2816,-9.27485379737987,-0.60402314170833,-0.4789416605629,0,0,0
2817,-9.27679155229466,-0.765993173170431,-0.377136863316324,0,0,0
2818,-9.41541164963154,-0.849401945577076,-0.343272997709426,0,0,0
2819,-9.80102276181289,-0.982504160912924,-0.18684647469158,0,0,0
2820,-10.3840623530029,-1.34931147501039,0.570517675751638,0,0,0
2821,-11.2207779590935,-1.93950868244036,1.72577829392894,0,0,0
2822,-12.3781350751929,-2.506379677112,2.26860827010551,0,0,0
2823,-13.7041331483364,-2.76321540353576,1.75689890318177,0,0,0
2824,-14.6649932755846,-2.56440190315151,0.960278281072474,0,0,0
2825,-15.0877271965856,-2.07153439463805,0.673208403959337,0,0,0
2826,-14.8044923196976,-1.44402653028983,0.912328150035431,0,0,0
2827,-13.4323477860865,-0.453278869705051,1.46781521925649,0,0,0
2828,-12.0716900969019,0.434595938930681,2.20467489222036,0,0,0
2829,-11.3588805209668,1.06051042025892,2.44442320377171,0,0,0
2830,-10.6708058466119,1.60031070050993,2.50004366448522,0,0,0
2831,-10.0149335995708,1.89081226801083,2.59867062534838,0,0,0
2832,-9.28658866135448,1.89939737482126,2.58255922902095,0,0,0
2833,-8.74523301745647,1.76502196933141,2.43121650081089,0,0,0
2834,-8.05691527476185,1.31544073919322,2.15777137198265,0,0,0
2835,-7.14482388154183,0.714185842934552,2.09043531878258,0,0,0
2836,-6.39139379617942,0.000296401265100311,2.16296601248334,0,0,0
2837,-5.90800991551158,-0.754312674760905,2.19939242769148,0,0,0
2838,-6.02811035216905,-1.41120356069136,2.23630791324053,0,0,0
2839,-7.04871628230069,-1.75690860482191,2.20083601380617,0,0,0
2840,-8.61361680804518,-1.58909907327471,1.76148805745306,0,0,0
2841,-10.1397178539143,-1.16301720975816,0.840593034438912,0,0,0
2842,-11.4326012454543,-0.636887002782017,-0.118569767542511,0,0,0
2843,-12.2000423648176,-0.135605307244485,-0.556347283126543,0,0,0
2844,-12.1868017704737,0.066841192042844,0.0134620219874799,0,0,0
2845,-11.3782879239006,0.0999900221465177,1.39339587842743,0,0,0
2846,-10.6236282873089,0.232668115023338,2.13314704537721,0,0,0
2847,-10.4074020527973,0.432491867090621,1.93707125581665,0,0,0
2848,-10.1673147164479,0.386433800289256,1.21405878016357,0,0,0
2849,-9.78619071331405,0.254623942721473,0.734957347512982,0,0,0
2850,-9.4739161337366,-0.064713099553628,0.58867608235194,0,0,0
2851,-9.38497798770482,-0.414938577029994,0.652033994262494,0,0,0
2852,-9.51892993514891,-0.646833986696008,0.695087912847989,0,0,0
2853,-9.72168279655648,-0.693674333550298,0.622228476654132,0,0,0
2854,-9.56885192781719,-0.627983368927474,0.471319036292269,0,0,0
2855,-9.34839549408934,-0.686853729109552,0.481236149049464,0,0,0
2856,-9.07216492441028,-0.653808981657204,0.407972487145672,0,0,0
2857,-8.77149505340195,-0.701432399283459,0.410081746107342,0,0,0
2858,-8.77517931553805,-0.885685492782672,0.527914405666563,0,0,0
2859,-8.86553674518925,-1.04446319196509,0.570474612103597,0,0,0
2860,-8.87624846817635,-1.20594365568138,0.525677732496191,0,0,0
2861,-8.78250871548184,-1.40953321837625,0.417619180223495,0,0,0
2862,-8.68933679272664,-1.5862770741573,0.270945019745524,0,0,0
2863,-8.60225213806533,-1.68226483842161,0.0492716752671413,0,0,0
2864,-8.54179103692074,-1.74748021586204,-0.175770354464574,0,0,0
2865,-8.42740423288856,-1.71794172361537,-0.449540878261416,0,0,0
2866,-8.2231669882788,-1.65597489540924,-0.533306157055869,0,0,0
2867,-8.03945917023192,-1.58026514412503,-0.366188020920369,0,0,0
2868,-7.90394561484802,-1.51628937377511,-0.0420964413042869,0,0,0
2869,-7.80302258345178,-1.44762635655933,0.259109051916768,0,0,0
2870,-7.806820856962,-1.35319698588755,0.498601965891221,0,0,0
2871,-7.94594005369727,-1.27027791831031,0.600043780688764,0,0,0
2872,-8.20719868909635,-1.15585868781895,0.263196585289175,0,0,0
2873,-8.40427952392658,-0.938433127981194,-0.308297587564416,0,0,0
2874,-8.45715620155831,-0.732706972711907,-0.900590854501394,0,0,0
2875,-8.5363632043471,-0.667456091186888,-1.1324511354974,0,0,0
2876,-8.78266165173644,-0.647966447127757,-1.06249043892914,0,0,0
2877,-8.96969058515085,-0.779576215386854,-0.944395838037087,0,0,0
2878,-9.15229201333027,-1.08758186730302,-0.474379479281591,0,0,0
2879,-9.26219822881079,-1.47420808457139,0.403875843151931,0,0,0
2880,-9.54156027085797,-1.6687346821156,1.8907307820252,0,0,0
2881,-10.5864047794321,-1.67811215350041,3.63290838228722,0,0,0
2882,-12.4426372662504,-1.52696729308563,4.29816197152644,0,0,0
2883,-14.909510479483,-1.34174878307188,3.2539344534732,0,0,0
2884,-17.224740067465,-1.60166352984368,1.59087543267299,0,0,0
2885,-17.2397225224016,-2.15347173616248,1.09518816149583,0,0,0
2886,-14.2412778184257,-2.16282992778895,1.83153018086847,0,0,0
2887,-11.4312315405326,-1.68822294665139,3.00355890302145,0,0,0
2888,-11.378438853817,-1.35686175920246,3.17669083868239,0,0,0
2889,-12.009194972672,-0.840683143525846,3.18333561090125,0,0,0
2890,-11.3750576112768,-0.0577000645793703,3.55246882338154,0,0,0
2891,-10.6220891306056,0.645085399984762,3.51282497752382,0,0,0
2892,-10.3894594051338,1.31831671682801,2.92210913032126,0,0,0
2893,-10.217904231972,1.62913912026072,2.28063990315487,0,0,0
2894,-9.53672717040065,1.47865471650527,2.26002100361389,0,0,0
2895,-8.85624282782739,1.06439062764903,2.72958088022452,0,0,0
2896,-9.05790081527151,0.426715388854814,2.87042005450381,0,0,0
2897,-9.68929425648836,-0.360309164552319,2.57187612530602,0,0,0
2898,-10.3272832599385,-0.776953519315825,2.41013478971321,0,0,0
2899,-10.7703387987184,-1.0015386634517,2.08035665699555,0,0,0
2900,-11.1154766287519,-1.10311145060567,1.39637668924365,0,0,0
2901,-11.6098439338948,-1.14318526300389,1.0182890956293,0,0,0
2902,-11.691348066318,-1.2931297015865,1.07890304314088,0,0,0
2903,-11.1565540285661,-1.42260681772191,0.984408472184516,0,0,0
2904,-10.6354742634089,-1.1818464912295,0.596834714405701,0,0,0
2905,-10.0586557457831,-0.727721303187219,0.277522469876381,0,0,0
2906,-9.24556137835258,-0.275975877854436,0.508929488175706,0,0,0
2907,-8.61339173379709,0.1051383654043,1.05994215188904,0,0,0
2908,-8.56363523844403,0.351156742334225,1.35305483586677,0,0,0
2909,-8.65123506018812,0.497064437268134,1.36031079655752,0,0,0
2910,-8.70593474853855,0.520220290821147,1.20184466705612,0,0,0
2911,-8.44539812558239,0.418773588266432,1.13796403847596,0,0,0
2912,-8.00166196103674,0.326496181250314,0.948248573605697,0,0,0
2913,-7.79903185893494,0.112770944456947,0.795538123458474,0,0,0
2914,-7.58952010491069,-0.0234986300496612,0.795350893402991,0,0,0
2915,-7.28786399308436,0.00983659137678796,0.951141736468525,0,0,0
2916,-7.1276712190676,0.10079952155617,1.03824666273982,0,0,0
2917,-7.02248727936358,0.173813598831842,0.905235188852173,0,0,0
2918,-6.84457643707662,0.186686892154696,0.692614110601707,0,0,0
2919,-6.61281564591996,0.235000298397497,0.704087239954741,0,0,0
2920,-6.3890365992387,0.313980639927962,0.872852926190788,0,0,0
2921,-6.32642773601796,0.362755241940956,0.929607007447208,0,0,0
2922,-6.28505696716293,0.445171249611358,0.662606406250306,0,0,0
2923,-6.15415862485522,0.571216338415302,0.0994451172906956,0,0,0
