Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4091,-9.69139390353995,-0.790278442336216,2.27768213665147,0,0,0
4092,-9.82416242455296,-1.08039899718007,2.21258620141453,0,0,0
4093,-9.94339761829165,-1.21771968772274,2.09551878190313,0,0,0
4094,-9.99541648342112,-1.3268484838998,1.92869223601596,0,0,0
4095,-10.091503582381,-1.36567634841273,1.88603174917125,0,0,0
4096,-10.0780880558623,-1.27162479284092,1.90341517503583,0,0,0
4097,-9.91136263757419,-1.2382675842223,1.89452242672398,0,0,0
4098,-9.6861829114461,-1.24193085971076,1.81052860758177,0,0,0
4099,-9.45564377503709,-1.25671755759365,1.64793033239619,0,0,0
4100,-9.28498614598305,-1.31764916855132,1.42458883785594,0,0,0
4101,-9.22188688013262,-1.46254380760483,1.32744634164926,0,0,0
4102,-9.20829531706043,-1.63155419830884,1.36798024888122,0,0,0
4103,-9.21601847557205,-1.82707469233654,1.43623380720431,0,0,0
4104,-9.16595704112268,-1.87967712576784,1.42241806689741,0,0,0
4105,-9.20787438851835,-2.0002304076294,1.44602273174436,0,0,0
4106,-9.30988808005158,-2.14261308555897,1.44806855725022,0,0,0
4107,-9.51050566692604,-2.28093534693963,1.36478895618332,0,0,0
4108,-9.71574986520872,-2.41013609194473,1.23407650792473,0,0,0
4109,-9.89729729606706,-2.44516933146918,1.07643604579961,0,0,0
4110,-10.0405484655909,-2.48090197863593,0.988781293636789,0,0,0
4111,-10.0730543777844,-2.45559595044285,0.852839190639094,0,0,0
4112,-9.95289223816061,-2.35169660961296,0.703594896177076,0,0,0
4113,-9.8078474832877,-2.26856354779705,0.633254973012407,0,0,0
4114,-9.61066424286265,-2.19769076441245,0.752742995768974,0,0,0
4115,-9.4316482804356,-2.12210833863895,0.951281752393345,0,0,0
4116,-9.20887890656771,-2.10348544461619,1.17243602339196,0,0,0
4117,-9.06402337354795,-2.03191210655422,1.36393833850477,0,0,0
4118,-8.9322405738337,-1.93285141893462,1.42726831186456,0,0,0
4119,-8.95667866438266,-1.96156558742283,1.27585878638294,0,0,0
4120,-9.18975840481078,-1.90593699510741,1.17658523467493,0,0,0
4121,-9.3681361205376,-1.89413080772647,1.2670269941616,0,0,0
4122,-9.48286041997212,-1.92380058846113,1.28279945913663,0,0,0
4123,-9.54849023473477,-1.87751332359487,1.12951162733104,0,0,0
4124,-9.56955760581542,-1.83888097972176,1.03900440755827,0,0,0
4125,-9.57790603807713,-1.7622401671456,0.9257195648733,0,0,0
4126,-9.42844498845699,-1.64760635477263,0.842081915370314,0,0,0
4127,-9.27558278034433,-1.5848450166126,0.921390802058504,0,0,0
4128,-9.14336914515986,-1.54221630493905,1.1041869040872,0,0,0
4129,-9.00273260852283,-1.48395470852349,1.18504466747165,0,0,0
4130,-8.95610050191045,-1.42848080613656,1.21219951274032,0,0,0
4131,-8.97220172996363,-1.43276351715826,1.18030871581608,0,0,0
4132,-9.03895321926712,-1.47204061312264,1.11052910004281,0,0,0
4133,-9.12036750752908,-1.4661649843301,1.02461361658171,0,0,0
4134,-9.18090409917527,-1.47181262811071,0.957052562337141,0,0,0
4135,-9.18841892159704,-1.45818075133929,0.827880762671053,0,0,0
4136,-9.2036239269836,-1.46449302714861,0.728817489254381,0,0,0
4137,-9.2931954664902,-1.48767304740149,0.674845062487555,0,0,0
4138,-9.36734438468038,-1.49092229706584,0.675042610799464,0,0,0
4139,-9.38952395282,-1.51303780666081,0.663788979802928,0,0,0
4140,-9.39548204768943,-1.5624140681158,0.661587177332558,0,0,0
4141,-9.43019453621011,-1.63378086369758,0.668606275289597,0,0,0
4142,-9.46357576539482,-1.68501619634706,0.645809603119559,0,0,0
4143,-9.39108224104321,-1.74019635497952,0.559566644467557,0,0,0
4144,-9.43430393085331,-1.68989305879563,0.516922031917,0,0,0
4145,-9.36875954699385,-1.57868703736473,0.638568429757751,0,0,0
4146,-9.20164855450697,-1.5724122459539,0.711008775359688,0,0,0
4147,-9.09130658783683,-1.59468137200164,0.852948653130436,0,0,0
4148,-9.04682694844531,-1.68770038661684,0.975116134918307,0,0,0
4149,-9.02504895041493,-1.75779848391003,1.07483453139813,0,0,0
4150,-9.03095416021082,-1.79814850613189,1.07954264013651,0,0,0
4151,-9.02086393461563,-1.86121261829803,1.01410987707673,0,0,0
4152,-8.95468340710255,-1.93200647003739,0.941583836781602,0,0,0
4153,-8.92854475838486,-1.98626030284961,0.876420056001857,0,0,0
4154,-8.92310152187709,-2.04254526828507,0.851634151234982,0,0,0
4155,-8.89516052126571,-2.09697923144496,0.856190361368618,0,0,0
4156,-8.94557156864664,-2.18381224505801,0.806631888847037,0,0,0
4157,-9.03479718513095,-2.25432854246632,0.777262661176401,0,0,0
4158,-9.06175496652759,-2.29438214068566,0.686553374976339,0,0,0
4159,-9.01980345578577,-2.32174378005208,0.533563258956659,0,0,0
4160,-9.02180685944453,-2.3305335330171,0.370969987773064,0,0,0
4161,-9.05742192933279,-2.3522714041064,0.210671259623905,0,0,0
4162,-9.14257172676684,-2.41834994471159,0.10873494472319,0,0,0
4163,-9.2380381822367,-2.49773527422748,0.1248370926602,0,0,0
4164,-9.30619286096282,-2.60687784027261,0.179200170206185,0,0,0
4165,-9.48013768349833,-2.70531647206542,0.31295615823802,0,0,0
4166,-9.71811918396098,-2.76230525931085,0.482699260881673,0,0,0
4167,-9.96094919564464,-2.82378329293045,0.65441886070859,0,0,0
4168,-10.2212079888116,-2.78607086543731,0.868954073991387,0,0,0
4169,-10.621285517673,-2.75529474919607,1.28910380338796,0,0,0
4170,-11.1047053920185,-2.69850084864762,1.87909258532647,0,0,0
4171,-11.4393697301957,-2.54286595273575,2.2785974833383,0,0,0
4172,-11.6640835178143,-2.18613642779291,2.25112270945653,0,0,0
4173,-11.7335744695284,-1.77747371304794,1.79679601852258,0,0,0
4174,-11.4636504137062,-1.56739186931615,1.01047120526013,0,0,0
4175,-11.0056932683681,-1.51782503123327,0.364648069978078,0,0,0
4176,-10.2725030123153,-1.53636599042403,0.219643339153896,0,0,0
4177,-9.60376135446353,-1.53663005197456,0.679475810269045,0,0,0
4178,-9.20141064974478,-1.59339957475657,1.48368932509492,0,0,0
4179,-9.15991353629076,-1.70053384788823,2.12261300320562,0,0,0
4180,-9.55348644514879,-1.76849218723575,2.27200110760924,0,0,0
4181,-10.109979122857,-1.76800728777636,1.92246344706445,0,0,0
4182,-10.5246699368333,-1.74721188372955,1.44859911280509,0,0,0
4183,-10.7217233208387,-1.6919683863389,1.12331899111578,0,0,0
4184,-10.704358292754,-1.62237964559815,1.05125361880363,0,0,0
4185,-10.528016373654,-1.53559628123087,1.29480537941175,0,0,0
4186,-10.2145096562498,-1.3925786243108,1.65381593859864,0,0,0
4187,-9.90257531384301,-1.24080929591537,1.99600341865256,0,0,0
4188,-9.60586613564324,-1.06827571953214,2.23035192871546,0,0,0
4189,-9.31276009866166,-0.924798312760943,2.43114453369653,0,0,0
4190,-9.05799000939086,-0.83031981428272,2.60885866241737,0,0,0
4191,-8.8224483497324,-0.753411115280513,2.84815330571997,0,0,0
4192,-8.63723474154931,-0.632974683808196,3.1077601560248,0,0,0
4193,-8.45065882815841,-0.579882244693908,3.27498556178794,0,0,0
4194,-8.33159500759893,-0.568450929841354,3.34702047002796,0,0,0
4195,-8.24895252368082,-0.531578013675134,3.3151663626584,0,0,0
4196,-8.22001692853448,-0.48909553369325,3.14586454834131,0,0,0
4197,-8.24695287576765,-0.465930592034063,3.00838089564535,0,0,0
4198,-8.32259814360896,-0.424272150789139,2.93117350485256,0,0,0
4199,-8.48121935178291,-0.349598302612124,2.89986726206601,0,0,0
4200,-8.64222454486488,-0.292994012757771,2.89313883565997,0,0,0
4201,-8.83522223515865,-0.222411772293746,2.87724049427932,0,0,0
4202,-9.01170728612868,-0.181213403851877,2.79149495901384,0,0,0
4203,-9.19575154095859,-0.205030888352993,2.71965985537748,0,0,0
4204,-9.44143629258248,-0.207711296591668,2.66110795604488,0,0,0
4205,-9.62127634662668,-0.21132150763192,2.55537309966991,0,0,0
4206,-9.71440306223075,-0.180575924875003,2.51912502834639,0,0,0
4207,-9.75982204709549,-0.137054013284833,2.55778749550887,0,0,0
4208,-9.79932953393867,-0.105130654370865,2.61832723028324,0,0,0
4209,-9.74450448942064,-0.126240462518539,2.68409240076152,0,0,0
4210,-9.7112491631507,-0.117911575724834,2.713134676978,0,0,0
4211,-9.71512847106376,-0.00534889462582014,2.70638499796673,0,0,0
4212,-9.76611772737115,0.0922329274032389,2.70645778891251,0,0,0
4213,-9.8615830343766,0.150011598253724,2.75177026809351,0,0,0
4214,-9.80684724018865,0.0996049270402066,2.74261120245272,0,0,0
4215,-9.72215332040411,0.113883823845357,2.64034049313294,0,0,0
4216,-9.73316694796691,0.139031640760582,2.55944786096296,0,0,0
4217,-9.74996322744458,0.175169849211924,2.57946001127631,0,0,0
4218,-9.67873620490716,0.205360751455671,2.61297041371089,0,0,0
4219,-9.61384279391723,0.161856413475817,2.57529589799904,0,0,0
4220,-9.5795347503645,0.134372840213918,2.51658432627646,0,0,0
4221,-9.62287019569457,0.166612044010276,2.47141105895082,0,0,0
4222,-9.65525947024394,0.205344808374289,2.45092272163597,0,0,0
4223,-9.57816016635252,0.201890440560601,2.49407066673399,0,0,0
4224,-9.48336101592668,0.157457047930034,2.50717608009896,0,0,0
4225,-9.36672271151502,0.164315973822229,2.63779195866029,0,0,0
4226,-9.21072872606445,0.195592322405165,2.7851645840715,0,0,0
4227,-9.06538510782697,0.228969691496933,2.87042276088794,0,0,0
4228,-8.98600121896644,0.236788430786981,2.8978904309919,0,0,0
4229,-8.93012641039219,0.256110507123946,2.85929740360109,0,0,0
4230,-8.92757379344516,0.253962470541348,2.77136374710543,0,0,0
4231,-8.95491260076196,0.211513105691085,2.69844442944806,0,0,0
4232,-8.97912805863209,0.203073971385,2.6377787619264,0,0,0
4233,-8.96173392331152,0.270427083589232,2.57022970717766,0,0,0
4234,-9.02626601980416,0.323174858248826,2.45912613948198,0,0,0
4235,-9.10868026949911,0.416899216739927,2.33952946942995,0,0,0
4236,-9.08028338147147,0.490837015352079,2.2108468581059,0,0,0
4237,-9.00167030541724,0.498545050147035,2.1699919863468,0,0,0
4238,-8.92829772286612,0.463832211115128,2.10717556314501,0,0,0
4239,-8.90969002745388,0.265528072929863,2.1048292767004,0,0,0
4240,-8.76596644155604,0.148395293104087,2.14988290156273,0,0,0
4241,-8.53172154102056,0.0548353779664918,2.03945269083412,0,0,0
4242,-8.35572510706613,-0.0579164638881699,1.83423003205305,0,0,0
4243,-8.30196606598337,-0.177792441183829,1.60833992101197,0,0,0
4244,-8.45098211303673,-0.335014428711775,1.4568627214284,0,0,0
4245,-8.81723258901336,-0.412231111008035,1.43460469834181,0,0,0
4246,-9.1095287901059,-0.407148918042367,1.30664214777631,0,0,0
4247,-9.04293810188788,-0.378814425166967,0.962715560047279,0,0,0
4248,-8.7821369921279,-0.398312224672588,0.712605202254225,0,0,0
4249,-8.56221176079938,-0.381763390762737,0.641852318183608,0,0,0
4250,-8.50854455379885,-0.317293900794617,0.653474221506362,0,0,0
4251,-8.52193221502034,-0.310198753559966,0.574577047510791,0,0,0
4252,-8.53049517305893,-0.379737803545024,0.366305668701769,0,0,0
4253,-8.42136649540208,-0.4060597560501,0.269440728869734,0,0,0
4254,-8.2794160487823,-0.38810148479414,0.28302261886875,0,0,0
4255,-8.23534984352728,-0.316923021936812,0.391464826130193,0,0,0
4256,-8.39137644392784,-0.179632636069458,0.481467580154211,0,0,0
4257,-8.68304989930635,-0.0559724388025148,0.528231315846365,0,0,0
4258,-9.22845654430302,0.101099871707068,0.935515814932842,0,0,0
4259,-10.1357746897128,0.391396088269372,1.97466759583115,0,0,0
4260,-11.2554589286995,0.677915487813817,3.42710713959442,0,0,0
4261,-12.4410876447282,0.759015487051944,4.59327883300137,0,0,0
4262,-13.5848111854471,0.765670584299423,5.2873570290697,0,0,0
4263,-14.3852180700254,0.463829453558167,5.22921193490308,0,0,0
4264,-14.4865087713965,0.0592724823632547,4.39396464208551,0,0,0
4265,-13.2134588929435,-0.232361189596521,3.3277520569181,0,0,0
4266,-11.0664888057115,-0.230886881525075,2.91995534072054,0,0,0
4267,-9.45825353342803,0.00566700293660979,3.3027016360447,0,0,0
4268,-8.5448507967129,-0.034634739620032,3.93900147990228,0,0,0
4269,-8.14876624172674,-0.0462560067723794,4.43291276699973,0,0,0
4270,-7.99090938964954,-0.0375968118804313,4.4893995418065,0,0,0
4271,-7.92777951170623,-0.189092527990531,4.20467908935332,0,0,0
4272,-7.92864552634499,-0.496595545537523,3.78763039066975,0,0,0
4273,-8.04146819577042,-0.899088413103547,3.30243900113407,0,0,0
4274,-8.40667793337003,-1.44379720274486,3.00063838927078,0,0,0
4275,-8.95438388468932,-1.85298833370079,2.86833658673919,0,0,0
4276,-9.36543370080321,-2.06642275975102,2.65895043951565,0,0,0
4277,-9.57611170512725,-2.02235780607707,2.44646921627114,0,0,0
4278,-9.69449542512441,-1.94574489078095,1.96980275467977,0,0,0
4279,-9.92514286450809,-2.01807912015986,1.65851920326058,0,0,0
4280,-10.2221590963427,-2.19544142382912,1.69729838028209,0,0,0
4281,-10.3553411066508,-2.32168022757041,1.93931266949487,0,0,0
4282,-10.3064783425965,-2.28677048129223,2.19895740092356,0,0,0
4283,-10.163169997034,-2.21952115533791,2.35702067240771,0,0,0
4284,-10.0614067717626,-2.1245424244561,2.3497901785815,0,0,0
4285,-10.0191786459236,-1.9406107088258,2.15308625880776,0,0,0
4286,-9.99501574847565,-1.88433662517972,1.73520833941939,0,0,0
4287,-9.91964802242155,-1.89616036978516,1.19796292435467,0,0,0
4288,-9.66185175669695,-1.94049765315085,0.83861100212274,0,0,0
4289,-9.45573252124937,-1.98195901961949,0.752844121898562,0,0,0
4290,-9.37590214775006,-2.05106712870017,1.0712968710519,0,0,0
4291,-9.32596091125768,-2.07704863230186,1.50956189775779,0,0,0
4292,-9.21262966036124,-2.08579019077754,1.75383242423974,0,0,0
4293,-9.13396418747842,-1.99274880713433,1.70101921044919,0,0,0
4294,-9.00633710472486,-1.82367285914928,1.36833894647997,0,0,0
4295,-8.90833310784327,-1.80890364117699,0.964728240940254,0,0,0
4296,-8.97290694455909,-1.84574168278307,0.644120176586931,0,0,0
4297,-9.14305146604928,-1.777636580371,0.538016785325008,0,0,0
4298,-9.10664045784214,-1.6771919831573,0.655176601102401,0,0,0
4299,-8.80962772914324,-1.63728109897793,0.905761740521048,0,0,0
4300,-8.38327212882924,-1.63542125409783,1.15644526830828,0,0,0
4301,-8.02758701894071,-1.61891197305817,1.29154959888903,0,0,0
4302,-7.80684617790632,-1.51235826598201,1.18456817618674,0,0,0
4303,-7.70048793687904,-1.35846193332777,0.834572440877277,0,0,0
4304,-7.59913987518267,-1.23155833807181,0.373224237606847,0,0,0
4305,-7.39095736082503,-1.24132341450974,0.100121531508774,0,0,0
4306,-7.14707327023596,-1.27683128127968,0.106627037133488,0,0,0
4307,-6.91677840195204,-1.33934276515007,0.259675453373136,0,0,0
4308,-6.77329568949795,-1.38211022767321,0.366350385474703,0,0,0
4309,-6.81545536301327,-1.43541625601691,0.345964687173021,0,0,0
4310,-7.10985915436351,-1.50481032258997,0.287371219287216,0,0,0
4311,-7.58814569665525,-1.60036656089112,0.270014327394605,0,0,0
4312,-8.14931861246175,-1.76435758728795,0.20492392159929,0,0,0
4313,-8.59844021654687,-2.01337575171098,0.169353811301213,0,0,0
4314,-8.767701477155,-2.25798935448782,0.230993949157773,0,0,0
4315,-8.77799543179882,-2.48281924534905,0.262567493582863,0,0,0
4316,-9.03117588599884,-2.71268996560006,0.398629213500892,0,0,0
4317,-9.48340286200454,-2.93735323839417,0.737782673497198,0,0,0
4318,-10.1636634771554,-3.16562474674643,1.6213644011989,0,0,0
4319,-11.3744892325945,-2.9340677395148,3.39278562311457,0,0,0
4320,-13.0203084414349,-1.93377108958664,5.79122045388066,0,0,0
4321,-14.6242645073878,-0.450429531314733,7.99263299334311,0,0,0
4322,-15.3291062199176,0.743500212617387,8.54540886340535,0,0,0
4323,-14.6034588061722,1.71270734531994,6.02142014656131,0,0,0
4324,-12.6245500039046,1.32487778587092,1.8283890985086,0,0,0
4325,-10.5620092054573,0.787575498063589,-0.200006116432928,0,0,0
4326,-9.27476447761749,1.16617111042586,0.392398717711223,0,0,0
4327,-8.6815174651318,0.625969534116935,2.16272469206031,0,0,0
4328,-8.90619758559433,-0.195864703776996,4.46293504890422,0,0,0
4329,-9.49811773393229,-0.62878529530759,6.05341755897218,0,0,0
4330,-10.2958435501313,-0.773206165140264,6.13568364448599,0,0,0
4331,-11.0711248401169,-0.878628255524368,5.11114294752061,0,0,0
4332,-11.5261559070018,-0.908080260845555,3.62926397629972,0,0,0
4333,-11.6891815733736,-0.814109941715082,2.35327682148409,0,0,0
4334,-11.7671482529621,-0.523978577329779,1.53365254302307,0,0,0
4335,-11.6134013548911,0.0224553810112688,1.37954130987256,0,0,0
4336,-11.1310108740494,0.630081661069619,1.761636710143,0,0,0
4337,-10.3385939315441,1.15869656497897,2.42297415144019,0,0,0
4338,-9.56028169591952,1.5278017756942,2.91213433309073,0,0,0
4339,-9.02428183033493,1.82008503371491,3.17103904480826,0,0,0
4340,-8.72107318118736,1.91873206148451,3.14617485056886,0,0,0
4341,-8.50838885048399,1.81617065244831,3.01670148557274,0,0,0
4342,-8.3964715526216,1.60995695103884,2.82954231280968,0,0,0
4343,-8.38688389426173,1.33125739290302,2.63589655671595,0,0,0
4344,-8.45960250940432,1.09188000741822,2.57296499605654,0,0,0
4345,-8.53715726847775,0.870519512004096,2.55970213463702,0,0,0
4346,-8.63984281156035,0.685702380622633,2.45170757603764,0,0,0
4347,-8.76053915223742,0.435687183685034,2.36566260083892,0,0,0
4348,-8.89563537074464,0.213333192907023,2.28540336582757,0,0,0
4349,-9.00772261547049,0.0488202425540315,2.25643747379958,0,0,0
4350,-9.04886425581136,-0.0697966798110716,2.3016157706222,0,0,0
4351,-9.05116620672996,-0.119484810194435,2.35981559779567,0,0,0
4352,-9.01934084440531,-0.0748488492721795,2.41466420289836,0,0,0
4353,-8.90295233560499,0.0156070306402642,2.41040308093589,0,0,0
4354,-8.76140056408372,0.161694152246217,2.35340726390895,0,0,0
4355,-8.79371650045572,0.324126839551179,2.27618393497087,0,0,0
4356,-8.90183640497769,0.445076541027978,2.2330741914778,0,0,0
4357,-8.96694023395439,0.538169668826043,2.30048353440383,0,0,0
4358,-9.006437014696,0.633328111059048,2.33682918304209,0,0,0
4359,-9.01515932967519,0.766210527897581,2.33231980080789,0,0,0
4360,-9.06835775005829,0.845719124064206,2.3977637683273,0,0,0
4361,-9.1886490161545,0.876735944397562,2.51736235778032,0,0,0
4362,-9.26429967702108,0.85110292283304,2.54948657118137,0,0,0
4363,-9.36942332947452,0.823670765594048,2.56116368847141,0,0,0
4364,-9.53303352990891,0.765680529260868,2.50035798869537,0,0,0
4365,-9.70592541369443,0.714626593108546,2.35584772060409,0,0,0
4366,-9.76824390060086,0.675442900662329,2.09169996604009,0,0,0
4367,-9.71816494468902,0.515140387406212,1.91568353550457,0,0,0
4368,-9.61736031706027,0.407832789682478,1.83654372154999,0,0,0
4369,-9.46619273035396,0.441555896489251,1.78489556672077,0,0,0
4370,-9.31104072140801,0.530944507316542,1.77480110897599,0,0,0
4371,-9.24089431019104,0.678307624768968,1.79521038598171,0,0,0
4372,-9.16420373895944,0.827795783442258,1.78611023745827,0,0,0
4373,-9.06645365766795,0.8777225457296,1.8329870514582,0,0,0
4374,-8.92105140828697,0.821392623280296,1.86922832656765,0,0,0
4375,-8.67361510748787,0.731965212149574,1.85801079085722,0,0,0
4376,-8.4915889216151,0.670739443128035,1.80192643503747,0,0,0
4377,-8.43990990526507,0.622501428352036,1.72218112592196,0,0,0
4378,-8.6418833855128,0.441522650801655,1.63909168550808,0,0,0
4379,-9.20942454580266,0.126992625264939,1.58108621681132,0,0,0
4380,-9.6749200406705,0.0695620615940765,1.43706408043864,0,0,0
4381,-9.67039464266786,0.0446888615461383,1.40518196002843,0,0,0
4382,-9.70415484324456,-0.066974148533568,1.2768834617132,0,0,0
4383,-9.8125157430828,-0.051524744380513,1.09852637274659,0,0,0
4384,-9.68732203210989,0.153353960211369,1.08015764027796,0,0,0
4385,-9.44072932993945,0.389965028101626,1.12957034878286,0,0,0
4386,-9.32626580736847,0.550020033363211,1.08401151781985,0,0,0
4387,-9.42273083429993,0.680068716160374,0.860501202490334,0,0,0
4388,-9.51294600640174,0.791832644601849,0.62513545549278,0,0,0
4389,-9.44534936105366,0.914489566212646,0.462065564350162,0,0,0
4390,-9.37179235213577,1.09547573430332,0.387151614292388,0,0,0
4391,-9.39008335955717,1.31654326442674,0.281509079727762,0,0,0
