Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3194,-8.65047201058666,-1.7801782088374,-0.488691418286152,0,0,0
3195,-8.55103132099992,-1.9279043970188,-0.626348500246295,0,0,0
3196,-8.50637650367648,-2.02515064776408,-0.673550123078303,0,0,0
3197,-8.51195780627054,-2.0742370410155,-0.634813288507593,0,0,0
3198,-8.56963098185403,-2.04249235541785,-0.667007071018777,0,0,0
3199,-8.68091776017234,-1.9271975091392,-0.727296302665498,0,0,0
3200,-8.8490350208874,-1.75865338711606,-0.759562746538647,0,0,0
3201,-8.98457453219828,-1.60343724610639,-0.764154373425254,0,0,0
3202,-9.07553855249066,-1.43118310114771,-0.721518280375826,0,0,0
3203,-9.14606225558501,-1.36217564606541,-0.533678973263409,0,0,0
3204,-9.25420479938555,-1.3969224463831,-0.405146061410608,0,0,0
3205,-9.3509984908067,-1.49821498166647,-0.302773403505677,0,0,0
3206,-9.47507163733643,-1.67910919248597,-0.375342196449497,0,0,0
3207,-9.56130285691985,-1.77422701039067,-0.589709655823514,0,0,0
3208,-9.52281489518888,-1.77229383011917,-0.881041293870113,0,0,0
3209,-9.33875248005269,-1.80130456302335,-1.11991315736152,0,0,0
3210,-8.8948771246875,-1.9140248042421,-1.37074421281018,0,0,0
3211,-8.38640985800368,-1.96905015276035,-1.85201224247295,0,0,0
3212,-8.1599592715056,-2.1638601829285,-1.98067045384346,0,0,0
3213,-8.50566085023491,-2.65991895880951,-1.28782873208549,0,0,0
3214,-9.88373204242056,-3.24231639894102,0.622014389662511,0,0,0
3215,-12.4185699772278,-3.95006005679023,2.87388398153427,0,0,0
3216,-15.1172028516427,-4.50948502124725,3.40708777905571,0,0,0
3217,-16.2718734603257,-3.22755918840532,2.12341840754736,0,0,0
3218,-15.9563580533079,-0.382479454096183,0.688636992891767,0,0,0
3219,-14.8241714959654,1.84987826989647,0.507543684463593,0,0,0
3220,-12.9509177314666,2.23694304805386,1.17641698389105,0,0,0
3221,-11.3622927860683,2.00613716463229,1.51899228932177,0,0,0
3222,-9.95632781543435,1.79461576340738,1.14794305510893,0,0,0
3223,-9.14792958209417,1.19954869185268,0.518155579603146,0,0,0
3224,-9.22323823941564,0.248255510199564,0.855397149870021,0,0,0
3225,-9.87652604776265,-1.06494745086178,1.45776055106377,0,0,0
3226,-10.6085639962882,-2.20729984887456,1.64703711055799,0,0,0
3227,-11.2063908557158,-2.84510088825591,1.54452654820456,0,0,0
3228,-11.7680644270216,-3.2247893694297,1.1523838609763,0,0,0
3229,-11.9129440999379,-3.19083717275895,0.901643034410387,0,0,0
3230,-11.6806389833474,-2.47179495794841,0.711325486707301,0,0,0
3231,-11.3773649821276,-1.19695816904864,0.664167474767571,0,0,0
3232,-11.0108000022475,-0.147426783049565,0.979382357534317,0,0,0
3233,-10.4679401410688,0.273027103059094,1.23134333235086,0,0,0
3234,-9.97238735626178,0.410776045613137,1.26896735762176,0,0,0
3235,-9.50347945694226,0.419070136581323,1.09476753783605,0,0,0
3236,-9.21658953785138,0.284645697683291,0.751767471203337,0,0,0
3237,-9.14117021132933,0.0763581032383602,0.620820861961039,0,0,0
3238,-9.01301940851121,-0.0427977395191723,0.681833172717525,0,0,0
3239,-8.81087973027483,-0.0881763340242413,0.777168804887775,0,0,0
3240,-8.5874162757923,-0.093914661694079,0.813301484013724,0,0,0
3241,-8.41185516007081,-0.103976971880624,0.876134732194913,0,0,0
3242,-8.30954909343466,-0.157420091215726,0.898705270782906,0,0,0
3243,-8.2590572225539,-0.257897792732733,0.792066585585039,0,0,0
3244,-8.27658583678802,-0.394271851188299,0.593794257188813,0,0,0
3245,-8.25404219569473,-0.513531690523161,0.433721550304929,0,0,0
3246,-8.15796293007857,-0.596022953611024,0.361484318769049,0,0,0
3247,-8.03520587908689,-0.775497961461734,0.45221044760489,0,0,0
3248,-8.00178365103451,-0.91365006376063,0.429463899398783,0,0,0
3249,-8.11259538801927,-1.02648234624444,0.32126597843408,0,0,0
3250,-8.23177525992867,-1.05387728993425,0.226386376604575,0,0,0
3251,-8.36473520864646,-0.923440552317989,0.0342463086043485,0,0,0
3252,-8.52329365854289,-0.711142591179398,-0.0423613863182471,0,0,0
3253,-8.69923533775769,-0.411080395854695,0.140637613266702,0,0,0
3254,-8.80818007614951,-0.130969668930721,0.234818754299254,0,0,0
3255,-8.8549947018297,0.10137339200375,0.218649915763145,0,0,0
3256,-8.90954874144207,0.284844713688237,0.0921785244282591,0,0,0
3257,-8.97692520502237,0.389237544842927,-0.0775412975202294,0,0,0
3258,-8.9857944066617,0.41708144793186,-0.368577608777355,0,0,0
3259,-8.84077774698574,0.356062047810465,-0.58794299535492,0,0,0
3260,-8.66295007682669,0.263655623259564,-0.687030236403642,0,0,0
3261,-8.47514359627621,0.201846517330858,-0.818355186075548,0,0,0
3262,-8.28031834601766,0.0714694262798089,-0.898908858922049,0,0,0
3263,-8.14279805972157,-0.106924033316909,-0.833762014148732,0,0,0
3264,-8.15288408548609,-0.284030455639502,-0.749576164918212,0,0,0
3265,-8.2975066672744,-0.428355858272329,-0.706713192629407,0,0,0
3266,-8.49141471763455,-0.548796556320246,-0.493896757497071,0,0,0
3267,-8.69240682993513,-0.532140887433751,-0.380872838795936,0,0,0
3268,-8.91509429205759,-0.422707092893937,-0.428262727643894,0,0,0
3269,-9.12227307990307,-0.309360254544382,-0.161782874974365,0,0,0
3270,-9.17262721310671,-0.199699965580097,0.447257049252782,0,0,0
3271,-9.27248646671847,-0.304280546782736,1.23356596364616,0,0,0
3272,-9.75541992919299,-0.692781292239874,1.92558661954958,0,0,0
3273,-10.7168466181494,-1.23132579218013,1.87428777978342,0,0,0
3274,-11.869105757327,-1.69478032352985,0.959165228866014,0,0,0
3275,-12.3973210267764,-2.00677553909499,0.956723919085962,0,0,0
3276,-12.4140457649738,-1.8728248446917,1.28955325616218,0,0,0
3277,-12.4938702890095,-1.53339485821879,0.191343246210373,0,0,0
3278,-12.1748438455108,-1.02938212025478,-0.640557249520573,0,0,0
3279,-11.6174461858831,-0.315307977149255,-0.763045747330607,0,0,0
3280,-11.1706625864344,0.276783958416067,-0.175176391173979,0,0,0
3281,-11.000744551544,0.503271423596715,0.423173783653334,0,0,0
3282,-11.1120665117347,0.133641150184395,0.595262247031137,0,0,0
3283,-11.1771083288499,-0.709006780767557,0.709256533490127,0,0,0
3284,-11.2502409789216,-1.50011938668405,0.621790414731001,0,0,0
3285,-11.2469411303769,-2.12344098541615,0.452945131670136,0,0,0
3286,-11.090943779761,-2.56472333097167,0.435246356567189,0,0,0
3287,-10.8679666816453,-2.80198074191526,0.413059250144179,0,0,0
3288,-10.6043281262571,-2.9894144927029,0.572833917625907,0,0,0
3289,-10.2570456505407,-3.28337561154339,0.852929641889983,0,0,0
3290,-10.0738317531212,-3.53758483750399,0.94412817179796,0,0,0
3291,-9.99578783750474,-3.53951581578145,0.740120256818624,0,0,0
3292,-9.94979538849292,-3.40898146542898,0.501019020799511,0,0,0
3293,-9.93776207614447,-3.06063614824122,0.371634196921435,0,0,0
3294,-9.80127282270953,-2.5767079572031,0.235537423975351,0,0,0
3295,-9.60062872035158,-2.12033501964534,0.151800999090411,0,0,0
3296,-9.33280816305759,-1.79365858461438,0.232858944760505,0,0,0
3297,-9.04731936456514,-1.51103944653176,0.405811152051325,0,0,0
3298,-8.75769182714223,-1.27926312128075,0.529860419611618,0,0,0
3299,-8.47629081563031,-1.10365782377246,0.531889154581811,0,0,0
3300,-8.26885812153625,-1.02691167817583,0.47449069893345,0,0,0
3301,-8.11234365416321,-1.05827571944417,0.415997593596599,0,0,0
3302,-8.00780823819749,-1.11627575989369,0.282612961711955,0,0,0
3303,-7.96090105698388,-1.16329970066708,0.229161688641698,0,0,0
3304,-7.97041302617215,-1.1727677748901,0.2874548666628,0,0,0
3305,-8.01876896682224,-1.09752354093072,0.271744811669836,0,0,0
3306,-8.00634509463295,-1.02561274708336,0.167784453845689,0,0,0
3307,-7.93896213171239,-1.0109795139058,0.185789338785961,0,0,0
3308,-7.88412650445228,-1.09575713797412,0.250894478852895,0,0,0
3309,-7.94200817051733,-1.28394304981433,0.368558295535144,0,0,0
3310,-8.09028481580754,-1.56011294321901,0.495843443957954,0,0,0
3311,-8.27996099506103,-1.82943156386316,0.46449741595809,0,0,0
3312,-8.42086036147069,-2.0294396546776,0.275118510605992,0,0,0
3313,-8.4593267851317,-2.19122116046395,0.141649086103014,0,0,0
3314,-8.44514301803675,-2.28219589685367,0.156962857060429,0,0,0
3315,-8.3934878419024,-2.31090315029846,0.219091368269711,0,0,0
3316,-8.3033839368765,-2.23232455475632,0.263385242835698,0,0,0
3317,-8.23506932319819,-2.07507002281185,0.306802973307076,0,0,0
3318,-8.23409998513682,-1.88192133462018,0.283724612158131,0,0,0
3319,-8.25432460481531,-1.61612255297246,0.145561388179148,0,0,0
3320,-8.23903878127583,-1.28513008897499,-0.13466891304729,0,0,0
3321,-8.21095166576661,-0.980245987732509,-0.214630680868656,0,0,0
3322,-8.23402110410775,-0.749482584644553,-0.159937444949422,0,0,0
3323,-8.25725951357795,-0.569112718077825,-0.146565244370577,0,0,0
3324,-8.38881437714888,-0.499190386367601,-0.0491603643006725,0,0,0
3325,-8.74178643506225,-0.634217371072102,0.257602339336694,0,0,0
3326,-9.4414484650668,-1.0101927606972,0.782508571655121,0,0,0
3327,-10.5202259091281,-1.44663446901376,1.19539920025271,0,0,0
3328,-11.6743548065135,-1.63070213281018,0.848028278532381,0,0,0
3329,-12.1737017676613,-1.55486561959608,0.663109927795883,0,0,0
3330,-12.650997832282,-1.58539804419875,1.06570228111821,0,0,0
3331,-13.2296843818671,-1.80157082275703,1.28055454882014,0,0,0
3332,-13.0280366500954,-1.97764515813313,1.0142889312114,0,0,0
3333,-12.0621593765661,-2.29207202545916,0.4765386112358,0,0,0
3334,-11.2336248389636,-2.75977221621937,0.347915758020768,0,0,0
3335,-10.7192996897944,-3.12024047086486,0.690619531257575,0,0,0
3336,-10.4879940636943,-3.16856899063886,0.774503506696622,0,0,0
3337,-10.8966045291932,-2.75527706545419,1.02921846009905,0,0,0
3338,-11.3433082980072,-2.0712999793095,1.3899493983434,0,0,0
3339,-11.4636123231562,-1.42761944793888,1.65412469878346,0,0,0
3340,-11.1847521079058,-0.716964882582843,1.60547262944087,0,0,0
3341,-10.9678940872256,0.245164732088829,1.42153555838135,0,0,0
3342,-10.6524577668351,1.06103045108818,1.11742919560799,0,0,0
3343,-10.4793464237092,1.95434642011683,0.91115752422936,0,0,0
3344,-10.4212346811193,2.64803694006715,1.30993078938843,0,0,0
3345,-10.0614020521628,2.80576970812618,1.53956862758793,0,0,0
3346,-9.51223091738207,2.48698706812771,1.48577900566954,0,0,0
3347,-9.06182225283802,1.72654165252474,1.42800977514549,0,0,0
3348,-8.9323802761208,0.826451761528582,1.42648079281771,0,0,0
3349,-9.06832246088717,-0.0250791686818942,1.43127483779357,0,0,0
3350,-9.45444790948415,-0.643644056647266,1.17730599844217,0,0,0
3351,-9.82219475641228,-1.00369027519636,0.855305429000204,0,0,0
3352,-9.73642021333547,-1.11243383402637,0.58919058896977,0,0,0
3353,-9.29587253550706,-1.07981634146637,0.54763645532793,0,0,0
3354,-8.88923572053836,-1.00347267023661,0.811490333049411,0,0,0
3355,-8.70533725208424,-0.929873712251857,1.07578403997453,0,0,0
3356,-8.66952610817977,-0.791223247508593,1.15224571617248,0,0,0
3357,-8.68525231730315,-0.662886814458112,1.31470735955084,0,0,0
3358,-8.76309725929698,-0.571414803010487,1.48205394955698,0,0,0
3359,-8.84795949825535,-0.511882732405429,1.27837977793374,0,0,0
3360,-8.81765868466512,-0.431151195780852,0.889724079958718,0,0,0
3361,-8.62747705510165,-0.28261777027343,0.96016501701636,0,0,0
3362,-8.41964165567959,-0.118701507162927,1.24351488192601,0,0,0
3363,-8.27955731863932,0.0233397043133639,1.30227115438682,0,0,0
3364,-8.28938033504114,0.111873606594025,1.26196892412573,0,0,0
3365,-8.40314743546518,0.117364295247652,1.1664744470438,0,0,0
3366,-8.5687882321621,0.0549548962841921,1.21421700298775,0,0,0
3367,-8.82498067440169,-0.111711512223427,1.60340200845734,0,0,0
3368,-9.23129922534758,-0.359561615803187,1.98345150959078,0,0,0
3369,-9.8301527885234,-0.55240368210342,2.07212364372051,0,0,0
3370,-10.4876121410107,-0.780923826524815,2.39995164593669,0,0,0
3371,-11.1303337604176,-1.0911588094662,3.52753468694473,0,0,0
3372,-11.8492817300339,-1.07861189327833,2.57265217525947,0,0,0
3373,-12.5101530049108,-1.01493388993162,1.48684488885309,0,0,0
3374,-12.7951686257183,-0.991092968593869,2.6523667962594,0,0,0
3375,-12.8700964424421,-0.667895827573968,2.62511711528291,0,0,0
3376,-12.3887160844821,-0.399850952143846,1.68540264804891,0,0,0
3377,-11.0634452722957,-0.378403065425818,1.05192479779872,0,0,0
3378,-9.65693641527329,-0.470578185444926,0.940726577194261,0,0,0
3379,-8.63446123533504,-0.703502197062368,0.822581254849139,0,0,0
3380,-8.18100773882552,-1.09943817500116,0.502332192482656,0,0,0
3381,-8.09408166495871,-1.46786030336289,0.554459857717475,0,0,0
3382,-8.32211300398968,-1.85345765801779,0.945973521631806,0,0,0
3383,-8.91265674770434,-2.01742366075905,1.08640244524655,0,0,0
3384,-9.62459314747094,-2.06913114576682,1.03244636188529,0,0,0
3385,-10.0808158324768,-2.16080057316818,1.12769037912155,0,0,0
3386,-10.4452604559124,-2.21811608011633,1.36510108038062,0,0,0
3387,-10.7091998909839,-2.18209137402794,1.66826371857291,0,0,0
3388,-10.5022391454434,-2.04876003122373,1.84383293501349,0,0,0
3389,-10.1350465589126,-1.87685695318125,2.06499231537138,0,0,0
3390,-9.77025043448675,-1.7392013640348,2.1004466444909,0,0,0
3391,-9.29360032897856,-1.69572124694359,2.05448963013333,0,0,0
3392,-8.85379940002986,-1.64560857118661,1.78148026785259,0,0,0
3393,-8.56360897097629,-1.64861085785488,1.57973857771389,0,0,0
3394,-8.43951707995013,-1.76494092865465,1.50780661157176,0,0,0
3395,-8.35888751073206,-1.93838121738671,1.30768207568164,0,0,0
3396,-8.30769660384709,-2.09529860227627,1.22580052589196,0,0,0
3397,-8.27551731683498,-2.26901343905266,1.16499383992006,0,0,0
3398,-8.26533971145517,-2.4784334037033,1.16295210804884,0,0,0
3399,-8.1996514985492,-2.63473224144648,1.1382351995335,0,0,0
3400,-7.95308096978911,-2.79811394996368,1.10691975707332,0,0,0
3401,-8.051049074731,-2.78384961958611,1.38429108683277,0,0,0
3402,-8.00939888181163,-2.84978729376652,1.39110816161366,0,0,0
3403,-7.8590594715176,-2.93308521381651,1.41382268592582,0,0,0
3404,-7.7245555790575,-3.01389742567887,1.45686850858447,0,0,0
3405,-7.77685597534894,-3.00421534773289,1.28272611568755,0,0,0
3406,-7.96864667334314,-2.99881083128702,1.08850124590126,0,0,0
3407,-8.26534926335422,-2.88550346115338,0.982732844438626,0,0,0
3408,-8.55104656860684,-2.65593357631212,0.90123972436385,0,0,0
3409,-8.85302749936774,-2.23916633659665,0.991467482018056,0,0,0
3410,-9.19209946510184,-1.92341512188332,1.0860549791784,0,0,0
3411,-9.41640226702868,-1.62580552218243,1.32030377765504,0,0,0
3412,-9.48316292509561,-1.64910986408783,1.50371694857683,0,0,0
3413,-9.27048601618889,-1.96298526405742,1.58308976215192,0,0,0
3414,-8.94173466870034,-2.3554028273962,1.62845264020213,0,0,0
3415,-8.73785505941564,-2.70312438213649,1.5901549520549,0,0,0
3416,-8.57782889554461,-2.93225636749192,1.40555533969315,0,0,0
3417,-8.48357677485658,-3.02340893583595,1.20927415443337,0,0,0
3418,-8.60243835241993,-2.94755311579599,1.18866038015082,0,0,0
3419,-8.82484706952646,-2.73956454326139,1.38941894857726,0,0,0
3420,-9.15742951307977,-2.38539554759089,1.57005971906239,0,0,0
3421,-9.5826958680364,-2.00698332112007,1.536210766298,0,0,0
3422,-9.93192284320626,-1.63949379316555,1.45432550339803,0,0,0
3423,-10.198373051433,-1.30844192876546,1.37991859485387,0,0,0
3424,-10.2613932773238,-1.06481639444254,1.41328514035933,0,0,0
3425,-10.0718751664565,-0.94655317270224,1.37901645563121,0,0,0
3426,-9.75740645994593,-1.12217795528078,1.25734183405032,0,0,0
3427,-9.47565802145295,-1.52263770692161,1.29611423079372,0,0,0
3428,-9.31127550159283,-1.93954318149222,1.32340303437857,0,0,0
3429,-9.24057716634868,-2.26236148577792,1.23563167651382,0,0,0
3430,-9.22170245089492,-2.47446174540638,1.16555349204181,0,0,0
3431,-9.17375810300828,-2.62335573434753,1.13661276633906,0,0,0
3432,-9.11381801210238,-2.70766451379086,1.2111821735989,0,0,0
3433,-9.08636032844928,-2.74889329764428,1.30590657522171,0,0,0
3434,-9.10742813524248,-2.7150119496554,1.33735466090987,0,0,0
3435,-9.14893212256661,-2.59876862516395,1.41701460090104,0,0,0
3436,-9.15869969009574,-2.45291577886622,1.43675692031655,0,0,0
3437,-9.11491220974886,-2.27190561004167,1.42481187596822,0,0,0
3438,-9.04887630884871,-2.12375352234519,1.42744445706707,0,0,0
3439,-9.0119586548305,-2.02517868349525,1.43649153900803,0,0,0
3440,-9.01968830661645,-2.01680184316605,1.45397690159477,0,0,0
3441,-9.04811594572488,-2.05661378312392,1.41353528122706,0,0,0
3442,-9.10438456419544,-2.04873777932152,1.38886857505878,0,0,0
3443,-9.16309132495765,-2.05699739735464,1.42038665616844,0,0,0
3444,-9.19922053903755,-2.05417781557154,1.43847300931285,0,0,0
3445,-9.28757064573688,-2.06681415702268,1.46521116358941,0,0,0
3446,-9.39088952112339,-2.09448424805155,1.56241078647942,0,0,0
3447,-9.50279074547853,-2.12159511925586,1.60796533517433,0,0,0
3448,-9.54365197573482,-2.09148923336995,1.60132981555531,0,0,0
3449,-9.48782728750057,-2.05865048185673,1.60351585427627,0,0,0
3450,-9.41289415504203,-2.09136762467494,1.59898455570903,0,0,0
3451,-9.34003064469293,-2.14901005216986,1.61917714761607,0,0,0
3452,-9.25108862249625,-2.18608957789494,1.61267078064031,0,0,0
3453,-9.20168024681895,-2.19616937294641,1.52880866495352,0,0,0
3454,-9.16589222415818,-2.18784268848659,1.44282154993188,0,0,0
3455,-9.13173643843746,-2.15842135161536,1.44334364863995,0,0,0
3456,-9.11501178101919,-2.12791361682839,1.43594932656148,0,0,0
3457,-9.19094491336424,-2.11003711691984,1.45702446046226,0,0,0
3458,-9.33949770310789,-2.05004500969188,1.47440453078258,0,0,0
3459,-9.50768266954013,-1.94348247464504,1.51759599745182,0,0,0
3460,-9.6566026762806,-1.78563958804365,1.537994261435,0,0,0
3461,-9.75643793509321,-1.63132608768271,1.49018674712503,0,0,0
3462,-9.77213220844386,-1.50972138771809,1.46056736345316,0,0,0
3463,-9.75697615945356,-1.4717273596661,1.46954947079255,0,0,0
3464,-9.75052952615043,-1.43784844603655,1.42448972742272,0,0,0
3465,-9.73826241654496,-1.35926297989391,1.39278345587689,0,0,0
3466,-9.69696704120344,-1.26545074805075,1.40846318364044,0,0,0
3467,-9.63387128046674,-1.17495401271167,1.38968305319549,0,0,0
3468,-9.54851921077159,-1.1035562098476,1.35173769886246,0,0,0
3469,-9.48700439252046,-1.05351531565962,1.31267793811229,0,0,0
3470,-9.43950886670405,-0.985618501859462,1.27053384627925,0,0,0
3471,-9.42733309158307,-0.927685843525142,1.26565926190619,0,0,0
3472,-9.41249873039405,-0.89454792406069,1.2608093178997,0,0,0
3473,-9.38986781262217,-0.860561122300018,1.22280185176776,0,0,0
3474,-9.36902949612128,-0.894663624770962,1.23411517031489,0,0,0
3475,-9.33895687308852,-0.940116385288598,1.19801295442436,0,0,0
3476,-9.29712696601713,-1.00359545024121,1.18238991147244,0,0,0
3477,-9.2201251163334,-1.07304061310638,1.12538126406215,0,0,0
3478,-9.18078524184607,-1.09556809398672,1.07613246498461,0,0,0
3479,-9.11442814126461,-1.13001467251343,1.06512300091525,0,0,0
3480,-9.08746930746431,-1.13740787558483,1.08077570669262,0,0,0
3481,-9.05867690859134,-1.13151735858333,1.09626870012367,0,0,0
3482,-9.04759075206053,-1.12276759614384,1.16173888188586,0,0,0
3483,-9.02933652779866,-1.11376082654814,1.22749250707006,0,0,0
3484,-9.02280579641608,-1.08436192589049,1.16437253601317,0,0,0
3485,-9.05706236428247,-1.08191328490313,1.15055511076649,0,0,0
3486,-9.12936655989592,-1.0489126693267,1.20053621710658,0,0,0
3487,-9.22003123862834,-1.03187912250954,1.20720858685333,0,0,0
3488,-9.26908405571922,-1.0534101050787,1.22321555342037,0,0,0
3489,-9.23261014880876,-1.10158679546897,1.18230715846573,0,0,0
