Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3196,-9.0478958074149,1.4929963551462,4.16424790592324,0,0,0
3197,-9.33813096294551,1.438852768902,4.54391107970178,0,0,0
3198,-9.66034817240987,1.28436107832276,4.61655907311852,0,0,0
3199,-9.9530151654873,1.00157295239052,4.39361410304002,0,0,0
3200,-10.0594250026406,0.881939333783476,4.28075069526885,0,0,0
3201,-10.1083288142922,0.828778436492014,4.21972140230097,0,0,0
3202,-10.1749688444462,0.809904032056842,4.10277330738433,0,0,0
3203,-10.1807209407616,0.778765449889932,3.96307275587612,0,0,0
3204,-10.1540268989639,0.758084097249052,3.77732077465443,0,0,0
3205,-10.0700509307915,0.74113310983758,3.67579664201848,0,0,0
3206,-9.81010185443159,0.703217525019983,3.62597925045687,0,0,0
3207,-9.48565564209955,0.695654577922434,3.5554767770175,0,0,0
3208,-9.19496069374263,0.695412319669743,3.50997337452027,0,0,0
3209,-8.9374099612566,0.67779723336758,3.48737889974262,0,0,0
3210,-8.77208108234732,0.657192150656779,3.50790086641247,0,0,0
3211,-8.65826993132183,0.666306624217064,3.52743050655685,0,0,0
3212,-8.66996520754034,0.70247058744796,3.58174378946704,0,0,0
3213,-8.7176668805617,0.759567793904424,3.63182583129386,0,0,0
3214,-8.74856583845054,0.856765410624347,3.63625960239535,0,0,0
3215,-8.83510261293867,0.907606174696042,3.67691430230959,0,0,0
3216,-8.91427032975015,0.908801189374473,3.71747507044583,0,0,0
3217,-8.89755635480983,0.863587552600418,3.73346293848212,0,0,0
3218,-8.85859631439737,0.824715638621412,3.74025367909491,0,0,0
3219,-8.84879397139603,0.750206928606334,3.77391889971934,0,0,0
3220,-8.82864727265931,0.632982407001925,3.78320596849889,0,0,0
3221,-8.81995780071095,0.527192336301148,3.78797163851766,0,0,0
3222,-8.84860645146909,0.448799606132275,3.78990702082251,0,0,0
3223,-8.93457152112752,0.378448610418633,3.77931465464504,0,0,0
3224,-8.94083629762544,0.358307520425199,3.82916704397908,0,0,0
3225,-8.95566477036223,0.36044047161089,3.88704239704517,0,0,0
3226,-8.97735298659227,0.37233435517897,3.8403265666416,0,0,0
3227,-8.96520498409967,0.457606073293181,3.82667717250112,0,0,0
3228,-8.9537856420926,0.585564356334232,3.86266768340303,0,0,0
3229,-8.8922622039052,0.71062879824981,3.83341787434516,0,0,0
3230,-8.78476915664555,0.868424899640826,3.84870336820099,0,0,0
3231,-8.73046472624761,1.00700238342138,3.86447019841058,0,0,0
3232,-8.71510037287386,1.02019263791181,3.86430411499221,0,0,0
3233,-8.73499924197803,0.982201070656301,3.89583373717859,0,0,0
3234,-8.76517457049576,0.90851220190242,3.91639976922201,0,0,0
3235,-8.80139601116812,0.792231813137099,3.90088072785219,0,0,0
3236,-8.80428750103864,0.679769717910297,3.916669577521,0,0,0
3237,-8.8524463615357,0.581637912160403,3.83987858702621,0,0,0
3238,-8.92853288994965,0.510821540656683,3.78763566103922,0,0,0
3239,-8.95884048557879,0.470981686779338,3.79264073062756,0,0,0
3240,-8.96030762525238,0.45990083543755,3.80211274212458,0,0,0
3241,-8.95223098137268,0.466283372601651,3.83315083839687,0,0,0
3242,-8.95607940103647,0.450701269692655,3.83571208356511,0,0,0
3243,-8.9628335468259,0.437261652967991,3.84236428752138,0,0,0
3244,-8.9485887681715,0.394328566023527,3.81755809091163,0,0,0
3245,-8.91677748979966,0.378034797638483,3.84917200316044,0,0,0
3246,-8.88738755666605,0.384313072587434,3.88542207118445,0,0,0
3247,-8.85367699629987,0.379233655865038,3.86945442505707,0,0,0
3248,-8.91181254899671,0.364560730948426,3.80189837270609,0,0,0
3249,-8.98278803507853,0.307361848290174,3.74117151942862,0,0,0
3250,-9.00402959109333,0.251565191579258,3.75959615023751,0,0,0
3251,-9.01580892644454,0.24486238138635,3.76144381863817,0,0,0
3252,-9.03221087936539,0.283374086780923,3.74786324953749,0,0,0
3253,-9.01759161164088,0.327968579956574,3.79043194513065,0,0,0
3254,-8.99804366785534,0.356719799093994,3.89865017947744,0,0,0
3255,-8.9813552026947,0.372378805365778,3.99884259828906,0,0,0
3256,-8.9684926481654,0.385493981144471,4.06403039251591,0,0,0
3257,-9.00746792732946,0.370065358013184,4.18094366930436,0,0,0
3258,-8.98304977765974,0.313576875386198,4.29009845369683,0,0,0
3259,-8.95792215420334,0.259130914445612,4.21292968287377,0,0,0
3260,-8.85191809083878,0.210621008433794,4.1167903806493,0,0,0
3261,-8.8137836190202,0.162599190990084,4.05287304586092,0,0,0
3262,-8.76924916979278,0.0359037196853838,3.99623501005897,0,0,0
3263,-8.73238353162335,-0.149051469240449,3.95123947053979,0,0,0
3264,-8.73989345718659,-0.337564295859503,3.83217530710223,0,0,0
3265,-8.70702442222792,-0.540374068956478,3.7602426727414,0,0,0
3266,-8.67655010665835,-0.774831785192107,3.75341327226245,0,0,0
3267,-8.62064636613918,-1.01186381067913,3.7876466496605,0,0,0
3268,-8.55715482031819,-1.17257603139642,3.79680931530198,0,0,0
3269,-8.54287661251724,-1.24488830372385,3.82821082079112,0,0,0
3270,-8.6021729993281,-1.24181439432225,3.84363033361252,0,0,0
3271,-8.71654337216778,-1.21725004236656,3.83987255535094,0,0,0
3272,-8.8241544247849,-1.16616980053492,3.8212550796793,0,0,0
3273,-8.90598890699616,-1.08826008613374,3.83068562865413,0,0,0
3274,-8.98172667224679,-1.00836240235989,3.87356050502402,0,0,0
3275,-8.98468583478284,-0.965598379397499,3.88480891081616,0,0,0
3276,-8.99191813640487,-0.938537831507728,3.92543613674216,0,0,0
3277,-9.02897020728796,-0.904302071360811,3.93869123018991,0,0,0
3278,-9.04492644393972,-0.892773927209499,3.91610548183373,0,0,0
3279,-9.06955491897874,-0.853988855267406,3.93471475779124,0,0,0
3280,-9.05387724159698,-0.759984277656442,3.94984601733286,0,0,0
3281,-9.04600821887182,-0.690425824155331,3.97460912907473,0,0,0
3282,-9.03677675537769,-0.56693975268702,4.01963952463744,0,0,0
3283,-8.99543941657504,-0.464175819487681,4.06932908604885,0,0,0
3284,-8.96628610268913,-0.369967518436184,4.15150267030005,0,0,0
3285,-8.94274350843533,-0.343566720895362,4.16895990150342,0,0,0
3286,-8.9187640254485,-0.328290485299122,4.10978455849051,0,0,0
3287,-8.92370147748907,-0.301202501147607,4.08943332426304,0,0,0
3288,-8.92801541930738,-0.337176082955991,4.06209042168296,0,0,0
3289,-8.95382503833993,-0.397326539778126,3.96746021096593,0,0,0
3290,-8.98783131688262,-0.421592517316692,3.91739845065352,0,0,0
3291,-8.99131447499232,-0.457370453566407,3.86577900057251,0,0,0
3292,-8.99528142739877,-0.475174091880533,3.79367338546213,0,0,0
3293,-9.01309877253154,-0.472493545223697,3.703488041513,0,0,0
3294,-8.96499060710359,-0.428419935643257,3.6441224832804,0,0,0
3295,-8.97348399508084,-0.293445354505586,3.8589590146297,0,0,0
3296,-9.04943262382654,-0.0675093946646083,4.03040768259898,0,0,0
3297,-9.0609439394584,0.110427791776555,4.03276740255675,0,0,0
3298,-8.96089066481023,0.331325919678688,4.13183516458858,0,0,0
3299,-8.7334905878069,0.567770287201476,4.38832460214301,0,0,0
3300,-8.49106473050472,0.806744374957046,4.48092724842234,0,0,0
3301,-8.215098155459,1.13504391711457,4.35801587700485,0,0,0
3302,-7.97457513292642,1.49128307222604,4.12965978030876,0,0,0
3303,-7.85877183293474,1.83801255362363,3.97535810944766,0,0,0
3304,-7.91386771970784,2.09112794233287,3.86051322735532,0,0,0
3305,-8.16048843706999,2.14927290844019,3.71607747454837,0,0,0
3306,-8.47514217834167,2.10512822008446,3.5809716711799,0,0,0
3307,-8.75769015292325,1.98365212107181,3.61036418855433,0,0,0
3308,-9.01455491654558,1.80316357737572,3.75949833026732,0,0,0
3309,-9.23847918225612,1.57736733081318,3.87520859189016,0,0,0
3310,-9.43956642759901,1.31961614081731,4.03144715190917,0,0,0
3311,-9.55525856577574,1.05591407801318,4.14670083696632,0,0,0
3312,-9.5787664467702,0.865306069027361,4.09751775097925,0,0,0
3313,-9.44083641035065,0.74411086925985,4.01667752060156,0,0,0
3314,-9.21291488797043,0.684020819339864,3.97085512496205,0,0,0
3315,-9.07446728233317,0.731138373735097,3.92060255412606,0,0,0
3316,-9.0631644970616,0.780660670159689,3.89400838805352,0,0,0
3317,-9.05210768075616,0.805235027329794,3.92573429644237,0,0,0
3318,-9.08247631806857,0.778869337654785,4.00087669048314,0,0,0
3319,-9.07848031340081,0.66851836759262,4.08681072724624,0,0,0
3320,-8.97983852079543,0.552161423946131,4.09350273340904,0,0,0
3321,-8.83959623773827,0.489058073500268,4.04562542287033,0,1,0
3322,-8.65895576909237,0.360290670410459,4.03463379627257,0,1,0
3323,-8.4710513812566,0.175064958353149,4.04148144332781,0,1,0
3324,-8.3288961492918,-0.0321306239729637,4.03864110106924,0,1,0
3325,-8.20741788997432,-0.215961936482711,4.01928051837644,0,1,0
3326,-8.14069497071705,-0.32283730715109,4.01906672359599,0,1,0
3327,-8.19911628099544,-0.348948338237493,4.04835101207177,0,1,0
3328,-8.32924510893298,-0.37601195125495,4.04409123280731,0,1,0
3329,-8.43594023603564,-0.457429982714937,4.03987380772436,0,1,0
3330,-8.41379798428309,-0.60860177006082,4.04411208041284,0,1,0
3331,-8.35670510744365,-0.800640536798823,3.96509281242199,0,1,0
3332,-8.29197185265495,-1.00840123267658,3.87296000584185,0,1,0
3333,-8.23465245509218,-1.20498045687676,3.87087299412217,0,1,0
3334,-8.19563751837766,-1.3967804257348,3.8460671839506,0,1,0
3335,-8.2244586076568,-1.54909368295097,3.75605430347875,0,1,0
3336,-8.27230280350254,-1.62911297650195,3.68192799160499,0,1,0
3337,-8.29664176624719,-1.66921330179326,3.66151931109685,0,1,0
3338,-8.34175553581451,-1.68204896936329,3.69755548243496,0,1,0
3339,-8.41694206771362,-1.63589057707534,3.73820758631401,0,1,0
3340,-8.53219357218282,-1.49694666882625,3.80574644482054,0,1,0
3341,-8.63595825227172,-1.34457805473923,3.83741259832696,0,1,0
3342,-8.70732529652937,-1.23324081874884,3.93247791197092,0,1,0
3343,-8.79469915794264,-1.12170909580041,4.05225404253027,0,1,0
3344,-8.91812755017494,-1.03435340967759,4.11759502484303,0,1,0
3345,-8.9920131260098,-0.952254970652421,4.09694786843186,0,1,0
3346,-9.06028556458188,-0.885768075896224,4.02945356558475,0,1,0
3347,-9.18349610354861,-0.807294904791525,3.98414215394156,0,1,0
3348,-9.32897610312517,-0.746464578157863,3.95241470455177,0,1,0
3349,-9.40952046565681,-0.720144873625644,3.90572256274367,0,1,0
3350,-9.50334908517966,-0.696299042760728,3.8598825930449,0,1,0
3351,-9.56189411673695,-0.688554461048707,3.86005508875729,0,1,0
3352,-9.56346189764094,-0.632503611913021,3.91828959856365,0,1,0
3353,-9.49877870668936,-0.554802188811146,3.99989155511186,0,1,0
3354,-9.43031206609703,-0.456991463812111,4.06311868514322,0,1,0
3355,-9.43262432441858,-0.283823162546618,4.22144816454502,0,1,0
3356,-9.49943583149363,-0.11441236819978,4.36754233978922,0,1,0
3357,-9.5718280622069,-0.0477869976924815,4.32969212678467,0,1,0
3358,-9.5794609095429,-0.0522612484977514,4.20252439544853,0,1,0
3359,-9.5129301271299,-0.0711238152187565,4.18048225751045,0,1,0
3360,-9.4527874458539,-0.101625355739528,4.18414249543725,0,1,0
3361,-9.4232751051461,-0.223350260901641,4.0919410091393,0,1,0
3362,-9.41355460002276,-0.401069388576021,4.00178774744403,0,1,0
3363,-9.34348313650949,-0.548339022860186,3.95898840520517,0,1,0
3364,-9.26055685689312,-0.655368212978669,3.94323848829545,0,1,0
3365,-9.15073758730046,-0.740318034043721,3.94113932226206,0,1,0
3366,-9.04101098988409,-0.818491742513512,3.91193218680329,0,1,0
3367,-8.9953686456858,-0.850683264811499,3.87806012484959,0,1,0
3368,-9.02084043569319,-0.832301665702391,3.81905534507553,0,1,0
3369,-9.05264136486787,-0.804737188893266,3.80338014523588,0,1,0
3370,-9.11692648833626,-0.747536620117207,3.82580412241777,0,1,0
3371,-9.18366590498941,-0.627133113715783,3.83066251291121,0,1,0
3372,-9.28485773477914,-0.504007411091076,3.79446420141033,0,1,0
3373,-9.38201367387715,-0.387784881432338,3.71493514173256,0,1,0
3374,-9.42230657869858,-0.26564613955793,3.67192206316809,0,1,0
3375,-9.33713188318135,-0.093812287708064,3.61296373668553,0,1,0
3376,-9.11328290797266,0.172574383371278,3.53828779047274,0,1,0
3377,-8.8656860635083,0.438261772868765,3.52837998636199,0,1,0
3378,-8.729503194166,0.669902202023807,3.59141999753176,0,1,0
3379,-8.63501100495145,0.852768869510435,3.73386756892046,0,1,0
3380,-8.579097950043,0.972913249689615,3.94556664343579,0,1,0
3381,-8.60589074632355,1.09247008350151,4.00869238596871,0,1,0
3382,-8.53971809010707,1.18361749598207,3.98596717781509,0,1,0
3383,-8.43719412078956,1.29686040207205,3.9274850023964,0,1,0
3384,-8.3698987448443,1.41033689502773,3.83415760828091,0,1,0
3385,-8.34290730813607,1.52004950404569,3.71615970975212,0,1,0
3386,-8.32887861796975,1.65722523141544,3.60562600075218,0,1,0
3387,-8.30563762048845,1.79429036175066,3.51329606664262,0,1,0
3388,-8.34139822426872,1.90512237425238,3.40691454510221,0,1,0
3389,-8.35143164137075,1.97289491448083,3.27134466923324,0,1,0
3390,-8.36063263149856,2.10121117071635,3.17833452700503,0,1,0
3391,-8.47687768818322,2.12827526761659,3.15227934941215,0,1,0
3392,-8.67084896346375,2.12014864633436,3.13872416915136,0,1,0
3393,-8.80347344245024,2.06151947249925,3.04359449054459,0,1,0
3394,-8.92829419449756,2.01435412164998,2.94704441128652,0,1,0
3395,-9.05236011334178,1.98484596307964,2.82929343665926,0,1,0
3396,-9.15267272749028,1.9281038098812,2.79568737915708,0,1,0
3397,-9.22685176466997,1.80559003307278,2.98825924044332,0,1,0
3398,-9.23312635423193,1.58937026977388,3.23649012197622,0,1,0
3399,-9.18113879031526,1.27341420259417,3.39007907373305,0,1,0
3400,-9.30601340003222,0.807490272672739,3.7751551669533,0,1,0
3401,-9.5288844828184,0.297584058972142,4.3398806126261,0,1,0
3402,-9.72606753701115,-0.0409379333410129,4.30437946888249,0,1,0
3403,-9.91302696785165,-0.147521574661088,3.86451240603633,0,1,0
3404,-10.0228460120268,-0.190483572177742,3.60929010306051,0,1,0
3405,-9.88671491740718,-0.138790370646231,3.53419088989182,0,1,0
3406,-9.68115872504321,0.0131340242869849,3.56819461829027,0,1,0
3407,-9.58862500653975,0.155518408993901,3.64490897043921,0,1,0
3408,-9.40555615861607,0.226522452169852,3.71881287721967,0,1,0
3409,-9.17049937981391,0.186566397443001,3.85420344820415,0,1,0
3410,-8.97577735718178,0.172238473048979,3.90645784112346,0,1,0
3411,-8.81871792498445,0.180742263985011,3.93979509421833,0,1,0
3412,-8.72848178179946,0.190566635254908,3.93760794364033,0,1,0
3413,-8.70873729287417,0.248799793319181,3.94910822001126,0,1,0
3414,-8.69089088511105,0.259731584370946,3.96941029044674,0,1,0
3415,-8.69097240829208,0.250647936086733,4.00767113476551,0,1,0
3416,-8.72388431081333,0.217486040978967,4.06673003467073,0,1,0
3417,-8.82053853018625,0.182937131667875,4.15476708073948,0,1,0
3418,-8.96918209700444,0.15597270672576,4.2518643877756,0,1,0
3419,-9.09945765587932,0.122029987504987,4.33103124523987,0,1,0
3420,-9.11918546906892,0.124737146666154,4.33824078636605,0,1,0
3421,-9.09565076824147,0.153425265454011,4.31052824909551,0,1,0
3422,-9.0462864606791,0.168367458855244,4.30596268618352,0,1,0
3423,-9.02770827663024,0.123049652368186,4.29682361143473,0,1,0
3424,-9.02429332974419,0.0781444276677022,4.26779279842877,0,1,0
3425,-9.01683801848598,0.0240247960220856,4.24737845940984,0,1,0
3426,-8.98650051292396,-0.0619665640806078,4.19748206580407,0,1,0
3427,-8.91669020861336,-0.179930880533114,4.13672591993276,0,1,0
3428,-8.80340153256928,-0.30074941957023,4.10798640232301,0,1,0
3429,-8.72797510311196,-0.398761026841985,4.05567268101462,0,1,0
3430,-8.71027333343541,-0.538487444331743,3.98099912470122,0,1,0
3431,-8.65759369818321,-0.725965995363293,3.95180460867021,0,1,0
3432,-8.55702780179151,-0.948000392021949,3.9632664071076,0,1,0
3433,-8.43055006687048,-1.18828543163998,3.97981404531399,0,1,0
3434,-8.29322436393026,-1.37511197128412,3.95888763970099,0,1,0
3435,-8.2139069463126,-1.53601645446428,3.90932137219753,0,1,0
3436,-8.11562594611212,-1.71507145790598,3.8308280358125,0,1,0
3437,-8.06361939531935,-1.86208349892882,3.82191652109495,0,1,0
3438,-8.09778050013967,-1.98968562545972,3.76321485425693,0,1,0
3439,-8.15079412782324,-2.06520128657827,3.65252673284712,0,1,0
3440,-8.25821627094735,-2.08806952715465,3.61225530488537,0,1,0
3441,-8.31426598101988,-2.08489021532628,3.66677485584291,0,1,0
3442,-8.40141726949809,-2.07021615222795,3.67951568706299,0,1,0
3443,-8.52887195528491,-2.07243017763899,3.66224551043708,0,1,0
3444,-8.61680458011846,-2.07326289597959,3.67811368749433,0,1,0
3445,-8.65927749763159,-2.11984444133917,3.65306515872723,0,1,0
3446,-8.72973592146478,-2.18373641050845,3.59262935987637,0,1,0
3447,-8.78061497310223,-2.25255728841671,3.49774164073747,0,1,0
3448,-8.76902443728461,-2.27070323741212,3.46613565708326,0,1,0
3449,-8.81373709132896,-2.29703530698911,3.5362038928151,0,1,0
3450,-8.87268863785061,-2.26917712712244,3.65379227025461,0,1,0
3451,-8.83765925298564,-2.11266120923678,3.86094942567066,0,1,0
3452,-8.83971340136789,-1.81811091881251,4.04399261399942,0,1,0
3453,-8.95251462788794,-1.53741227733928,4.04151006615372,0,1,0
3454,-9.06632188476714,-1.31959284980453,4.00987769143004,0,1,0
3455,-9.13383839233653,-1.17909096596431,4.0754079696669,0,1,0
3456,-9.21608417480498,-1.0001817995903,4.08176395829955,0,1,0
3457,-9.27306472717446,-0.823830522906165,4.07032190354646,0,1,0
3458,-9.29622896485042,-0.686434018051087,4.09686688179077,0,1,0
3459,-9.32716972459815,-0.562176862898629,4.11736382070994,0,1,0
3460,-9.32677556825156,-0.411403377391067,4.14472831994473,0,1,0
3461,-9.28670904816726,-0.281836583108415,4.21640777032109,0,1,0
3462,-9.26987558399275,-0.196642064936514,4.24806484075024,0,1,0
3463,-9.2240469651636,-0.116493807389022,4.2636162945082,0,1,0
3464,-9.1264621649294,-0.0168884946562294,4.26570363419569,0,1,0
3465,-9.06856749110788,0.144065582511226,4.19294174443129,0,1,0
3466,-9.02084716674258,0.287377531725361,4.12980503862065,0,1,0
3467,-8.95161767960639,0.353822562590601,4.12093771186431,0,1,0
3468,-8.91890851395067,0.395890426803393,4.14768879646302,0,1,0
3469,-8.92188063103724,0.427373187868553,4.14751567436236,0,1,0
3470,-8.93506973002832,0.407370276226701,4.12722013676528,0,1,0
3471,-8.91803029212773,0.344210448264034,4.09354166730409,0,1,0
3472,-8.84184608387735,0.262158473413206,4.04643530422091,0,1,0
3473,-8.73930545405829,0.161469691817642,3.97378060475893,0,1,0
3474,-8.64308528135063,0.0835637793193733,3.90393091579773,0,1,0
3475,-8.5341822387369,0.0323366683618131,3.8382776221506,0,1,0
3476,-8.4370007989914,0.0195376866082005,3.81112579210327,0,1,0
3477,-8.38874251306271,0.0681736333991953,3.72479672845438,0,1,0
3478,-8.29919987416129,0.136619753208977,3.63461188863211,0,1,0
3479,-8.1709055505059,0.267196228519599,3.55505902036888,0,1,0
3480,-7.98404524588751,0.464549448741968,3.45578094654293,0,1,0
3481,-7.80296076376348,0.71590712265615,3.32454753615644,0,1,0
3482,-7.56338639417155,0.959421526551572,3.28121904100649,0,1,0
3483,-7.38916961785684,1.20841973906626,3.36228250014076,0,1,0
3484,-7.36972925045299,1.54075023478194,3.58563893398493,0,1,0
3485,-7.57801996326491,1.93256278638049,3.91437702151712,0,1,0
3486,-8.07430733382185,2.23065614527975,4.05455226686067,0,1,0
3487,-8.59145637129478,2.44847023861457,3.93525206256918,0,1,0
3488,-8.95582867255362,2.52419502144023,3.81105977626565,0,1,0
3489,-9.15930573830498,2.57260515245797,3.75708373711817,0,1,0
3490,-9.27211496889378,2.59257357230993,3.6827522197689,0,1,0
3491,-9.33311553634781,2.56881931512145,3.52430381552154,0,1,0
3492,-9.37566451985793,2.45078520028218,3.20404920426851,0,1,0
3493,-9.37506406627984,2.16102588723885,2.92897537483857,0,1,0
3494,-9.55925614867508,1.96834915211153,2.90205974552683,0,1,0
3495,-9.93294666481522,1.79225846355475,2.92507996792158,0,1,0
3496,-10.2664084387044,1.61547175877053,2.88229510794742,0,1,0
3497,-10.4395689956103,1.45195535543183,2.81257398638641,0,1,0
