Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3461,-9.09268100818054,2.96977232001063,1.20926744434665,0,1,0
3462,-8.70180301896038,2.57509104511338,1.49700247126114,0,1,0
3463,-8.69388485834483,2.02595324236368,1.52862808685679,0,1,0
3464,-9.10161499482821,1.30467170946426,1.19071980868914,0,1,0
3465,-9.81863675887425,0.90312910282399,1.06754086585052,0,1,0
3466,-10.3915357963753,0.707085490289123,1.47200466087782,0,1,0
3467,-10.6367974153457,0.295516306235515,1.70794260621189,0,1,0
3468,-10.5487498647952,-0.658518485831565,1.58707540722242,0,1,0
3469,-10.0875367399821,-1.6796342663262,1.88629145299405,0,1,0
3470,-9.69236567952341,-2.83028538894056,2.16959079221772,0,1,0
3471,-9.7797880499244,-3.66210888443701,1.79573732341149,0,1,0
3472,-9.91258853181525,-4.11591835578457,1.21765329819658,0,1,0
3473,-9.75780378721098,-4.18537507496502,0.761368902350497,0,1,0
3474,-9.59768065970253,-3.79014943825,0.47369752338911,0,1,0
3475,-9.46255964929894,-2.86336867563413,0.2971674145724,0,1,0
3476,-9.36421505288897,-1.83553925284063,0.171778909702541,0,1,0
3477,-9.34132350711692,-1.11061075553124,-0.044456689378291,0,1,0
3478,-9.21162704179271,-0.536344897636257,-0.383230662732891,0,1,0
3479,-9.07082269867437,-0.325004978482516,-0.643444492522173,0,1,0
3480,-8.81875467968898,-0.468878818328349,-0.505970573106474,0,1,0
3481,-8.52614915735159,-0.577410560325234,-0.0112504017533872,0,1,0
3482,-8.31303875371462,-0.650927839951182,0.474449648932553,0,1,0
3483,-8.27175897601932,-0.714830616174116,0.627936281646973,0,1,0
3484,-8.46351442977277,-0.864669808775469,0.632596066383939,0,1,0
3485,-8.70387808207464,-0.914761188377769,0.831718905772969,0,1,0
3486,-9.02081586128389,-0.873994961804276,0.903875187807052,0,1,0
3487,-9.45384156692799,-0.835051848592336,0.76888940085596,0,1,0
3488,-9.74936862309079,-0.771100799555273,0.502927158844763,0,1,0
3489,-9.76793137844291,-0.750606139699033,0.40339051525633,0,1,0
3490,-9.57564900847091,-0.816909494442229,0.369162858820244,0,1,0
3491,-9.31077714889927,-0.88861735963765,0.210809570673388,0,1,0
3492,-9.07164389099433,-1.00007479295023,0.179438123141786,0,1,0
3493,-8.92350364368412,-0.978046655489682,0.310174920032962,0,1,0
3494,-8.90883011931625,-0.892706178683646,0.271821629476254,0,1,0
3495,-9.05297617273765,-1.03655165241413,0.511636719711034,0,1,0
3496,-9.29640905617727,-1.18114582735895,0.862193722283581,0,1,0
3497,-9.57202754403053,-1.21547154112857,0.918302466122407,0,1,0
3498,-9.73342595872966,-1.25990735807237,0.927636494196651,0,1,0
3499,-9.53689960049373,-1.31748478647156,1.08086928313385,0,1,0
3500,-9.29425712185137,-1.21569127047884,1.48322322642557,0,1,0
3501,-9.0482917286015,-1.24059418419277,2.2398894280298,0,1,0
3502,-9.06209080255906,-0.978232066679375,2.99627818554311,0,1,0
3503,-9.5926440121579,-0.545324680967524,3.45919991010552,0,1,0
3504,-10.4922824953996,-0.340188220327842,3.44319993930818,0,1,0
3505,-11.3601545348754,-0.0922344583421434,3.22653596122865,0,1,0
3506,-11.8124332110194,0.144940652793852,2.68449725389965,0,1,0
3507,-11.4081949102469,0.305616760992755,2.05416835498582,0,1,0
3508,-10.57038256004,0.377746651272805,1.5564783900881,0,1,0
3509,-9.72845336611401,0.229896618545738,1.0254277262281,0,1,0
3510,-9.02321917965173,0.283988522532844,0.638664965390724,0,1,0
3511,-8.56959654416746,0.285920918229202,0.460069649973447,0,1,0
3512,-8.46206203175868,0.283747257156296,0.446013317714984,0,1,0
3513,-8.68988402137855,0.307709366304963,0.697143942766109,0,1,0
3514,-9.20418723113316,0.441614708164676,1.00452518388839,0,1,0
3515,-9.94795415793928,0.687336623245939,1.1199511694288,0,1,0
3516,-10.5788101343086,1.07974766175206,1.18334015295022,0,1,0
3517,-10.9406156002801,1.43648558219638,1.08622137288674,0,1,0
3518,-10.8699373926137,1.54131625485491,0.751777065132013,0,1,0
3519,-10.5261298903265,1.58048601279953,0.489064169182674,0,1,0
3520,-10.186647064461,1.65589884981758,0.592802734179816,0,1,0
3521,-9.74229736876857,1.83564528538617,0.592750221728968,0,1,0
3522,-9.2965061683097,2.02173942241878,0.513201448849952,0,1,0
3523,-8.75822770965276,1.91145043939682,0.874350470960046,0,1,0
3524,-8.39541337016227,1.58546219333178,1.33705435986946,0,1,0
3525,-8.54416647109412,1.16308723597061,1.38503596239276,0,1,0
3526,-8.99209511203051,0.707736546715819,1.10122418310123,0,1,0
3527,-9.76178140526838,0.523308503565464,0.630155994883975,0,1,0
3528,-10.5786926031574,0.954423122529187,0.686562199529974,0,1,0
3529,-11.2161140839025,1.13256132776386,1.15857346937356,0,1,0
3530,-11.3740599878183,0.730288270802822,1.74213754509574,0,1,0
3531,-11.1427669670627,-0.32114407560838,2.24693518278199,0,1,0
3532,-11.0731992341607,-2.06563514979104,1.8107067992813,0,1,0
3533,-10.9882450201383,-3.17020058016812,0.943770105426912,0,1,0
3534,-10.6067564114899,-3.83874294704088,0.583127529747929,0,1,0
3535,-10.0536372413241,-4.1441778555755,0.368509600497646,0,1,0
3536,-9.59678391739651,-3.78493917781596,0.142099116692994,0,1,0
3537,-9.34692197905944,-3.05383628170419,-0.129888882274023,0,1,0
3538,-9.11963414317264,-2.35644661512692,-0.302735042913816,0,1,0
3539,-8.99555478770418,-1.74903869770805,-0.171878469177389,0,1,0
3540,-8.94834546759932,-1.33863166336674,-0.213149210651655,0,1,0
3541,-9.03924098699164,-1.03820555264329,-0.516364708175071,0,1,0
3542,-9.16103283416667,-0.894522456938608,-0.62485398918191,0,1,0
3543,-9.24627182937593,-0.949761871784787,-0.33803046139569,0,1,0
3544,-9.35523477622093,-1.01314891847541,0.0442647385422155,0,1,0
3545,-9.42839017191268,-1.09753483517697,0.211546117617849,0,1,0
3546,-9.47218826600963,-1.07012508852058,0.206738212770544,0,1,0
3547,-9.5356217155378,-0.776972382832841,0.240348314291875,0,1,0
3548,-9.46295814870876,-0.348559190301358,0.308039484999357,0,1,0
3549,-9.40404157834221,0.0595106380113938,0.436455386334873,0,1,0
3550,-9.27606120957446,0.324435591878548,0.42887681677375,0,1,0
3551,-9.20241663566996,0.345538417481371,0.315580683268472,0,1,0
3552,-9.11524479766768,0.272398755457274,0.268313281227345,0,1,0
3553,-9.0744253873115,0.0894196064139011,0.259156043233874,0,1,0
3554,-9.08824110504963,-0.166461268960905,0.17586624779361,0,1,0
3555,-9.13054808299473,-0.599367054021368,0.178759723383942,0,1,0
3556,-9.1643271058745,-1.11314228166821,0.274630346161595,0,1,0
3557,-9.28002955384662,-1.37897752023089,0.283735066009524,0,1,0
3558,-9.47461951943791,-1.48818043015721,0.161866319624152,0,1,0
3559,-9.62250185622015,-1.6676136540636,0.110351298816624,0,1,0
3560,-9.60886088159953,-1.9761021338722,0.34091234509206,0,1,0
3561,-9.51592158254743,-2.15315193534444,0.569167185626546,0,1,0
3562,-9.4679662109077,-2.194508197119,0.684372691435814,0,1,0
3563,-9.15091101250014,-2.26740446548117,1.22435560842048,0,1,0
3564,-8.85165191387436,-1.9561240548295,2.15243257979818,0,1,0
3565,-9.08602476201868,-1.49491753869185,2.6506942882638,0,1,0
3566,-9.77454854300967,-1.15303700081691,2.49733983297792,0,1,0
3567,-10.6526982891475,-1.08213374027447,2.11387091747542,0,1,0
3568,-11.3837386904139,-1.14148784581995,1.89575836958625,0,1,0
3569,-11.8700065170014,-1.2214049147913,1.81908423175324,0,1,0
3570,-11.8096715917957,-1.21122714436488,1.63127431407917,0,1,0
3571,-10.9645264719593,-1.15701904086022,1.10437907865731,0,1,0
3572,-9.77741938958125,-0.912831707711585,0.545432234828986,0,1,0
3573,-8.97750657617354,-0.84192653243374,-0.19602650947064,0,1,0
3574,-8.4144755221363,-0.819740830848831,-0.363859372340593,0,1,0
3575,-7.84442295465781,-0.441961705790364,-0.196769590416045,0,1,0
3576,-7.87013148812631,0.259205543737608,-0.202453978042378,0,1,0
3577,-8.56015207357348,1.36495337538831,-0.250606118503253,0,1,0
3578,-9.518663693994,2.44088217888171,-0.136213122612583,0,1,0
3579,-10.5785370457919,3.13882323571335,0.412901282888943,0,1,0
3580,-11.4189040100286,3.43459771247361,0.979643283080851,0,1,0
3581,-11.7848060064211,3.35067993302873,1.26937800331932,0,1,0
3582,-11.6362793031954,2.83587359428594,1.5614874481729,0,1,0
3583,-11.2025617799955,2.03945235518181,1.48693490289726,0,1,0
3584,-10.5622384835144,0.984643223639286,1.18299754564552,0,1,0
3585,-10.0598504437271,-0.243952571830955,1.15446548898756,0,1,0
3586,-9.80505776447764,-1.42977692027026,1.28036512764441,0,1,0
3587,-9.71298870843422,-2.53041965237019,1.33102392950487,0,1,0
3588,-9.9932759198062,-3.43136504052595,1.41377164540722,0,1,0
3589,-10.3286660479238,-3.95010709746366,1.48173199924557,0,1,0
3590,-10.4172158205249,-4.04080291978714,1.59722492182156,0,1,0
3591,-10.4711170269679,-3.6491455710777,1.83852344649247,0,1,0
3592,-10.4494862104363,-2.64060168896313,1.8621360769122,0,1,0
3593,-10.1733437837862,-1.57972155278507,1.84967195467549,0,1,0
3594,-9.85717397697476,-0.78503169708815,2.04512094718821,0,1,0
3595,-9.72568642573117,-0.158253506128806,2.22265883642124,0,1,0
3596,-9.61062971254722,0.280512353427855,2.33985328439119,0,1,0
3597,-9.37802374309547,0.283544785939418,2.53648754360361,0,1,0
3598,-8.9952269094717,-0.232797859297679,2.4916095494602,0,1,0
3599,-8.4987390168895,-0.964203405508409,1.78240010506906,0,1,0
3600,-7.79599557359658,-1.43559408838686,1.0641708941398,0,1,0
3601,-7.06832688097656,-1.36157445945739,0.743018425222091,0,1,0
3602,-6.76191734900871,-0.660875659827442,0.586073316146164,0,1,0
3603,-6.88241203937733,0.0848021194857693,0.729915032063892,0,1,0
3604,-7.34138193683465,0.559395373620152,1.04141403533526,0,1,0
3605,-8.32732047182723,1.19182332455837,0.908566561314026,0,1,0
3606,-9.70223657698738,2.26167859953577,0.74345662836312,0,1,0
3607,-11.2364754412559,3.64564088916785,1.09506825123862,0,1,0
3608,-12.1942469912716,4.95277642151868,1.59108006367367,0,1,0
3609,-12.289642770516,5.68005446479305,1.74621816038129,0,1,0
3610,-11.6012572112005,5.53860013428291,2.1235430743406,0,1,0
3611,-10.6464233252657,4.50474142330969,2.34987855906218,0,1,0
3612,-9.76838290092802,3.14144314559278,2.13771395905229,0,1,0
3613,-8.88629977175779,1.63527809785599,2.02382611876608,0,1,0
3614,-8.10572423932234,-0.0288515902539805,1.66594849398498,0,1,0
3615,-7.77666909416866,-1.54863534455676,1.14530274920732,0,1,0
3616,-7.76187899814741,-2.55057118066779,0.823656446519877,0,1,0
3617,-7.70944136308318,-3.33156529202728,0.638661869721022,0,1,0
3618,-7.65389176787491,-4.00557390133566,0.323995857384616,0,1,0
3619,-7.72887096741813,-4.13451235102761,-0.200269371742196,0,1,0
3620,-7.76921304986818,-3.97819796175535,-0.638449900171474,0,1,0
3621,-7.83769937283492,-3.75222601287543,-0.398786414656163,0,1,0
3622,-8.23989319644966,-3.34889377405056,0.305471058671812,0,1,0
3623,-8.66755563078334,-2.73994974413738,0.354507485306229,0,1,0
3624,-9.3129720830327,-2.11992794437451,0.15580132690411,0,1,0
3625,-9.95562091510961,-1.7616809943308,0.304485085290998,0,1,0
3626,-10.3890988964584,-1.4560254416832,0.715675179675047,0,1,0
3627,-10.4224680334385,-1.06229460734244,0.934515665854334,0,1,0
3628,-10.417034278215,-0.873897954569095,0.945315642654846,0,1,0
3629,-10.6713233406458,-0.444572561449984,0.931908660341805,0,1,0
3630,-11.0361305872478,0.0693453550647901,0.728176664145633,0,1,0
3631,-11.3848072799287,0.126521551544793,0.639968967126069,0,1,0
3632,-11.5563886235213,0.140344805912804,0.972241290224251,0,1,0
3633,-11.5383171339451,0.215657192900669,1.31729670992808,0,1,0
3634,-11.5058874422938,0.174444199044265,1.80774465581009,0,1,0
3635,-11.4769904909417,-0.217390854873159,2.25324964864577,0,1,0
3636,-11.4188848114513,-0.904214373316836,2.53839549466718,0,1,0
3637,-11.3236406999237,-1.57516739795989,2.77000571297831,0,1,0
3638,-11.0733212030025,-2.03120830134487,2.62082289474791,0,1,0
3639,-10.5505494411457,-2.12001276023915,2.04008532504784,0,1,0
3640,-9.68674949888656,-1.82331125016175,1.4316057343593,0,1,0
3641,-8.7732226994413,-1.14120862411792,1.00097470211094,0,1,0
3642,-7.9386363558823,-0.291298610176399,0.624714967016808,0,1,0
3643,-7.5284310734348,0.233330269644434,0.554732854054085,0,1,0
3644,-7.46681388366869,0.550840069719429,0.718803027353192,0,1,0
3645,-7.65340376586953,0.856368970874904,1.0116530860165,0,1,0
3646,-8.12896822292893,1.5495131397064,1.32999521868997,0,1,0
3647,-8.54552710336727,2.32242296478143,1.39028906874548,0,1,0
3648,-8.84495228786472,2.88494872916783,1.54391184063333,0,1,0
3649,-9.03824257086917,2.8642471530888,1.80054675397875,0,1,0
3650,-9.35148258163131,2.51255566315447,2.19048712371215,0,1,0
3651,-9.52342598581058,2.39362316360804,2.54534264565215,0,1,0
3652,-9.50524943611482,2.72059959783842,2.59621693530174,0,1,0
3653,-9.5782659345925,2.98541984533061,2.68478718834009,0,1,0
3654,-9.86088811114622,2.56702216269749,2.71661408034826,0,1,0
3655,-10.0149174578729,1.570246395984,2.56475964200845,0,1,0
3656,-9.90349941813366,0.375034538834438,2.20188046183911,0,1,0
3657,-9.6009338586029,-0.844964778021441,1.77637375343528,0,1,0
3658,-9.09088294733671,-1.84398391222287,1.17374027588926,0,1,0
3659,-8.65653604999003,-2.47078677433374,0.546057418909152,0,1,0
3660,-8.16911377410141,-2.97902323653705,0.106265011215062,0,1,0
3661,-7.91858649148497,-3.36026987732083,0.10016462825251,0,1,0
3662,-8.07924794273766,-3.52209280758945,-0.0175893606682365,0,1,0
3663,-8.44277992091904,-3.59668977555953,-0.13894638341125,0,1,0
3664,-9.26745019407231,-3.38376535483122,0.358286596700407,0,1,0
3665,-10.0714186560809,-2.95381701968702,1.32719619167703,0,1,0
3666,-11.241941913113,-2.43898021783759,2.05006340607188,0,1,0
3667,-12.7161628549324,-1.63968201641619,2.23103073421245,0,1,0
3668,-13.7200166714907,-0.641236500157142,2.36629887573211,0,1,0
3669,-14.05610221376,0.319035317299311,2.67719793332459,0,1,0
3670,-13.5798391907841,0.958085785584532,2.93806524291223,0,1,0
3671,-12.3731797251716,1.21226363207827,3.25094979534543,0,1,0
3672,-10.9998046846922,0.848576436588334,3.53332886465981,0,1,0
3673,-10.2056676494844,0.224073609526105,3.24378538024695,0,1,0
3674,-9.64763714327793,-0.635919949722478,2.45153047064258,0,1,0
3675,-8.88816036165662,-1.54625264233408,1.4015604044254,0,1,0
3676,-7.95987377214665,-1.84333121332271,0.516142029117871,0,1,0
3677,-7.27779723287916,-1.52646047109576,0.2506485833108,0,1,0
3678,-7.02733397035032,-0.806733436761496,0.485054056607589,0,1,0
3679,-7.04190470247599,-0.321152929409877,0.699266374564025,0,1,0
3680,-7.66805798549613,0.0668830841287932,0.577445060990845,0,1,0
3681,-8.8607832496576,1.01457953554721,0.351214747171849,0,1,0
3682,-9.71761434827376,2.74236615336906,0.769624678472455,0,1,0
3683,-10.1045408215805,4.33224651866405,1.8255430744846,0,1,0
3684,-10.0091143509242,4.88678549777609,2.21266620124915,0,1,0
3685,-9.61935757055194,4.15555683298367,1.88850832475627,0,1,0
3686,-8.94942523285932,3.02766039124385,1.78522137033554,0,1,0
3687,-8.09248341744847,1.7337881906935,1.49312054996691,0,1,0
3688,-7.48463433041124,0.224581976183149,1.2227058411387,0,1,0
3689,-7.35786662960091,-1.39170716504736,1.29830412940058,0,1,0
3690,-7.88780262268713,-2.60324686199976,1.56690619948244,0,1,0
3691,-8.90490933271058,-3.56873360416007,1.54602474989036,0,1,0
3692,-10.4092368464031,-4.35516780836498,1.46006254823609,0,1,0
3693,-11.8401505943492,-4.7549334926663,1.66654931177244,0,1,0
3694,-12.6962469065729,-4.60594545303891,2.05165557104709,0,1,0
3695,-13.0299786500346,-3.86910416249003,2.74845414117243,0,1,0
3696,-12.6929939797607,-2.55137082013978,3.2980889211939,0,1,0
3697,-12.1166769211235,-1.35169515227305,3.68760644156255,0,1,0
3698,-11.5645893914764,-0.675515741503001,3.548312482043,0,1,0
3699,-10.6265891784756,-0.524112107511831,3.05273147286245,0,1,0
3700,-9.66440511204743,-0.527307038781458,2.4111989642919,0,1,0
3701,-8.78489684155456,-0.909333973442618,1.58886014105698,0,1,0
3702,-8.00838192879038,-1.31434513881362,0.970184919722591,0,1,0
3703,-7.13877993651754,-1.31771668557351,0.862873747937209,0,1,0
3704,-6.42989537039729,-0.908719161828157,0.979851682009628,0,1,0
3705,-6.11472443296724,-0.318471988014555,1.27730324436182,0,1,0
3706,-6.04136775683217,0.261655297689711,1.84793849857129,0,1,0
3707,-6.68543329528235,0.810496358904748,2.11810651907632,0,1,0
3708,-7.79457409880286,1.2380280526499,1.98541279359065,0,1,0
3709,-9.06824470467629,1.89258806771681,1.79568867787912,0,1,0
3710,-10.019257696527,2.95985627896346,1.78389022124811,0,1,0
3711,-10.3927743223512,3.89199089110965,1.80361711527619,0,1,0
3712,-10.4621886560919,3.99871419909414,1.83517117232189,0,1,0
3713,-10.0862947745313,3.59649305324787,2.21014877764443,0,1,0
3714,-9.35516769772828,3.23065135915449,2.93706540708148,0,1,0
3715,-8.79001551855286,2.80870872776972,2.94914608928704,0,1,0
3716,-8.98059751010761,2.35844667877292,2.52978053496195,0,1,0
3717,-9.26141099408771,1.81402292147384,2.55482088902814,0,1,0
3718,-9.62509478559623,1.02652503820641,2.79998347460191,0,1,0
3719,-9.80735439522544,-0.09618793297287,2.57317375795947,0,1,0
3720,-9.89645242815262,-1.24007499305679,1.81101549950231,0,1,0
3721,-10.0530366779578,-2.15173056676142,1.12290257814633,0,1,0
3722,-9.99459013391969,-2.78808162612155,0.807614308031664,0,1,0
3723,-9.78334308777523,-3.29719886098978,0.826085939967053,0,1,0
3724,-9.45481930019604,-3.39479287464722,0.918577686815981,0,1,0
3725,-9.26920006241616,-3.15956416974867,0.886581889930428,0,1,0
3726,-9.25748165487537,-2.49683758524253,0.935558902805275,0,1,0
3727,-9.26658509356131,-1.75469373834401,0.971346534081683,0,1,0
3728,-9.48337645983665,-1.53375207652833,0.882443650280156,0,1,0
3729,-9.81355407276149,-1.59757682317659,0.449062291493649,0,1,0
3730,-10.0565494290784,-1.700759254885,0.273736505148222,0,1,0
3731,-9.96518810520176,-1.86947317090239,0.376884630878126,0,1,0
3732,-9.84223888220126,-1.77926148940907,0.559950946656485,0,1,0
3733,-9.73777795371559,-1.36948961600471,0.74735038810736,0,1,0
3734,-9.69331300929938,-0.932152742181222,0.780590302439726,0,1,0
3735,-9.74051496866265,-0.40338668491657,0.770878679826784,0,1,0
3736,-9.78257013457801,0.105297680140667,0.677758180565806,0,1,0
3737,-9.67738382226541,0.420431549635373,0.566531628964574,0,1,0
3738,-9.35679909838168,0.506088214101275,0.601121506511391,0,1,0
3739,-9.01983171180043,0.41486030912441,0.641361194633836,0,1,0
3740,-8.82309108447712,0.213635023502655,0.602757509761814,0,1,0
3741,-8.7128426725266,-0.0465825082608592,0.578115978269677,0,1,0
3742,-8.64636751152189,-0.357494337309303,0.556106072640179,0,1,0
3743,-8.60607958590668,-0.543105269846777,0.652821200108175,0,1,0
3744,-8.64545341624405,-0.724189132718266,0.626225768885989,0,1,0
3745,-8.77621330875922,-1.05061199285909,0.646554369156815,0,1,0
3746,-8.80922672216009,-1.39436157056305,1.06480082515905,0,1,0
3747,-8.87253479872233,-1.40972539969145,1.68825845949704,0,1,0
3748,-9.02449523138839,-1.47956706838175,2.4523014762756,0,1,0
3749,-9.13215786398615,-1.51578068749185,3.56960878385132,0,1,0
3750,-9.77449281254812,-1.21091248554386,4.21414775782321,0,1,0
3751,-10.9440835421426,-0.863649247064911,3.8686925367656,0,1,0
3752,-12.2556532172577,-0.443702287416796,3.52170503338611,0,1,0
3753,-13.2418974979392,-0.108171850240084,3.21030464235618,0,1,0
3754,-13.3495820971778,0.209372403234969,2.53060244662642,0,1,0
3755,-12.3260794700944,0.343434967378767,1.96467807712042,0,1,0
3756,-10.938320431006,0.28061850456323,1.45532951502453,0,1,0
3757,-9.56156884651195,-0.0559564973673845,0.860592377095944,0,1,0
3758,-8.47025166147624,-0.421584884174905,0.664039597672571,0,1,0
3759,-7.73120271567201,-0.544092529729261,0.853263845530042,0,1,0
