Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3468,-9.26892682968529,2.89004595861675,3.13731580145552,0,0,0
3469,-9.4793817654655,2.80156381268138,2.70836128886185,0,0,0
3470,-9.56319167438748,2.45904783816116,2.45635053335562,0,0,0
3471,-9.67050401541268,2.20128603173617,2.48189508663807,0,0,0
3472,-9.82278066671976,1.95859310004568,2.78190896517662,0,0,0
3473,-9.96033085790159,1.70523955885218,3.0179492869046,0,0,0
3474,-10.133172508003,1.64626109578112,3.1701125158154,0,0,0
3475,-10.2109612771823,1.55290637310517,3.06051612044095,0,0,0
3476,-10.2579247402692,1.52170154431512,2.72488049177261,0,0,0
3477,-10.184745638693,1.52545642104022,2.40212814960226,0,0,0
3478,-9.90419652646671,1.45667126948229,2.20608212973677,0,0,0
3479,-9.64235065566964,1.45214803003709,2.09862133406374,0,0,0
3480,-9.29828646328258,1.45328316449321,2.18844350699156,0,0,0
3481,-9.03274407596244,1.44853136015349,2.25134495892933,0,0,0
3482,-8.94361392017986,1.4151178935407,2.16589345531547,0,0,0
3483,-8.92081576155253,1.4485642129567,1.99635091243617,0,0,0
3484,-8.89775600607209,1.47685167186128,1.97410423610159,0,0,0
3485,-8.95543311471197,1.47938550812445,2.00526104166943,0,0,0
3486,-8.98704967796302,1.45334045240291,2.02749951080872,0,0,0
3487,-9.0223319843518,1.42136623379316,2.00434249425383,0,0,0
3488,-9.06009218565786,1.35626649597444,1.89409632149233,0,0,0
3489,-9.1046678492035,1.38105728109003,1.82412591769924,0,0,0
3490,-9.04957779917738,1.39896643331072,1.80712531472871,0,0,0
3491,-9.0281154587389,1.38423820356449,1.77663917133226,0,0,0
3492,-9.04421045930987,1.30993041928106,1.78619030588622,0,0,0
3493,-9.04119848543731,1.21008834398698,1.88278746930446,0,0,0
3494,-9.04045328675306,1.08574219552115,1.94140317406389,0,0,0
3495,-9.06194292893962,0.966947252167558,1.92857190091077,0,0,0
3496,-9.0786856542083,0.903556310289858,1.81241285136425,0,0,0
3497,-9.10269668776575,0.872829949673328,1.72306406530336,0,0,0
3498,-9.17050534045941,0.813182376643172,1.64551585352403,0,0,0
3499,-9.27534320944024,0.741221405443275,1.66757478629957,0,0,0
3500,-9.30605875111399,0.729070449343609,1.81778785960246,0,0,0
3501,-9.3181857578116,0.723925446831676,1.85272921726819,0,0,0
3502,-9.27233768387304,0.746484201633039,1.76950793297441,0,0,0
3503,-9.21469500990997,0.70631433382267,1.74351026128356,0,0,0
3504,-9.33357784262893,0.610387418541405,1.94034747637661,0,0,0
3505,-9.60439651140607,0.533776473833932,2.34155299262659,0,0,0
3506,-9.97570940341829,0.460155658794383,2.74558225257487,0,0,0
3507,-10.3291046999835,0.481126263241805,2.9555885162177,0,0,0
3508,-10.3863240833741,0.542432578074514,2.98533341222946,0,0,0
3509,-10.1515497627702,0.62152047293259,2.73657776868914,0,0,0
3510,-9.96753435725195,0.694795770545227,2.24893498901579,0,0,0
3511,-9.89931263569816,0.705936782072381,1.85402316843608,0,0,0
3512,-9.79358424627326,0.754200070134513,1.77092468538575,0,0,0
3513,-9.66445303253766,0.90470398298799,1.88662829625901,0,0,0
3514,-9.68804943334511,1.1505373453006,1.9672429665624,0,0,0
3515,-9.76402336130545,1.3297860414988,1.98073942291286,0,0,0
3516,-9.93071691982554,1.40966262228353,2.08472687376858,0,0,0
3517,-10.2173763172253,1.32881949996735,2.51491655358761,0,0,0
3518,-10.6425810037283,1.14327667449461,3.07345649251333,0,0,0
3519,-11.0342323656283,1.06479312152315,3.43280734262224,0,0,0
3520,-11.2386824920188,0.685235098379923,3.34794616573505,0,0,0
3521,-11.2356434811918,0.191150898591056,3.14126494880902,0,0,0
3522,-11.0985978130657,-0.3079438093579,2.92660087825678,0,0,0
3523,-10.9092893718644,-0.787982978659312,2.53871143919729,0,0,0
3524,-10.6876259815663,-1.02653808000809,2.32004340358935,0,0,0
3525,-10.5090225202635,-1.10848895695636,2.4504128635676,0,0,0
3526,-10.478472791904,-0.755993568220829,2.96571479952368,0,0,0
3527,-10.5066886064583,-0.321551543166318,3.45795696910205,0,0,0
3528,-10.5818504880688,0.0373097934220477,3.45382682138164,0,0,0
3529,-10.5298837245623,0.550153137288466,3.11902758691004,0,0,0
3530,-10.331778956293,0.958061926695634,2.73745676141629,0,0,0
3531,-10.1281432626973,1.22564421823262,2.53426861785308,0,0,0
3532,-9.92844630040676,1.32125492919695,2.44319709544759,0,0,0
3533,-9.69363501226068,1.29446890487637,2.37732887549199,0,0,0
3534,-9.42725076483589,1.18853869052751,2.31437600632654,0,0,0
3535,-9.18563972509574,0.847016241673454,2.26821033196271,0,0,0
3536,-9.0300155685655,0.380928222733022,2.23514278622213,0,0,0
3537,-9.05228467347222,-0.0278848969616227,2.16466630920978,0,0,0
3538,-9.1541599721557,-0.323159157055146,2.05552381402187,0,0,0
3539,-9.26369517479945,-0.424257326472166,1.93396280041297,0,0,0
3540,-9.31883766663757,-0.392352335575121,1.87662927512123,0,0,0
3541,-9.25420551542052,-0.400248045960042,1.83059712608618,0,0,0
3542,-9.17722136132249,-0.364444234047644,1.87465602979636,0,0,0
3543,-9.13920162754259,-0.35433123629196,1.92977890944055,0,0,0
3544,-9.18006271147759,-0.436281672856765,1.85001433154556,0,0,0
3545,-9.18045927451083,-0.64690195524605,1.74634115717301,0,0,0
3546,-9.16771305632468,-0.832928894394401,1.76473060868898,0,0,0
3547,-9.19022617692473,-1.02643593966535,1.81727274263813,0,0,0
3548,-9.2162960286365,-1.21340601257659,1.78203574863658,0,0,0
3549,-9.26425062241666,-1.34240435947651,1.77882215099646,0,0,0
3550,-9.27508993366767,-1.46979959237854,1.79054958788266,0,0,0
3551,-9.35087791469477,-1.57960568899382,1.74714439278088,0,0,0
3552,-9.43695011046723,-1.61064943246636,1.77003196898334,0,0,0
3553,-9.52065873842023,-1.53736172161702,1.88158087276657,0,0,0
3554,-9.58778227923088,-1.37083100856869,1.97244309382996,0,0,0
3555,-9.57360556854902,-1.17563125272792,2.02032416708567,0,0,0
3556,-9.42329340753836,-0.928113326830496,2.00375738322813,0,0,0
3557,-9.28352483841082,-0.754672280153384,2.01238173933748,0,0,0
3558,-9.23811291723045,-0.638243802822089,1.99325249336638,0,0,0
3559,-9.26818784904172,-0.563010846664315,1.96502787043788,0,0,0
3560,-9.30359680501427,-0.685621548279117,1.96630967313875,0,0,0
3561,-9.30154129841856,-0.895382519153521,1.94596212570304,0,0,0
3562,-9.28575697776698,-1.06846393634303,1.95767397101725,0,0,0
3563,-9.27541971177348,-1.1924600625365,1.94340108434134,0,0,0
3564,-9.31639810087569,-1.25154926094789,1.9194581949753,0,0,0
3565,-9.38331318289517,-1.2420957663747,1.90969131618216,0,0,0
3566,-9.49052043534815,-1.25874598263797,1.85966081623905,0,0,0
3567,-9.61326873720736,-1.26413820635673,1.83862577158748,0,0,0
3568,-9.64650202045815,-1.20651780577104,1.7984765172688,0,0,0
3569,-9.61931307245763,-1.17728424564422,1.82087042099058,0,0,0
3570,-9.57747666323787,-1.13265121559388,1.8633976636261,0,0,0
3571,-9.45887466424479,-1.10224102454125,1.88520051220399,0,0,0
3572,-9.36411021387826,-1.03574237367012,1.92114162732429,0,0,0
3573,-9.31020501625674,-1.0205989747011,1.98373539488701,0,0,0
3574,-9.26576635006645,-1.00251198703646,2.02846734813828,0,0,0
3575,-9.27102353101731,-0.990147892944517,2.08947531295941,0,0,0
3576,-9.26678912062732,-0.970594376164533,2.08429872908201,0,0,0
3577,-9.32087005924479,-0.972113437233871,2.01502537508945,0,0,0
3578,-9.35726007991281,-1.05971569836357,2.0260154676344,0,0,0
3579,-9.33174793486027,-1.26458606657807,2.09945039717455,0,0,0
3580,-9.46769457800703,-1.40503862451906,2.0655815439104,0,0,0
3581,-9.54106259616353,-1.43032202928821,2.18744528739806,0,0,0
3582,-9.56206117996163,-1.61622255151256,2.2794269919216,0,0,0
3583,-9.65715939044358,-1.61781521716538,2.28448515331277,0,0,0
3584,-9.78042170104169,-1.496346260208,2.41239887913992,0,0,0
3585,-10.0186709123527,-1.41848655933147,2.37120026435157,0,0,0
3586,-10.1386093663866,-1.43248981077718,2.39629032697494,0,0,0
3587,-10.1919908771882,-1.49633473452228,2.50845998889823,0,0,0
3588,-10.1322456134408,-1.52214883951687,2.62234787740852,0,0,0
3589,-9.97228230055295,-1.4354135850064,2.81241446340122,0,0,0
3590,-9.86752871277885,-1.27843793706942,2.91767153764408,0,0,0
3591,-9.81756280972134,-1.27404703900267,2.8158344412361,0,0,0
3592,-9.86693705413681,-1.58159027380174,2.49249991213649,0,0,0
3593,-9.92088388802532,-1.53390851842064,2.49544974691701,0,0,0
3594,-9.94061583958925,-1.06705290144108,2.57783651791433,0,0,0
3595,-9.78549886224577,-0.981997267681331,2.56851628308366,0,0,0
3596,-9.55179437832072,-1.17419918005995,2.71743198170636,0,0,0
3597,-9.47437609142669,-1.11877581354111,2.82549747273478,0,0,0
3598,-9.52627424191182,-0.499731375455166,2.75327927625442,0,0,0
3599,-9.51249868973437,0.698505275407792,3.00996369103583,0,0,0
3600,-9.34752278259918,1.47686966853832,3.34522379182993,0,0,0
3601,-9.0958129198222,0.792306196077375,3.67582319614014,0,0,0
3602,-9.06521258282093,-0.567471581726348,3.40710518519987,0,0,0
3603,-9.08640821821337,-1.52805074307919,2.29144869501061,0,0,0
3604,-9.34679815480563,-1.46104667511619,1.28307841142365,0,0,0
3605,-10.2673122326813,-0.0976482683772507,1.38672711188858,0,0,0
3606,-10.8568649929278,0.228756899291688,1.83926326517783,0,0,0
3607,-10.7830500570442,-0.760735615540165,2.37899587860036,0,0,0
3608,-10.4294198515987,-0.919811342883476,2.82944065985467,0,0,0
3609,-9.84951322820071,-0.565231444105228,2.27209710673109,0,0,0
3610,-9.30602033829876,-0.33574330850494,1.57021794377974,0,0,0
3611,-8.9507999120195,-0.81214556173982,1.26144906533155,0,0,0
3612,-8.89615605950424,-0.970473129293711,1.59909046300973,0,0,0
3613,-9.02574490831846,-0.307658822572798,2.26107557368712,0,0,0
3614,-9.10783142911726,0.427047866120651,2.57134199738271,0,0,0
3615,-9.11096771183892,1.04922241405356,2.61897979487525,0,0,0
3616,-9.10342989210353,1.74416415904218,2.61093352362899,0,0,0
3617,-9.02653069557705,2.10912616038292,2.39278318806341,0,0,0
3618,-8.91410116357036,2.04365198656188,2.19722216278099,0,0,0
3619,-9.02130196684286,2.10749578147597,2.18150569582835,0,0,0
3620,-9.31198589556262,2.16778977943882,2.19526072586526,0,0,0
3621,-9.66777576973111,2.14117682076984,2.1864799939338,0,0,0
3622,-10.0612948973161,2.04793458084776,2.1396156256703,0,0,0
3623,-10.4313847240155,1.85365897444863,2.11944899256505,0,0,0
3624,-10.6758912870898,1.56547130330119,2.1395343022125,0,0,0
3625,-10.8239444652,1.24810958848481,2.01764668731493,0,0,0
3626,-10.7891739332518,0.902863482197251,1.90418513397415,0,0,0
3627,-10.5505931754439,0.592893614153866,1.81267536371597,0,0,0
3628,-10.2257312330733,0.423063346669329,1.80702598459484,0,0,0
3629,-9.95790284117023,0.399111192985603,1.88627921096382,0,0,0
3630,-9.72324594457171,0.377454998026054,2.01160425193876,0,0,0
3631,-9.60880958299026,0.349189792179642,2.09358559021789,0,0,0
3632,-9.56960813698186,0.328274993173418,2.09808344722874,0,0,0
3633,-9.49316698079077,0.293747696567542,2.07584385080488,0,0,0
3634,-9.3955917508684,0.279428367508052,2.03357288066196,0,0,0
3635,-9.34133552088206,0.342567204875905,1.98612647937995,0,0,0
3636,-9.30247211112185,0.478604931199096,2.04289781831589,0,0,0
3637,-9.23550911841549,0.66860889985188,2.23294877989802,0,0,0
3638,-9.25969114262584,0.820256189917864,2.24946137730704,0,0,0
3639,-9.29748287225991,0.933904110117068,2.12679319513251,0,0,0
3640,-9.28494738053201,0.991668991565955,1.99595069866246,0,0,0
3641,-9.26240776485657,1.03712891979157,1.85469425787587,0,0,0
3642,-9.24417139017502,1.02916932579129,1.84429949548033,0,0,0
3643,-9.31406734991967,1.15454839569131,1.99089808622401,0,0,0
3644,-9.34280488109854,1.15050920440376,2.13740721299527,0,0,0
3645,-9.38791754528721,1.1693691356099,2.14777459663433,0,0,0
3646,-9.38870351078453,1.15558832360879,2.02500619144869,0,0,0
3647,-9.45250993645507,1.08766378688025,1.81874806547032,0,0,0
3648,-9.47236916247928,0.987433111491751,1.61921335525992,0,0,0
3649,-9.47238115896208,0.883127426681934,1.43755992576049,0,0,0
3650,-9.4907179353444,0.721523836239751,1.16281462232564,0,0,0
3651,-9.57913515568435,0.405031013490267,1.28503441092921,0,0,0
3652,-9.60469601525683,0.179311040896313,1.44837924371683,0,0,0
3653,-9.54796689527412,0.0960465188306441,1.40000892165302,0,0,0
3654,-9.5447849969648,0.0899982728874803,1.35908834929885,0,0,0
3655,-9.57351314905486,0.221820111045031,1.31903346820043,0,0,0
3656,-9.64111838872648,0.253663453483289,1.31004110697409,0,0,0
3657,-9.59964838505935,0.287907619681856,1.46042608250147,0,0,0
3658,-9.38291531726869,0.246145252794514,1.57677074436763,0,0,0
3659,-9.26396128025881,0.235520340311263,1.3321891017174,0,0,0
3660,-9.10079349800923,0.172144390002888,1.05413287756664,0,0,0
3661,-9.01622290862121,0.0420134075705818,1.3182049552564,0,0,0
3662,-8.94294560817667,-0.120125277889556,1.800939062715,0,0,0
3663,-8.8356539936303,-0.30299474088027,2.3737164556109,0,0,0
3664,-9.02513337633282,-0.585862942172836,3.06641817218134,0,0,0
3665,-9.48566933254962,-0.883880369122019,3.54219736167337,0,0,0
3666,-9.97886804917386,-1.0010258733343,3.74065093440185,0,0,0
3667,-10.2866111046016,-1.04436946053464,3.64190513982508,0,0,0
3668,-10.3729115667352,-1.26433820132505,3.44211488534068,0,0,0
3669,-10.3862797655844,-1.82458156511289,3.23383746841935,0,0,0
3670,-10.0735451853846,-2.07636411099211,3.19458276561395,0,0,0
3671,-9.47057814561433,-1.66305505514178,3.4772635890276,0,0,0
3672,-9.3973332323317,-1.17134210003368,3.41103633443644,0,0,0
3673,-9.59712189474104,-0.682274136450205,3.20451545932831,0,0,0
3674,-9.68701314159649,-0.293569953275013,3.10814172881732,0,0,0
3675,-9.76850661080605,-0.245597603819957,3.05971881991082,0,0,0
3676,-9.80489010965101,-0.158971762328959,2.96677359695265,0,0,0
3677,-9.90499256481331,-0.00744310560680134,2.70791152965802,0,0,0
3678,-10.0365076999466,-0.085805126413602,2.33637823286472,0,0,0
3679,-10.12318617589,-0.264615256628598,1.90750714782679,0,0,0
3680,-10.2327691177048,-0.311299887718347,1.79642822547785,0,0,0
3681,-10.2314177225098,-0.340673136222262,1.90575432621842,0,0,0
3682,-10.1555632095237,-0.458714726584256,2.10138548331764,0,0,0
3683,-10.0860194444777,-0.515506376577676,2.29485121389947,0,0,0
3684,-10.0346140258489,-0.538121068992547,2.31201312399718,0,0,0
3685,-10.0276874348436,-0.551927374577444,2.22719727815933,0,0,0
3686,-10.1433933242074,-0.593195103954534,2.10793110729005,0,0,0
3687,-10.1799498524144,-0.647117309399899,2.05126821582455,0,0,0
3688,-10.1302352166205,-0.708999339344999,2.03936497964032,0,0,0
3689,-10.0448903034775,-0.673330823592771,2.01424850325654,0,0,0
3690,-9.90389263578515,-0.710454667852035,1.98764489518074,0,0,0
3691,-9.75690440484398,-0.697117855949973,2.04518177542093,0,0,0
3692,-9.59270332545614,-0.737354560267464,2.07217068988293,0,0,0
3693,-9.48181785816836,-0.77682369289413,2.16157107022491,0,0,0
3694,-9.51375047159942,-0.856164365346654,2.22763106946201,0,0,0
3695,-9.65502094436439,-0.935959481582149,2.36419316789063,0,0,0
3696,-9.73401262018006,-0.975335023915139,2.49049076882768,0,0,0
3697,-9.69228702518844,-0.867930111448512,2.58889098753628,0,0,0
3698,-9.52455002170049,-0.719689149910835,2.62728394125117,0,0,0
3699,-9.37627900492993,-0.628411283696083,2.60679928023522,0,0,0
3700,-9.25464486227656,-0.595771426798526,2.50808761745353,0,0,0
3701,-9.18155954238645,-0.550041081530099,2.45171621818519,0,0,0
3702,-9.15705689479335,-0.574761213563418,2.45842377515939,0,0,0
3703,-9.09455941238178,-0.679936712012265,2.47103873144891,0,0,0
3704,-9.06674922812469,-0.750533271964712,2.48661662611255,0,0,0
3705,-9.07119784456477,-0.899197016220737,2.40979638459423,0,0,0
3706,-9.06810906825412,-1.04955882562946,2.38134531183103,0,0,0
3707,-9.09764590710857,-1.17394856351394,2.3030345836861,0,0,0
3708,-9.17021796266665,-1.24069061650848,2.2619179537156,0,0,0
3709,-9.2251908484931,-1.31296526208062,2.3472956906825,0,0,0
3710,-9.29345217449666,-1.31252154644978,2.42455857929604,0,0,0
3711,-9.39898100765401,-1.30462836965887,2.44820475170062,0,0,0
3712,-9.48166720061485,-1.32534107998843,2.41978144398506,0,0,0
3713,-9.5426039691995,-1.36286907271452,2.34747383285146,0,0,0
3714,-9.51963607916358,-1.42443652152227,2.31023632382856,0,0,0
3715,-9.50778892626365,-1.47700701548293,2.26704656218063,0,0,0
3716,-9.50028585544799,-1.56088703288493,2.17246928846539,0,0,0
3717,-9.41799826540007,-1.67171357525166,2.11592077342654,0,0,0
3718,-9.31799594044603,-1.7956381468484,2.07798260741041,0,0,0
3719,-9.24409542738112,-1.87252519878559,2.00733158332597,0,0,0
3720,-9.1579837930487,-1.91902971332746,2.00517380363743,0,0,0
3721,-9.13877011119121,-1.94438991061081,1.95458610238702,0,0,0
3722,-9.17881345724078,-1.8606677610661,1.92040396081274,0,0,0
3723,-9.21583155290008,-1.73630172565011,1.91603735021084,0,0,0
3724,-9.29091010161573,-1.60908372784727,1.85953726536687,0,0,0
3725,-9.3378894625527,-1.4999004430174,1.78520824207574,0,0,0
3726,-9.30237215984751,-1.42555801570892,1.77047428893003,0,0,0
3727,-9.2656166599794,-1.29087462123036,1.85253302073638,0,0,0
3728,-9.28946729210163,-1.22403192310348,1.93515783169348,0,0,0
3729,-9.38975266263038,-1.31905686210212,1.92520978628459,0,0,0
3730,-9.47008246894949,-1.50021545627429,2.05504584924529,0,0,0
3731,-9.58674140552147,-1.64914225876657,2.2600063745123,0,0,0
3732,-9.84096009038301,-1.77981933032184,2.48187908743163,0,0,0
3733,-10.2720339747869,-1.86446922595368,2.93638813158889,0,0,0
3734,-10.8701584643696,-1.67562991403737,3.62828345860851,0,0,0
3735,-11.3911282794274,-1.14994847944289,4.43157782508498,0,0,0
3736,-11.2647957384592,-0.611004774785146,4.78879721238899,0,0,0
3737,-10.4033547121265,-0.392685596396507,4.44895488634299,0,0,0
3738,-9.54336102367446,-0.614319216244125,3.26940679554829,0,0,0
3739,-9.22089784026112,-0.986396574955671,2.04789662405832,0,0,0
3740,-9.23348380786291,-1.23660947345738,1.62202957816663,0,0,0
3741,-9.35493139976112,-1.19706631986289,2.09577893237346,0,0,0
3742,-9.77135035538285,-0.945153025723754,3.13992978649162,0,0,0
3743,-10.132030436181,-0.677711415667957,4.00266343298603,0,0,0
3744,-10.3155210035803,-0.400478079430194,4.35833208476097,0,0,0
3745,-10.3511588633809,-0.11442334373375,4.2656298089404,0,0,0
3746,-10.2526484981982,0.0250927246245713,3.67750349129468,0,0,0
3747,-10.1677081767823,0.00462307038533853,2.92771859328291,0,0,0
3748,-10.0565882896635,-0.177972543403827,2.59437916878441,0,0,0
3749,-9.79876402738611,-0.285521319398324,2.6653286120055,0,0,0
3750,-9.38234409405704,-0.119736337476157,2.93698743361976,0,0,0
3751,-9.01873225002753,0.0449147065341915,3.46819871576094,0,0,0
3752,-8.83119409793421,0.192707409885528,3.97828193725823,0,0,0
3753,-8.76607624608306,0.43298520498235,4.23236162736767,0,0,0
3754,-8.65460263734245,0.650472860709873,4.06022059064464,0,0,0
3755,-8.45216990475582,0.911592440180834,3.58102185186858,0,0,0
3756,-8.20747413345875,1.23772609931816,3.07295574153159,0,0,0
3757,-8.01942389757599,1.3625362454702,2.67614255469378,0,0,0
3758,-8.04651231611689,1.33185838024432,2.46031593396574,0,0,0
3759,-8.25861133554927,1.39807320415497,2.60587692811466,0,0,0
3760,-8.46426960636135,1.46523633172017,2.99099916799149,0,0,0
3761,-8.63851288532745,1.47079808067329,3.29276892564933,0,0,0
3762,-8.84530933542819,1.51852788935626,3.34309510634497,0,0,0
3763,-9.02757852782323,1.54388628464309,3.19851474537097,0,0,0
3764,-9.18871168100808,1.58489266548584,2.98925898861206,0,0,0
3765,-9.40439219201609,1.56703329100443,2.99857209253691,0,0,0
3766,-9.64246552812119,1.33426029685012,3.25977188329663,0,0,0
3767,-10.0556455828145,0.801035003004523,3.20638046386236,0,0,0
