Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2870,-9.00326489197966,-0.0726924754983981,1.4989146655192,0,0,0
2871,-9.06686718946763,0.127529236178037,1.23298056480317,0,0,0
2872,-9.20631106565088,0.259184016708497,0.861582242707556,0,0,0
2873,-9.38960622013302,0.338058982992709,0.400770164703542,0,0,0
2874,-9.56004938285658,0.436534015859038,0.226502483291075,0,0,0
2875,-9.75774984911679,0.430424196957594,0.59780184979218,0,0,0
2876,-9.89503421950103,0.291328353847051,1.19606148366464,0,0,0
2877,-9.95944275763443,-0.0998421010224739,1.53073665736133,0,0,0
2878,-10.1334603899405,-0.702173557878045,1.52153977849792,0,0,0
2879,-10.2484211226409,-1.34786563109837,1.30376036150113,0,0,0
2880,-10.1392200908049,-1.94075421625132,1.06082849011144,0,0,0
2881,-9.910149645237,-2.3827503992981,0.799583694825574,0,0,0
2882,-9.68203865458696,-2.60310844863887,0.607101598420381,0,0,0
2883,-9.55372613866958,-2.61613141722345,0.460430690362299,0,0,0
2884,-9.5361325565583,-2.44175991656711,0.153259055528056,0,0,0
2885,-9.53412492619694,-2.26707972070654,-0.158502226444125,0,0,0
2886,-9.45601827330397,-2.05534170542598,-0.378550288148132,0,0,0
2887,-9.36650889772195,-1.85951276967592,-0.435840119934779,0,0,0
2888,-9.29617412468953,-1.74409042933858,-0.378516636066776,0,0,0
2889,-9.2532539077233,-1.75815773294105,-0.307442087339991,0,0,0
2890,-9.20006849194529,-1.84837145993219,-0.298254069499868,0,0,0
2891,-9.14024186584904,-1.93419349621383,-0.465572777434628,0,0,0
2892,-9.10849511431514,-1.96832275772428,-0.678748871044638,0,0,0
2893,-9.13333890316396,-1.96122111573738,-0.839218242919221,0,0,0
2894,-9.20993328727082,-1.94666071096552,-0.784224209942959,0,0,0
2895,-9.32296207562318,-1.91834112430317,-0.532103074141155,0,0,0
2896,-9.44951843582514,-1.87633437417385,-0.103476703178319,0,0,0
2897,-9.55980490654767,-1.86359709060384,0.309109187455303,0,0,0
2898,-9.60272185578807,-1.83830900213718,0.586466336657206,0,0,0
2899,-9.507054037696,-1.77258002129239,0.671307998905003,0,0,0
2900,-9.35712612480451,-1.69386973188701,0.600284738647712,0,0,0
2901,-9.22483778105068,-1.67116030317174,0.533844903896147,0,0,0
2902,-9.13683846073582,-1.67901859755322,0.522408131681311,0,0,0
2903,-9.11822549991512,-1.72634631167745,0.568261745241188,0,0,0
2904,-9.10330960005352,-1.83636901629493,0.609532224635398,0,0,0
2905,-9.12093878526308,-2.02422264970452,0.549933416947549,0,0,0
2906,-9.17896390280355,-2.22950516691552,0.465108685131729,0,0,0
2907,-9.21731443275935,-2.38120477941563,0.318394415344652,0,0,0
2908,-9.25253051598107,-2.44569892528416,0.196893868500781,0,0,0
2909,-9.3265125759234,-2.46935195915134,0.283982040008757,0,0,0
2910,-9.45484022485574,-2.44283211811644,0.627791912062888,0,0,0
2911,-9.60980170734795,-2.32220237344264,0.978470666454156,0,0,0
2912,-9.75888982252657,-2.10732124370425,1.16409784473121,0,0,0
2913,-9.87244081370306,-1.85704889530585,1.18468599001088,0,0,0
2914,-9.83835366811183,-1.56418610759922,1.09528552859645,0,0,0
2915,-9.63427176714545,-1.18396350494207,0.884435807040092,0,0,0
2916,-9.41859166319781,-0.662799436230799,0.797369687141289,0,0,0
2917,-9.38904194283036,-0.183874155830793,1.0609770157308,0,0,0
2918,-9.57925871115853,0.24202612768751,1.79444943894046,0,0,0
2919,-9.86230780588722,0.536910579090816,2.77547404389915,0,0,0
2920,-10.2562888514052,0.721486622695203,3.44471326996479,0,0,0
2921,-10.6579968349795,0.812272536407175,3.42854547064048,0,0,0
2922,-10.8027945742313,0.527658168623723,2.62390989031257,0,0,0
2923,-10.5459676230569,-0.172436456624183,1.44575764250874,0,0,0
2924,-9.9811261779259,-0.711318620603607,0.421272634560994,0,0,0
2925,-9.50060563263451,-0.928130656746112,0.100490939104713,0,0,0
2926,-9.3647590809719,-0.986088765078079,0.524610901185635,0,0,0
2927,-9.49120048587798,-0.946338682742327,1.24894723497857,0,0,0
2928,-9.81660982564306,-0.684349046143166,1.64770992260183,0,0,0
2929,-10.1018137100922,-0.400418426635466,1.6132331958254,0,0,0
2930,-10.267349863497,-0.163046777605972,1.27620747763948,0,0,0
2931,-10.4766225925031,-0.00780738809073331,0.833723786893875,0,0,0
2932,-10.7843969496849,0.115236120534819,0.48749094473796,0,0,0
2933,-11.1901943329292,0.315590390580706,0.363583519167337,0,0,0
2934,-11.5941373410012,0.547265629311728,0.370337743729082,0,0,0
2935,-11.8423897936636,0.765735740412894,0.464244455025725,0,0,0
2936,-11.8123249196309,0.881877976895959,0.574279813378698,0,0,0
2937,-11.5730500292842,0.997282204204531,0.695836577142788,0,0,0
2938,-11.331020431657,1.07457645086508,0.74404122827447,0,0,0
2939,-11.0435507707105,0.974507803178173,0.76704839593072,0,0,0
2940,-10.659664588955,0.875053630188553,0.808423346445889,0,0,0
2941,-10.1768016272225,0.783247091898827,0.808564072469106,0,0,0
2942,-9.71909909838811,0.718667783622444,0.707834545552244,0,0,0
2943,-9.37353903673876,0.64238618370854,0.609364839910445,0,0,0
2944,-9.19174959365353,0.52122421776792,0.625466796896031,0,0,0
2945,-9.14919974676334,0.384103276128338,0.742391403601698,0,0,0
2946,-9.20762100763596,0.221444735427374,0.921180923252944,0,0,0
2947,-9.34107390123385,0.0796173479184498,1.07244401852741,0,0,0
2948,-9.42930160302934,-0.0581195930656317,1.14807149657818,0,0,0
2949,-9.44478991392924,-0.214424480099174,1.20767016316972,0,0,0
2950,-9.39219617288114,-0.282427725109236,1.23061174019687,0,0,0
2951,-9.29747099562144,-0.288125388220493,1.23063782161326,0,0,0
2952,-9.17686731279791,-0.229398577291493,1.18940920297092,0,0,0
2953,-9.11334900883872,-0.109418642275996,1.23985493724341,0,0,0
2954,-9.14224244586035,0.0275479920805393,1.4484435918256,0,0,0
2955,-9.17528381508804,0.142220368368525,1.61806189070519,0,0,0
2956,-9.24956172544017,0.140953547182142,1.74870392437104,0,0,0
2957,-9.43157218924277,0.100728859638777,1.67300981222779,0,0,0
2958,-9.59994359628868,0.0944112746052344,1.46435629162489,0,0,0
2959,-9.74028823200186,0.15010069690047,1.35199075253804,0,0,0
2960,-9.88364806744507,0.0982728725308167,1.46656854067451,0,0,0
2961,-9.93710283259327,-0.0935232680742614,1.66140622367685,0,0,0
2962,-9.84945938295339,-0.444463307186329,1.6706185810511,0,0,0
2963,-9.65646704639819,-0.881437897004966,1.4185308986599,0,0,0
2964,-9.54192704320343,-1.34422243826829,1.06097602821351,0,0,0
2965,-9.55056145961237,-1.71371461894724,0.703385736291772,0,0,0
2966,-9.55617452297206,-1.95544733955228,0.508545178665103,0,0,0
2967,-9.56590007255631,-2.08762612158767,0.506255926740705,0,0,0
2968,-9.70102079450876,-2.08128766888693,0.547479170077141,0,0,0
2969,-9.88938464881472,-1.95313198749039,0.471773594655722,0,0,0
2970,-9.96552866346331,-1.82668668268332,0.226469249538432,0,0,0
2971,-9.92374701078,-1.76006308529131,-0.00275340369324998,0,0,0
2972,-9.8709543941656,-1.82562840112945,-0.190706138754818,0,0,0
2973,-9.84402402116527,-1.98953008584537,-0.282385408359486,0,0,0
2974,-9.83171325931696,-2.23386155450358,-0.275496229903774,0,0,0
2975,-9.81280309768467,-2.45806098677312,-0.243390171251909,0,0,0
2976,-9.72988573975441,-2.59131396803495,-0.252530986851609,0,0,0
2977,-9.5996166618916,-2.57973276135985,-0.243325351225866,0,0,0
2978,-9.42386239256112,-2.42534342480617,-0.195142243257296,0,0,0
2979,-9.23113822916421,-2.21085015169588,-0.0644331781155791,0,0,0
2980,-9.11910139105651,-1.99956018992145,0.0868841599249923,0,0,0
2981,-9.11980983729394,-1.78681805763767,0.185446104428227,0,0,0
2982,-9.17382434007345,-1.62709396492876,0.219809900350645,0,0,0
2983,-9.24751934078857,-1.50290191249835,0.357323806707004,0,0,0
2984,-9.3139659724052,-1.41464466867765,0.499425714549739,0,0,0
2985,-9.39997791679098,-1.39117772547355,0.547539889728478,0,0,0
2986,-9.46036896205253,-1.41042788270712,0.54064602143031,0,0,0
2987,-9.52508899283201,-1.4611194395897,0.435182988640387,0,0,0
2988,-9.57598990058782,-1.52536585253818,0.370985768707636,0,0,0
2989,-9.644281015923,-1.61610538509029,0.36867672944247,0,0,0
2990,-9.66209161925457,-1.79279716143659,0.41452448597474,0,0,0
2991,-9.65721116411599,-1.97872538989356,0.45350186724123,0,0,0
2992,-9.63686953423571,-2.15149791353179,0.506237463084903,0,0,0
2993,-9.60775757526803,-2.30647362420706,0.602529065799702,0,0,0
2994,-9.614931450492,-2.43628140840155,0.749240331821833,0,0,0
2995,-9.64531662354762,-2.52779011853583,0.891360082540097,0,0,0
2996,-9.66285887857065,-2.54761241703048,0.946370444252011,0,0,0
2997,-9.68744969646413,-2.54717862567542,0.93948531944111,0,0,0
2998,-9.69284156318426,-2.47313146456405,0.983034363281607,0,0,0
2999,-9.69990162795096,-2.30071260818723,1.15724414259234,0,0,0
3000,-9.72993622238017,-2.0718254069106,1.39562814960231,0,0,0
3001,-9.71548533621665,-1.81450025302101,1.56067063312569,0,0,0
3002,-9.6768108430886,-1.51943484681995,1.67299535803234,0,0,0
3003,-9.6308511639045,-1.24895130272366,1.64778104179485,0,0,0
3004,-9.5413721688064,-1.05768672885693,1.67301710185091,0,0,0
3005,-9.43120537093811,-0.868670680611524,1.67303878069072,0,0,0
3006,-9.30761699689258,-0.713792673164978,1.56533253005287,0,0,0
3007,-9.23269459531172,-0.605116006983493,1.39342622202765,0,0,0
3008,-9.24079410088882,-0.492849452282102,1.27880156009847,0,0,0
3009,-9.37768095743209,-0.365629899957119,1.3681597110535,0,0,0
3010,-9.63695825620587,-0.319429914780852,1.64316172204373,0,0,0
3011,-10.008126111362,-0.336811942465896,1.93418323221793,0,0,0
3012,-10.4518435999901,-0.312785785031388,1.97073355586491,0,0,0
3013,-10.7018313868885,-0.309329730684921,1.5924293394904,0,0,0
3014,-10.7141129611339,-0.412211019472079,1.12021170868328,0,0,0
3015,-10.6088860348224,-0.523226929746994,0.856627045062945,0,0,0
3016,-10.3716273702387,-0.586924066268998,0.838357801080531,0,0,0
3017,-10.0683183127829,-0.709856632002621,1.10894235499713,0,0,0
3018,-9.76343210000534,-0.77673359664628,1.31075486800182,0,0,0
3019,-9.46968322089968,-0.852463773331834,1.70053509015177,0,0,0
3020,-9.23070840954126,-1.02586635378877,2.00548504515206,0,0,0
3021,-8.97889950852286,-1.3452081357118,1.81759971458968,0,0,0
3022,-8.8172101552541,-1.49299848522856,1.2972949403299,0,0,0
3023,-8.84255906944814,-1.45447722517393,0.680652444335494,0,0,0
3024,-9.10529075381871,-1.19338637943315,0.222105618426121,0,0,0
3025,-9.56324610799366,-0.965420475302974,0.0408742685489943,0,0,0
3026,-10.2988918629045,-0.659657205883207,0.235501586726849,0,0,0
3027,-11.2122663231468,-0.190147764167102,0.512595840606745,0,0,0
3028,-12.1109051439807,0.341788464179421,0.652153237845114,0,0,0
3029,-12.8394356466288,0.784188647247228,0.383728655182489,0,0,0
3030,-12.9732043703724,0.998724306231622,-0.132088781412692,0,0,0
3031,-12.3374611030156,1.08180689377895,-0.386358847798009,0,0,0
3032,-11.2491099279434,1.16770018765522,-0.193497958120585,0,0,0
3033,-10.2939386169498,1.28230454205446,0.0497547292620771,0,0,0
3034,-9.5218090978751,1.25802671278149,0.148544644191128,0,0,0
3035,-8.85250906118839,1.05191448674635,0.196880489503899,0,0,0
3036,-8.28436219688508,0.815586250916886,0.254358333125102,0,0,0
3037,-7.85172385704667,0.612483486141014,0.28199641819736,0,0,0
3038,-7.56397359097714,0.474137534450824,0.288960061602607,0,0,0
3039,-7.45628170597578,0.331505940503098,0.284411273335252,0,0,0
3040,-7.54165677128257,0.160270531358456,0.250008341076101,0,0,0
3041,-7.76675175740572,0.00215527113768404,0.236196155333485,0,0,0
3042,-8.04795857036938,-0.175434103010394,0.222368941596204,0,0,0
3043,-8.27349627380782,-0.313516685047451,0.215433137337081,0,0,0
3044,-8.38041948675336,-0.401718846803592,0.254375628311565,0,0,0
3045,-8.33732054332818,-0.417904937178654,0.249803597021258,0,0,0
3046,-8.19519547333562,-0.446828582104443,0.401138446792107,0,0,0
3047,-8.05197713418989,-0.540643976600205,0.857354570359121,0,0,0
3048,-7.9332025783941,-0.652049393483655,1.56801213121146,0,0,0
3049,-7.88714966948046,-0.717699388742722,2.23738651877117,0,0,0
3050,-8.03569225950659,-0.858937513429063,2.94338249829054,0,0,0
3051,-8.19780470253434,-1.02704564286201,3.10610118953664,0,0,0
3052,-8.34874850740797,-1.00911588501151,2.67280408022349,0,0,0
3053,-8.4888409743009,-0.991563669939673,1.99882321519608,0,0,0
3054,-8.55716042252217,-1.09803324385809,1.55409592799969,0,0,0
3055,-8.5539555003617,-1.17202512821017,1.52659230212977,0,0,0
3056,-8.61216382941572,-1.18458759979171,1.61139078373569,0,0,0
3057,-8.97941262414751,-1.17520307172446,1.54251916000398,0,0,0
3058,-9.82695183075598,-1.11221897432265,1.25344618406481,0,0,0
3059,-10.9148128148099,-1.05686487649749,1.06057940944928,0,0,0
3060,-11.9143765613162,-0.899986471608613,0.968598117941096,0,0,0
3061,-12.5745541718924,-0.72782928149771,0.814820089314384,0,0,0
3062,-12.9366381765908,-0.56123839928523,0.473152691630564,0,0,0
3063,-13.2292244876132,-0.389055858256983,0.181937284026313,0,0,0
3064,-13.504969076886,-0.347619301134758,0.0557795595756451,0,0,0
3065,-13.780534096663,-0.412793313010411,-0.517378575747902,0,0,0
3066,-13.8821362043871,-0.554559017820134,-1.24865408281564,0,0,0
3067,-13.4358213919822,-0.800547749210154,-1.86974132495108,0,0,0
3068,-12.6055441451548,-0.955296859732404,-2.35318156415089,0,0,0
3069,-11.748350468651,-1.09475451336227,-2.42170307189833,0,0,0
3070,-10.8948570976821,-1.13589904435921,-1.71313158802558,0,0,0
3071,-10.0710441741196,-1.06610068137471,-0.743241234274015,0,0,0
3072,-9.55542692897034,-0.905406557612504,0.476416711768992,0,0,0
3073,-9.42004070363966,-0.755096791030828,1.40255065048693,0,0,0
3074,-9.48640600878288,-0.671325518700752,1.61571533889665,0,0,0
3075,-9.49614377473823,-0.633191232981631,1.24206214842441,0,0,0
3076,-9.34638017973466,-0.722496002399643,0.818026593207223,0,0,0
3077,-9.18052049325738,-0.841228644705633,0.531536898569959,0,0,0
3078,-9.07996100548323,-0.970434006728557,0.364230433802754,0,0,0
3079,-9.01236922482285,-1.11438570785623,0.208376009864674,0,0,0
3080,-8.91896125416978,-1.20530357670583,0.0227273627138635,0,0,0
3081,-8.74236640684606,-1.27934243935068,-0.176652261521603,0,0,0
3082,-8.58828963243877,-1.35760448404844,-0.362284154691818,0,0,0
3083,-8.52458927017652,-1.40998753108304,-0.511265412216048,0,0,0
3084,-8.64770973130879,-1.4847408284128,-0.435651590359473,0,0,0
3085,-8.84599951209372,-1.60495049321313,-0.204177904717111,0,0,0
3086,-9.13682579320731,-1.72408100595487,0.00663798626762485,0,0,0
3087,-9.41713350946925,-1.81674153142244,0.153270867550029,0,0,0
3088,-9.53117475129642,-1.87116066098724,0.148655803974376,0,0,0
3089,-9.56775656470263,-1.97119023235899,0.0248631983879683,0,0,0
3090,-9.59093818411876,-1.93058519167025,-0.174577262245824,0,0,0
3091,-9.72123205059123,-1.8193308121722,-0.468036856135093,0,0,0
3092,-9.85131561536398,-1.69211851740922,-0.601033552077288,0,0,0
3093,-9.97031877166568,-1.65633613101931,-0.662958563777552,0,0,0
3094,-9.99381994065094,-1.58657760103681,-0.779876083420146,0,0,0
3095,-9.95700112617192,-1.64303717593535,-0.883017631438797,0,0,0
3096,-9.8563543249112,-1.7608869882315,-0.912784946488786,0,0,0
3097,-9.7926540387709,-1.81331491293805,-0.855457339156689,0,0,0
3098,-9.80361986872605,-1.8333227828027,-0.811905646467825,0,0,0
3099,-9.87092378860003,-1.83904750851766,-0.733985060294575,0,0,0
3100,-9.96093992689552,-1.844561808263,-0.747764629552604,0,0,0
3101,-10.049307527564,-1.81205668663309,-0.830315060702462,0,0,0
3102,-10.0897631062591,-1.81142240459711,-1.01141910014724,0,0,0
3103,-10.0973910105774,-1.73729574458006,-1.12374620227899,0,0,0
3104,-10.1002008302746,-1.54247146354145,-1.15584742457954,0,0,0
3105,-10.0646703926645,-1.35037870697434,-1.25441448511273,0,0,0
3106,-9.88851612592428,-1.07059417940487,-1.43776013306675,0,0,0
3107,-9.74648605301859,-0.924680758734433,-1.67154096018397,0,0,0
3108,-9.95290907392643,-0.794054771634786,-1.61429433946936,0,0,0
3109,-10.6225701322868,-0.53633221508672,-0.83281489806118,0,0,0
3110,-11.518423122822,-0.3381513374421,0.634006676075481,0,0,0
3111,-12.2610183544774,-0.160041396710205,2.07795016527387,0,0,0
3112,-12.2462259980044,-0.236374816993341,2.69458961433988,0,0,0
3113,-11.6667352033679,-0.325014037881371,2.31881824531796,0,0,0
3114,-11.187122568162,-0.347183140893814,1.54415036814758,0,0,0
3115,-11.015978742699,-0.197173786118635,0.991744881348822,0,0,0
3116,-10.5758217168076,-0.122608912069066,1.13857531660171,0,0,0
3117,-9.85524217599326,-0.157356688344513,1.50326174923138,0,0,0
3118,-9.38427548744838,-0.0227612537100936,2.08563963923661,0,0,0
3119,-9.21996008672888,-0.0206532321234012,2.63584497451074,0,0,0
3120,-9.41393863597456,0.0156543244797255,2.73206495483309,0,0,0
3121,-9.81376142203634,0.117472093417023,2.59211624739253,0,0,0
3122,-10.2336508161261,0.0336337011388471,2.25273763906802,0,0,0
3123,-10.5267679185041,-0.105697565417809,1.79878064711873,0,0,0
3124,-10.6784954413909,-0.354270319413402,1.48928064528018,0,0,0
3125,-10.7287411079992,-0.808356601682005,1.310483608617,0,0,0
3126,-10.6958928322532,-1.21632271763752,1.45950675406436,0,0,0
3127,-10.6671270891125,-1.65792303993918,1.87443971815791,0,0,0
3128,-10.7443428322806,-1.93011520949655,2.09449010273913,0,0,0
3129,-10.9174200954378,-2.10687498112582,2.04401554329914,0,0,0
3130,-11.0857511349301,-2.14937893298023,1.86287707429964,0,0,0
3131,-11.2202187966558,-2.03556876426984,1.69778864210403,0,0,0
3132,-11.1664881288667,-1.85939905387335,1.51670500847285,0,0,0
3133,-10.8683211023527,-1.61940408396212,1.28067262336148,0,0,0
3134,-10.4181688929755,-1.29184371008108,1.11803337183652,0,0,0
3135,-9.90505169275599,-0.960666981487177,0.93936576990104,0,0,0
3136,-9.29599782337178,-0.574900880699319,0.845540010616585,0,0,0
3137,-8.67170203322536,-0.301207213892655,0.827368094119148,0,0,0
3138,-8.139055321014,-0.0958955571884287,0.717481529904105,0,0,0
3139,-7.7289332042366,0.0351253804352518,0.664869575891618,0,0,0
3140,-7.48291548885138,0.136867562575288,0.678690487945346,0,0,0
3141,-7.37373616722698,0.234091960714627,0.715393935106857,0,0,0
3142,-7.31197942274265,0.329596437112732,0.701653812590889,0,0,0
3143,-7.29782648980363,0.441288554687432,0.864409028554779,0,0,0
3144,-7.40160990549675,0.449292632139527,0.95836554822906,0,0,0
3145,-7.49229858605144,0.495284007993311,1.06378539010447,0,0,0
3146,-7.60099591405683,0.550628933265287,1.02707451846607,0,0,0
3147,-7.78346104853128,0.566680421983138,0.866558953748844,0,0,0
3148,-8.02386904151651,0.518291268724984,0.79313955492356,0,0,0
3149,-8.24738175966454,0.566166122039142,0.689919842539277,0,0,0
3150,-8.43114818184734,0.51051603605756,0.591299559601844,0,0,0
3151,-8.42383462838955,0.481441730677198,0.559209486728824,0,0,0
3152,-8.38956103440075,0.606395824833164,0.497322078798341,0,0,0
3153,-8.40056947254436,0.734020502252555,0.421668502760717,0,0,0
3154,-8.44294624411786,0.891679279659332,0.307033860094808,0,0,0
3155,-8.49175141473832,0.983987524821151,0.160308629196539,0,0,0
3156,-8.54311948663076,0.957926803014298,-0.0987372081282002,0,0,0
3157,-8.61237229393328,0.905041105880809,-0.431141583668726,0,0,0
3158,-8.76016097821711,0.837555232141427,-0.623736573688833,0,0,0
3159,-8.99785552133749,0.780456394174509,-0.681109497902547,0,0,0
3160,-9.32246090757388,0.645967957254128,-0.623889264293074,0,0,0
3161,-9.5801418143182,0.409960131770414,-0.484121780893437,0,0,0
3162,-9.74066890196297,0.143447025094471,-0.312233503956486,0,0,0
