Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3041,-8.08473967454427,1.84209299529,1.10375657649945,0,0,0
3042,-8.49092609275943,1.74568887806205,1.12238986285918,0,0,0
3043,-9.07481522475905,1.73968163069997,0.734214136414801,0,0,0
3044,-9.57051106878732,1.73247869235583,0.307681182948404,0,0,0
3045,-10.0049730078224,1.67417757317043,0.298901317719866,0,0,0
3046,-10.4181810825627,1.56605190095245,0.687862599985,0,0,0
3047,-10.6343939321501,1.25682017175322,0.774065534194674,0,0,0
3048,-10.7553756443137,0.832571478972926,0.124225346028148,0,0,0
3049,-11.079216844253,0.221961758271314,-0.105379972899213,0,0,0
3050,-11.4931824123416,-0.284687131382456,0.706263813453158,0,0,0
3051,-12.2727075113424,-0.596048103864784,1.7554742271485,0,0,0
3052,-12.9465823140331,-1.12641424345743,2.77472381398288,0,0,0
3053,-13.4444574181574,-1.47195584696472,3.11176280683633,0,0,0
3054,-13.4587252475557,-1.73972619885812,2.50506755671779,0,0,0
3055,-13.132379381543,-2.38734976899347,1.41662468761753,0,0,0
3056,-12.7167131360958,-2.37229902709887,-0.0788431625703145,0,0,0
3057,-11.4003359183283,-2.20318240391891,0.907385825551659,0,0,0
3058,-9.78083574525762,-1.59012898897701,1.88803668787547,0,0,0
3059,-9.12323054204914,-1.33401258752564,0.586487095205458,0,0,0
3060,-8.64732294319147,-1.38104019198421,1.577731509055,0,0,0
3061,-8.45140548394551,-1.12196588183453,2.103476153086,0,0,0
3062,-8.28305624492099,-1.21006023759147,2.03570101371304,0,0,0
3063,-7.96267252281816,-1.22638607973925,1.55875631945782,0,0,0
3064,-7.72326624292525,-1.08806240271797,0.991547834092612,0,0,0
3065,-7.77866439838002,-0.96949383317448,0.618986484754662,0,0,0
3066,-8.22057155062529,-0.7289246240752,0.483220381437349,0,0,0
3067,-8.56718651434781,-0.65392220037642,0.440264977911046,0,0,0
3068,-8.67020213844417,-0.624174322693058,0.479276608629917,0,0,0
3069,-8.79135554672325,-0.578113258812536,0.587333717889206,0,0,0
3070,-9.05333647849882,-0.53081884003986,0.648631754472247,0,0,0
3071,-9.25416378633975,-0.527678460423231,0.772983375478479,0,0,0
3072,-9.27449854954588,-0.579923107628338,0.881079497835718,0,0,0
3073,-9.31228409608341,-0.603919870218008,0.951242221432281,0,0,0
3074,-9.48889822516494,-0.638402866961092,1.03770225882361,0,0,0
3075,-9.58523270761782,-0.691009533674051,1.07160495281483,0,0,0
3076,-9.51985160617196,-0.692125528627906,1.11899260473307,0,0,0
3077,-9.31471846411867,-0.686440422692782,1.08497158331393,0,0,0
3078,-9.0694118346944,-0.617765895451237,0.74840097343386,0,0,0
3079,-8.92408178029919,-0.575510699188255,0.35262401518581,0,0,0
3080,-8.84441836064792,-0.612559617751691,0.149338945365011,0,0,0
3081,-8.82223215037588,-0.741245555529406,0.151623117298635,0,0,0
3082,-8.88841365105078,-0.857606658230709,0.488222360826561,0,0,0
3083,-9.01262454158897,-0.839964054879173,0.951486617172702,0,0,0
3084,-9.28671788586652,-0.784328610572623,1.45301283081682,0,0,0
3085,-9.66881001002869,-0.744811777571574,1.6789867570827,0,0,0
3086,-10.1545469055173,-0.694331964333547,1.81702909185419,0,0,0
3087,-10.6294226476128,-0.729009009892907,1.89436380054099,0,0,0
3088,-10.9563751377975,-0.714418695553877,1.81786954021052,0,0,0
3089,-11.1245363486385,-0.671742486628827,1.78151293132258,0,0,0
3090,-11.2313333685939,-0.641138566062608,1.94181503809418,0,0,0
3091,-11.1517519204998,-0.669382023207246,2.26947558249487,0,0,0
3092,-10.9201483457103,-0.774650516150543,2.76189704632266,0,0,0
3093,-10.7542752210894,-0.8585977915844,3.23627003628606,0,0,0
3094,-10.61221595208,-0.86559886383756,3.41460995726578,0,0,0
3095,-10.4535421245733,-0.79414206513146,3.19290056646219,0,0,0
3096,-10.0817456223656,-0.724936258387205,2.53100681205228,0,0,0
3097,-9.40918845267538,-0.71461689792798,1.72433476953263,0,0,0
3098,-8.55830342279677,-0.759638962341597,1.07315773628914,0,0,0
3099,-7.76742438275058,-0.743465473178785,0.692885693279581,0,0,0
3100,-7.21364274341825,-0.54102793867955,0.545494105693702,0,0,0
3101,-6.86352532145108,-0.160028954894922,0.488390748370961,0,0,0
3102,-6.74120792289594,0.382305617878039,0.544388671235918,0,0,0
3103,-6.71691929646183,1.08279487575091,0.80552421574258,0,0,0
3104,-6.93001192484921,1.74996464486057,1.22778740270519,0,0,0
3105,-7.33001609997241,2.1713701088275,1.77850350689493,0,0,0
3106,-8.17317849416869,2.64453169277856,2.52812106858654,0,0,0
3107,-9.15189962383768,2.63542650520962,2.8359479179981,0,0,0
3108,-10.2385499381868,2.63787080245216,2.39398729037207,0,0,0
3109,-11.3514301051906,2.98902086631052,1.70755563282148,0,0,0
3110,-12.0070620995015,3.14263806683154,0.474643632184965,0,0,0
3111,-11.9687952862581,3.03262465865784,-0.431052220431267,0,0,0
3112,-11.5732687088768,3.0201776039742,-0.54619732487626,0,0,0
3113,-10.8690748955868,2.70730290189683,0.00269542859181818,0,0,0
3114,-10.043749147024,2.07409410417408,0.716144727986647,0,0,0
3115,-9.69200980579098,1.94925708372424,1.0617983912052,0,0,0
3116,-9.72462134025376,2.00592490174426,0.930666250545475,0,0,0
3117,-9.70915736074332,2.08091826799026,0.501735779122169,0,0,0
3118,-9.43666471131074,2.11731401299816,0.151437262034459,0,0,0
3119,-9.13026177286538,2.01824024745893,0.217031104489232,0,0,0
3120,-8.93895771374256,1.86592638961019,0.806455944427985,0,0,0
3121,-8.99921321153906,1.61124051079093,1.78895908549876,0,0,0
3122,-9.24465226793137,1.31134303254741,2.74736098003196,0,0,0
3123,-9.87769280429403,1.25599866898105,3.18826191398946,0,0,0
3124,-10.6957339634348,1.08972497919817,2.78460501075776,0,0,0
3125,-11.0241636881865,0.963919151412024,1.58801038737978,0,0,0
3126,-10.9119791094398,0.747081033656606,0.657540185303236,0,0,0
3127,-10.4554110089456,0.560099293206615,0.562672256410236,0,0,0
3128,-9.8766314616382,0.432860663208182,1.41842053124228,0,0,0
3129,-9.46643290721687,0.233302207668025,2.92247303959298,0,0,0
3130,-9.4204234731935,0.242137547416127,4.11251367237641,0,0,0
3131,-9.57106159987603,0.110190273757188,4.21015231298552,0,0,0
3132,-9.57596047652283,-0.241632258508242,3.24386307572449,0,0,0
3133,-9.53589338261043,-0.562254590937849,2.02238746144974,0,0,0
3134,-9.52820783106496,-0.917429415268056,1.01721870790528,0,0,0
3135,-9.40969505018546,-1.11012885131896,1.08077730687522,0,0,0
3136,-9.11573637673183,-1.15771574285881,1.33594697544782,0,0,0
3137,-8.76805425750027,-1.10124939857113,0.864094921371624,0,0,0
3138,-8.54788848970613,-1.117107619333,0.953827541422505,0,0,0
3139,-8.40531330048969,-1.03897974100858,1.04831749437187,0,0,0
3140,-8.3589136515696,-0.933411151415703,1.12309069038837,0,0,0
3141,-8.4579557549085,-0.835491262927861,0.928527222003541,0,0,0
3142,-8.60044784535974,-0.799187586637823,0.682398835136862,0,0,0
3143,-8.87511806402651,-0.682169412853566,0.54694241033819,0,0,0
3144,-9.20650363184727,-0.539514497658613,0.603571471284954,0,0,0
3145,-9.40419527985645,-0.480697125667825,0.81349499155725,0,0,0
3146,-9.50126328291989,-0.467844526834982,0.962707857548454,0,0,0
3147,-9.58065439471927,-0.44636714665372,0.829385787404493,0,0,0
3148,-9.70459195275822,-0.439533922891765,0.531329013164505,0,0,0
3149,-9.9128756931243,-0.519099440969782,0.330539151283329,0,0,0
3150,-10.1162629451705,-0.646438881209219,0.409763707859927,0,0,0
3151,-10.3407105374559,-0.726356588541138,0.787180559381729,0,0,0
3152,-10.5811035971621,-0.760546066230367,1.21679399129212,0,0,0
3153,-10.7054624146495,-0.745166447992272,1.34334028114657,0,0,0
3154,-10.7034096017564,-0.711056023142867,1.12205850722166,0,0,0
3155,-10.626275567108,-0.6225255037868,0.712823049217444,0,0,0
3156,-10.5536390015038,-0.4860099723145,0.351353832989044,0,0,0
3157,-10.4037561933023,-0.306807517946599,0.226551444024669,0,0,0
3158,-10.1148309754383,-0.16744206502084,0.391280197445525,0,0,0
3159,-9.81062072503074,-0.168266994418776,0.73212360054731,0,0,0
3160,-9.61887744623379,-0.221717911874206,1.01182835944176,0,0,0
3161,-9.53700011532305,-0.263629357167938,1.29875415188888,0,0,0
3162,-9.52734737938543,-0.29982261974188,1.54280838428589,0,0,0
3163,-9.5782941399839,-0.320967403404686,1.60639131469283,0,0,0
3164,-9.68426844028682,-0.332885024447081,1.57475902587243,0,0,0
3165,-9.7283587126617,-0.269424222255712,1.58365953434169,0,0,0
3166,-9.70133115426107,-0.244822828310273,1.64704626557746,0,0,0
3167,-9.67283050395362,-0.239289486042766,1.80935273999258,0,0,0
3168,-9.81164755823683,-0.185955282090395,2.40113545805714,0,0,0
3169,-10.0466757406007,-0.0252787296165333,3.23924054357309,0,0,0
3170,-10.232435082175,0.148145410169981,3.65927383856651,0,0,0
3171,-10.3482130463343,0.33913102448352,3.22314873990771,0,0,0
3172,-10.3011511543714,0.27449323891108,2.16626809190839,0,0,0
3173,-10.1162932415483,0.0135731187347341,1.23569955438202,0,0,0
3174,-9.81982926853915,-0.531797599688662,0.988120264258273,0,0,0
3175,-9.43346548645708,-1.1842006947872,1.34060796300017,0,0,0
3176,-9.14680260644788,-1.6413607195774,1.95071927751568,0,0,0
3177,-9.02621228409316,-1.99657955786226,2.25592503183078,0,0,0
3178,-9.06605981224354,-2.33320359719474,1.99186707705369,0,0,0
3179,-9.20789255003583,-2.47662019093633,1.4589944434389,0,0,0
3180,-9.28454348493237,-2.40897568158847,1.00538291591951,0,0,0
3181,-9.30370171540345,-2.22909364929291,0.745179527497497,0,0,0
3182,-9.27396987973343,-1.8590329053682,0.914062540296879,0,0,0
3183,-9.18138208405519,-1.3648006869966,1.55020257603022,0,0,0
3184,-9.29045640940521,-0.882106571091666,2.38129832307609,0,0,0
3185,-9.57002040078715,-0.205874199457394,2.99067297531887,0,0,0
3186,-9.56025516656184,0.413984947609953,3.01692043026567,0,0,0
3187,-9.27019357497135,0.92724846528835,2.47882836883493,0,0,0
3188,-8.90245904405027,1.33753378548455,1.72359243731019,0,0,0
3189,-8.55640737826054,1.68714660625834,1.46089912463972,0,0,0
3190,-8.25775334380931,2.03953073616731,1.80824140076928,0,0,0
3191,-8.08002051311648,2.19130927475299,2.40432052557487,0,0,0
3192,-7.94715560331676,2.18186606312815,2.9056459073966,0,0,0
3193,-8.04423802675204,2.04851377927594,2.96005840592926,0,0,0
3194,-8.45152096775834,1.81631529896417,2.72530731418753,0,0,0
3195,-8.88638999867402,1.54754547056826,2.31717415955308,0,0,0
3196,-9.25438537459518,1.37061266670991,1.75108479280409,0,0,0
3197,-9.80668445250477,1.23150552840236,1.50993305925751,0,0,0
3198,-10.5420691185181,1.06284750926099,1.71132885236714,0,0,0
3199,-11.2576042905182,0.961827299021208,2.16372320631697,0,0,0
3200,-11.6117186597293,0.798495958138404,2.27235484489213,0,0,0
3201,-11.6579035223148,0.658923238871033,1.79183758275812,0,0,0
3202,-11.7784888859592,0.655553683660181,1.29662371488473,0,0,0
3203,-11.5144382302717,0.857120081846218,0.985028296919299,0,0,0
3204,-10.8707653438938,1.07587395089252,1.21257917153793,0,0,0
3205,-10.447174855488,1.084234976254,1.84026766193304,0,0,0
3206,-10.1198819114644,1.04018102821732,2.12909932748555,0,0,0
3207,-9.87490795642223,0.982773871638448,1.99593182487422,0,0,0
3208,-9.6588817703752,0.837251321757822,1.61612157413915,0,0,0
3209,-9.46708555687482,0.729194372622168,1.30687526561819,0,0,0
3210,-9.31721729521249,0.670690657756192,1.17809916191694,0,0,0
3211,-9.14446533307973,0.596059283378618,1.25043399434796,0,0,0
3212,-8.94601428362357,0.638380051361938,1.42454949454179,0,0,0
3213,-8.72358289073718,0.736737658984382,1.47557473715295,0,0,0
3214,-8.50616404551973,0.866583375775683,1.498259731575,0,0,0
3215,-8.26344592556437,0.992003303601643,1.51781412481485,0,0,0
3216,-8.02542684001708,1.07380518497175,1.64424002328468,0,0,0
3217,-7.85842484649551,1.09853361255127,1.75505880958474,0,0,0
3218,-7.78795310708009,1.07507410612809,1.78223507838944,0,0,0
3219,-7.69175543800968,1.10016401833417,1.70967945430153,0,0,0
3220,-7.55300166523271,1.14714752212231,1.53543594764988,0,0,0
3221,-7.38765517263537,1.26408056155796,1.26426784624218,0,0,0
3222,-7.28209160823875,1.32137738621692,1.10171098994263,0,0,0
3223,-7.34049627230138,1.29515504284826,1.10168186682593,0,0,0
3224,-7.39626452497109,1.28297788306601,1.09740662694799,0,0,0
3225,-7.62784860824045,1.19154477608263,1.09727442242192,0,0,0
3226,-7.9723598181715,1.08577860623695,1.07099306840465,0,0,0
3227,-8.44434134803783,0.914697059040944,1.07317222698705,0,0,0
3228,-8.96598990455487,0.84037264704877,0.931403955047479,0,0,0
3229,-9.31613526727672,0.907395277793736,0.531893669004096,0,0,0
3230,-9.47527325708689,1.0162889492338,0.109626733628715,0,0,0
3231,-9.45002266168456,1.13984219823581,-0.19768767855356,0,0,0
3232,-9.4270165142535,1.23819362588862,-0.211456376695696,0,0,0
3233,-9.44727874868892,1.23614430084327,0.0980809266517427,0,0,0
3234,-9.6130820501481,0.826095508677537,0.836893130996545,0,0,0
3235,-10.0272454460872,0.186236899437293,2.74663326140716,0,0,0
3236,-10.9707976265366,-0.298265664991822,5.28171206958248,0,0,0
3237,-12.4965550393745,-0.640416339433047,6.20251478801365,0,0,0
3238,-14.2968113385159,-0.555867585317588,4.66534851422274,0,0,0
3239,-15.6352752145985,-0.179624850393903,1.68028473021919,0,0,0
3240,-16.016345921569,0.296227316660995,-0.802431538580189,0,0,0
3241,-14.8723368446379,0.831113112196662,-1.12438245915264,0,0,0
3242,-12.5313429991407,1.20016224690782,2.60699746178709,0,0,0
3243,-10.9147495524465,1.56783705050797,4.12329434028721,0,0,0
3244,-10.5633601258965,1.92702914144142,4.55010519469973,0,0,0
3245,-10.5608128073298,2.25400015492204,4.7186845779294,0,0,0
3246,-10.2185975515838,2.20710382989952,3.60286443147891,0,0,0
3247,-9.51491323103436,1.96752175838619,2.49820955389947,0,0,0
3248,-8.9844020245597,1.52090356341144,1.76862304393042,0,0,0
3249,-8.65647754851308,0.938345060697877,1.66532207561711,0,0,0
3250,-8.39515822621126,0.369293597592848,1.82366439835952,0,0,0
3251,-8.02874804909298,-0.250324606841108,1.78794386440413,0,0,0
3252,-7.69248731693277,-0.815414481474333,1.67087648473215,0,0,0
3253,-7.84781178878351,-1.11886680776056,1.91974670574066,0,0,0
3254,-8.53310334763125,-1.26965298897103,2.19148736193077,0,0,0
3255,-9.30607276563622,-1.28837068776668,2.21921917837031,0,0,0
3256,-9.81789588980413,-1.05110646412759,1.86207131046646,0,0,0
3257,-10.0913515264536,-0.770502563712359,1.13752478185885,0,0,0
3258,-10.23594413852,-0.50069543714483,0.479703865372226,0,0,0
3259,-10.0576630858663,-0.373288024110125,0.542689665924898,0,0,0
3260,-9.79247225672617,-0.312692433082856,1.33549642585314,0,0,0
3261,-9.75259788950217,-0.0562277407192205,2.29038245007917,0,0,0
3262,-9.70495899962547,0.183001316538545,2.78246517672032,0,0,0
3263,-9.70189346772669,0.307247334824188,2.52730091116659,0,0,0
3264,-9.7743167285235,0.470785031283882,1.68905421218018,0,0,0
3265,-10.0302169618149,0.474264895720594,0.774786424799896,0,0,0
3266,-10.0523827430558,0.310755134960893,0.194329721194971,0,0,0
3267,-9.7321129071913,0.168405925101744,0.19878557982647,0,0,0
3268,-9.48787107833148,0.0872757299116523,0.512458334346955,0,0,0
3269,-9.14515623942309,-0.18361945862146,0.742990253803276,0,0,0
3270,-9.08463918789924,-0.166771296507424,0.882963707522671,0,0,0
3271,-9.13054404445198,-0.139349022080779,0.805981072081694,0,0,0
3272,-8.95078151239399,-0.20691264549891,0.643508499174806,0,0,0
3273,-8.74560469088304,-0.329156142207919,0.596168637274051,0,0,0
3274,-8.56366011226676,-0.417370163324013,0.433524389573481,0,0,0
3275,-8.41212693123651,-0.465051034376755,0.313576757354414,0,0,0
3276,-8.10118893003446,-0.561873090753293,0.284305001404917,0,0,0
3277,-7.88007920594158,-0.583699925218344,0.331514611514998,0,0,0
3278,-7.76573492626011,-0.57935653515309,0.301782478504214,0,0,0
3279,-7.54198846660428,-0.625991330767407,0.385154304254711,0,0,0
3280,-7.16987630314368,-0.723637316107181,0.548014632036907,0,0,0
3281,-6.8372502753942,-0.812588602265555,0.705892191055324,0,0,0
3282,-6.68057307398907,-0.894077285797768,0.771277356366412,0,0,0
3283,-6.66462195718407,-0.999263403129793,0.618084558225098,0,0,0
3284,-6.78086728644065,-1.0944839245738,0.516338188855159,0,0,0
3285,-6.99404131380932,-0.99623432096635,0.527861047486486,0,0,0
3286,-7.3428750090887,-0.763553082321391,0.570757983469347,0,0,0
3287,-7.8617757423782,-0.433048950599204,0.550712948213379,0,0,0
3288,-8.39446057198841,-0.0316082433152769,0.426031904004725,0,0,0
3289,-8.75834505165495,0.330115971368567,0.206999889676069,0,0,0
3290,-9.11324162465137,0.554684821160289,-0.298826569722823,0,0,0
3291,-9.67140891854766,0.638382103303142,-0.874577895180898,0,0,0
3292,-10.0886481814114,0.531105840088465,-1.22642537994275,0,0,0
3293,-10.3903384724278,0.476925466249246,-0.616352829665093,0,0,0
3294,-11.2066701373024,1.01497936101771,1.94897271233198,0,0,0
3295,-12.8125085772436,1.85545885457739,5.82947576660413,0,0,0
3296,-14.4962273018412,1.86025805215649,8.2789774413642,0,0,0
3297,-16.0393770398466,1.96796293965966,6.7485750128887,0,0,0
3298,-17.2465441108385,1.75353978882863,2.63212941352721,0,0,0
3299,-16.0534875126527,-0.371572808069637,-0.436000276978963,0,0,0
3300,-12.5294235545346,-1.54544276636773,-0.814080633642592,0,0,0
3301,-10.4904377190646,-1.76695608406383,1.13188474184256,0,0,0
3302,-10.0053176881572,-1.6199802862475,2.93572266964965,0,0,0
3303,-9.53993452012111,-1.04449180181487,3.8854750296779,0,0,0
3304,-9.371760292252,-0.378892754108992,4.1087191809048,0,0,0
3305,-9.90675011528692,-0.0438685757803669,4.13826556527478,0,0,0
3306,-10.5729025474385,0.105569857955841,4.33928322927988,0,0,0
3307,-10.9083157683467,0.639447320946379,4.56949735529246,0,0,0
3308,-11.1991786514306,1.14929054889259,4.65921240392799,0,0,0
3309,-11.1867973912584,1.26463726835331,4.1827075466031,0,0,0
3310,-11.0144951069665,1.36832283821396,3.0213876271834,0,0,0
3311,-11.0612800786501,1.12097738845838,2.06649423396497,0,0,0
3312,-10.8531678334455,0.668055238117953,2.01037422430611,0,0,0
3313,-10.6677504539154,0.299699886600004,2.55919306067053,0,0,0
3314,-10.6937556077703,-0.0600202516592385,3.00679245766373,0,0,0
3315,-10.7592105187833,-0.305793355243663,2.95985615722843,0,0,0
3316,-10.6853939898519,-0.37816528880812,2.24165730130056,0,0,0
3317,-10.3195761709598,-0.106815404503582,1.29694464965273,0,0,0
3318,-9.71366855053687,0.124766387813293,0.969089274634907,0,0,0
3319,-9.16040373849528,0.306008236540078,1.19183916727402,0,0,0
3320,-8.63482135445927,0.418424943743432,1.57306935424374,0,0,0
3321,-8.16526206171836,0.541321293991183,1.78060575538327,0,0,0
3322,-7.9175919492071,0.703653081567411,1.76219943700727,0,0,0
3323,-7.93568955876787,0.825060593116821,1.65347976359942,0,0,0
3324,-8.01282112248497,0.862522685946447,1.42989198754443,0,0,0
3325,-8.13359253189975,0.83360473213749,1.24950850849663,0,0,0
3326,-8.18182836203549,0.774083122469605,1.25431272177615,0,0,0
3327,-8.14199289980708,0.784117093813297,1.22462673448451,0,0,0
3328,-8.07121133204324,0.772434484135222,1.10969250330608,0,0,0
3329,-7.77769873876892,0.976029092822265,0.826478341947891,0,0,0
3330,-7.27691047600923,0.986279562091453,0.6094071097282,0,0,0
3331,-6.95812062326351,0.808168237644674,0.6298084705839,0,0,0
3332,-6.47835646419098,0.966464613902925,0.663102982446393,0,0,0
3333,-5.91583483305855,1.03582128790326,0.807203884995438,0,0,0
3334,-5.44707077839733,1.07112931911814,0.956112685621923,0,0,0
3335,-5.12038065839944,1.20253901381736,0.951046101406285,0,0,0
3336,-4.8921970839806,1.45975873548055,0.78348547926028,0,0,0
3337,-4.89654467817518,1.73658758007713,0.537008405215085,0,0,0
3338,-5.05276104107631,1.90308850302156,0.482632501822194,0,0,0
