Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3559,-9.2285666005986,1.47434047601864,-0.227586121748162,0,0,0
3560,-9.1454315651172,1.5822065162637,-0.323309944431498,0,0,0
3561,-8.66645082786522,1.49561051212567,-0.146305366226658,0,0,0
3562,-8.88309332051335,1.54583719330188,-0.130233203489762,0,0,0
3563,-8.10699177716714,1.40000650203163,-0.0993820214319565,0,0,0
3564,-7.20543813134304,1.28280041151267,0.14733444100881,0,0,0
3565,-7.35980149378113,1.20315948034201,0.174534134111841,0,0,0
3566,-9.37605444186437,0.790683595470911,-1.0180364715287,0,0,0
3567,-9.72303884080777,0.788321719663022,-1.40990714984677,0,0,0
3568,-8.79274525665639,1.28824809455982,-0.314206044076244,0,0,0
3569,-8.67134510703321,1.6869141801061,0.242997421684366,0,0,0
3570,-8.75593187911921,1.69043914367804,-0.0107839577430275,0,0,0
3571,-9.19190996002004,1.44407186169287,-0.37489019141389,0,0,0
3572,-9.95011142873969,1.37860241975718,-0.98623686095157,0,0,0
3573,-10.247717790767,1.04818250526974,-1.89772211234082,0,0,0
3574,-9.81653783762262,0.689541197520345,-1.9205665764754,0,0,0
3575,-9.39995941439559,0.553852139619607,-1.16719756559039,0,0,0
3576,-9.41192164592657,0.497355381290389,-0.749136175500162,0,0,0
3577,-9.34573938180288,0.343771399245173,-0.737350487009844,0,0,0
3578,-8.97574888811702,0.0876308789737033,-0.583792248452357,0,0,0
3579,-8.79470264433907,-0.0770257241432299,-0.298734123035671,0,0,0
3580,-8.77249473065644,-0.139327259852056,-0.211777210593653,0,0,0
3581,-8.78660655843325,-0.0359826938013023,-0.259332590758044,0,0,0
3582,-8.741984912005,0.165495661326246,-0.254547424997846,0,0,0
3583,-8.87405763401314,0.495954890760072,-0.246130000282616,0,0,0
3584,-9.07556225847577,1.0663723173456,0.153052185615258,0,0,0
3585,-9.4276770893047,1.66125745949057,0.785606947037981,0,0,0
3586,-10.0151963511862,2.02793690667276,1.05148084932055,0,0,0
3587,-10.7631211110853,2.07068392807833,0.837572338565187,0,0,0
3588,-11.7834093439062,2.00957145179256,0.210223639537553,0,0,0
3589,-12.2008443609235,1.96872627511671,-0.211643881565491,0,0,0
3590,-12.0953378356387,1.87462253499995,0.543595974459496,0,0,0
3591,-12.4328674076766,1.66094886003796,2.09697864218702,0,0,0
3592,-12.8917964082813,1.09936604597569,2.65278384626199,0,0,0
3593,-12.4572313813877,0.520415234613949,1.90135573745229,0,0,0
3594,-11.3518993183031,-0.0175273476562582,1.13388361652443,0,0,0
3595,-10.7001828919253,-0.424082304877656,1.04145499330318,0,0,0
3596,-10.5315668619209,-0.121812381551045,1.38799015236438,0,0,0
3597,-10.2942253898511,0.405851182558418,1.62413571698334,0,0,0
3598,-10.2783405346201,1.35935320799641,1.66330532866724,0,0,0
3599,-10.322231576102,2.2903515629495,1.63018604973035,0,0,0
3600,-10.1382313584422,2.76523264058572,1.36469208405921,0,0,0
3601,-9.87932037400312,2.84068118258465,0.967194047326847,0,0,0
3602,-10.0106190940442,2.73190240246577,0.731069121027211,0,0,0
3603,-9.56643603207921,2.47039812178461,0.973908629344501,0,0,0
3604,-8.9759746463416,2.12712166371623,1.36723807311976,0,0,0
3605,-8.80273966813882,1.67334749185388,1.58045566892408,0,0,0
3606,-8.80700858781632,1.01427320777902,1.62580012336013,0,0,0
3607,-8.89601295426883,0.323960624578788,1.7594465559102,0,0,0
3608,-9.11608629549497,-0.356877578425372,1.88243788822186,0,0,0
3609,-9.44261003053532,-0.851202769889557,1.76226909635284,0,0,0
3610,-9.7518369191511,-1.23483163399714,1.47419918519793,0,0,0
3611,-9.83525567133105,-1.50618133801615,1.25126383505578,0,0,0
3612,-9.90660473711184,-1.40131196486866,1.10688880517118,0,0,0
3613,-10.0217177117747,-1.299310766914,0.811517351811905,0,0,0
3614,-9.93304891591741,-1.05332206157272,0.821620287639807,0,0,0
3615,-10.0651975404422,-0.765126483145413,0.964599855389688,0,0,0
3616,-10.4736675905595,-0.401581493479924,0.939141269965553,0,0,0
3617,-10.4922789264276,-0.0972510969049935,0.97221077740874,0,0,0
3618,-10.5812474749189,0.104238556842684,1.01846291563732,0,0,0
3619,-10.6479007089758,0.183772959026714,0.912097064118386,0,0,0
3620,-10.892751605499,0.315720589315403,0.696863178403006,0,0,0
3621,-11.0281562670438,0.456603086211518,0.594154825317713,0,0,0
3622,-11.0064394756024,0.461328559825075,0.532413972630476,0,0,0
3623,-11.0267500513349,0.360649105899921,0.503271733612022,0,0,0
3624,-10.8122696965404,0.249993860809718,0.559985299796591,0,0,0
3625,-10.7643399851456,0.229363511587976,0.569646267473492,0,0,0
3626,-10.8738795189505,0.142883376529898,0.385662490630147,0,0,0
3627,-10.9915863944755,0.170242605918307,0.179442443934431,0,0,0
3628,-10.8252096965177,0.278751123384413,0.0592380039356871,0,0,0
3629,-10.5235389272622,0.380386547162188,0.0613601826688109,0,0,0
3630,-10.3208839270498,0.436655699631526,0.0647110449816207,0,0,0
3631,-10.0133382840683,0.455935173605465,0.148547431507471,0,0,0
3632,-10.0946557965884,0.474860911228627,0.150736001219212,0,0,0
3633,-10.0627226739586,0.411501406009932,0.1774294658219,0,0,0
3634,-10.0697139934693,0.382296928028682,0.262940277018324,0,0,0
3635,-10.1381341274723,0.338149990214364,0.224105369196937,0,0,0
3636,-10.045997428595,0.249390626936679,0.269569642358105,0,0,0
3637,-9.86532016394875,0.174922863905308,0.370200299451004,0,0,0
3638,-9.73130367011283,0.0710144058373854,0.408241271709865,0,0,0
3639,-9.64851755742483,-0.0262193409174655,0.444675734608978,0,0,0
3640,-9.57165460771013,-0.116335737611126,0.517610719661989,0,0,0
3641,-9.48316568388179,-0.241629078113057,0.51012434227795,0,0,0
3642,-9.23259116461546,-0.365541124404187,0.53790887202597,0,0,0
3643,-8.84821461352833,-0.498465088771965,0.565878438176361,0,0,0
3644,-8.54280850085911,-0.63235372490939,0.659921311846699,0,0,0
3645,-8.40489833096542,-0.710879928965876,0.581179309322545,0,0,0
3646,-8.03671739000535,-0.834714435433924,0.987093410178656,0,0,0
3647,-8.76782843142251,-0.876541928520414,0.931574885940549,0,0,0
3648,-8.7682753514706,-1.00804324386061,0.791526509474187,0,0,0
3649,-9.13956768283761,-1.02621552864983,0.678605801566436,0,0,0
3650,-9.41296722315089,-1.1211424162193,0.407199752145575,0,0,0
3651,-9.30549294554106,-0.92331195557079,0.766201004878181,0,0,0
3652,-9.36146675880311,-0.669829257660304,0.587142946275795,0,0,0
3653,-8.8476948529617,-0.685920851991629,0.946550449820811,0,0,0
3654,-8.70759451173113,-0.478718819828405,1.28332535331614,0,0,0
3655,-8.79245243601951,-0.154156650677079,0.951019428399587,0,0,0
3656,-8.97320159908068,0.201816695285783,0.316558534516858,0,0,0
3657,-9.3240639030072,0.584488614434439,-0.472142677499747,0,0,0
3658,-9.23273697554612,0.875396320798616,-0.859220209845308,0,0,0
3659,-9.27940865218833,0.956447150888744,-1.15233843008159,0,0,0
3660,-9.40297152690801,0.934265414359518,-1.28719036268783,0,0,0
3661,-9.42303270870586,0.821517347971798,-1.10139850909372,0,0,0
3662,-9.04558001607644,0.683110581879937,-0.61369636611138,0,0,0
3663,-9.11834930257579,0.391449859844502,-0.297918754716627,0,0,0
3664,-9.52907789154381,0.179225114005619,-0.246040446653084,0,0,0
3665,-9.78809727286867,0.163647813954249,-0.311955406077128,0,0,0
3666,-10.0514122405595,0.265759803659224,-0.540631893863187,0,0,0
3667,-10.1720142875181,0.353946868907739,-0.859913337593521,0,0,0
3668,-10.0087073149269,0.458550992393328,-0.875861020011923,0,0,0
3669,-9.81687052188362,0.519271026898311,-0.415731709316406,0,0,0
3670,-9.54337267749898,0.463094119198007,0.430540609049282,0,0,0
3671,-9.48993402028786,0.349477882357378,1.21766373243858,0,0,0
3672,-9.60358278438638,0.3638216525229,1.56866198609994,0,0,0
3673,-9.73425356803239,0.644322723796316,1.56136466150308,0,0,0
3674,-10.0107656689166,0.970333007171691,1.17443207055887,0,0,0
3675,-10.1759272175459,1.28649237054509,0.771355513693725,0,0,0
3676,-10.2259110779436,1.58195558581737,0.664465042169133,0,0,0
3677,-10.2300037250849,1.7970116841805,1.18924994273056,0,0,0
3678,-10.2556193058724,1.87173006714962,2.09101076803997,0,0,0
3679,-10.4878439343907,1.87334502720145,2.62858908853695,0,0,0
3680,-10.8025149863529,1.86463555420873,2.51572501294264,0,0,0
3681,-11.1065180399519,1.89571639752993,2.21176711245373,0,0,0
3682,-11.4692586832009,1.88075498484929,1.90761555416095,0,0,0
3683,-11.835854608528,1.56823708283584,1.7549041362143,0,0,0
3684,-11.9449023523741,1.11568658658434,1.82554677700449,0,0,0
3685,-11.8842883791786,0.528675928325837,1.8762763110824,0,0,0
3686,-11.770242492574,-0.133323074533988,1.93439274235452,0,0,0
3687,-11.4327406339632,-0.56275083178334,1.96489514670925,0,0,0
3688,-11.0078394407925,-0.660060160861373,2.03761203853798,0,0,0
3689,-10.538627770452,-0.494079707704798,2.20516879132493,0,0,0
3690,-10.2183231663678,-0.222922687882959,2.31464867002536,0,0,0
3691,-10.0651948866873,0.183004181897342,2.04751797340478,0,0,0
3692,-9.62445691874565,0.512419165420771,2.03301553470035,0,0,0
3693,-9.28325388355408,0.899421290582062,2.08242464052041,0,0,0
3694,-9.16663007632122,1.15246932693885,2.01968529276486,0,0,0
3695,-9.33317228650229,1.43423325917443,1.78992594527908,0,0,0
3696,-9.38274399449811,1.71552778860112,1.70834479836629,0,0,0
3697,-9.58316768301526,1.94365495169175,1.69642290650242,0,0,0
3698,-9.68968768923721,2.29191046451272,1.45112907553371,0,0,0
3699,-9.7023917821251,2.45498350771607,1.19468253806461,0,0,0
3700,-9.94641808943119,2.70734518703836,0.988467460328621,0,0,0
3701,-10.0007907767259,2.81292433452175,0.791372333558661,0,0,0
3702,-9.91953377747639,2.8628990817426,0.839162792139861,0,0,0
3703,-10.1023585769866,2.87000294375377,0.960197193813034,0,0,0
3704,-10.230864500341,2.76237235372545,0.895088335725533,0,0,0
3705,-10.1873517994751,2.55868174355155,0.86514428973169,0,0,0
3706,-10.1956163352624,2.42703146365556,0.885844235737206,0,0,0
3707,-10.1274115304802,2.23020335891493,0.864815167855907,0,0,0
3708,-10.0268619534084,2.08236130490401,0.867052293545477,0,0,0
3709,-9.88684275057147,1.98210896795156,0.939315264833792,0,0,0
3710,-9.62725020232743,1.97064852035573,1.04687502654475,0,0,0
3711,-9.54022300465456,1.95044594999155,1.09906625102265,0,0,0
3712,-9.31168567124789,1.95418442087958,1.12172164194404,0,0,0
3713,-9.20494713510699,1.87306388098245,1.09348802252027,0,0,0
3714,-9.25241765617106,1.79759720127766,1.01000790177511,0,0,0
3715,-9.52767435543266,1.76130764522701,0.90093619052361,0,0,0
3716,-9.61045903534396,1.79265132696345,0.762463468532826,0,0,0
3717,-9.43619179309031,1.78160994717288,0.82075588211753,0,0,0
3718,-9.4610453218321,1.76921620562418,0.788725034700501,0,0,0
3719,-9.40192551222412,1.80260281411179,0.78060051591528,0,0,0
3720,-9.25190550868456,1.79509879754886,0.827729577381006,0,0,0
3721,-9.24540268439941,1.75863480250592,0.768160631574399,0,0,0
3722,-9.11665023812371,1.77377295096588,0.659761314854043,0,0,0
3723,-9.19016001528745,1.67322150462541,0.581447331474613,0,0,0
3724,-9.36146296509974,1.68030397371761,0.524612148729736,0,0,0
3725,-9.38554960400691,1.66943140692096,0.512672056393422,0,0,0
3726,-9.34936651004002,1.59725309543047,0.465055033767149,0,0,0
3727,-9.46827903876678,1.55898338548813,0.357670596332458,0,0,0
3728,-9.57502492020576,1.56116881969102,0.233972641300253,0,0,0
3729,-9.69234956406539,1.5122164705074,0.105730216215859,0,0,0
3730,-9.79357103910755,1.43629518547626,0.00658765854608066,0,0,0
3731,-9.70344539516925,1.45445686266294,0.00749670564042338,0,0,0
3732,-9.56799854821448,1.53598588924777,0.0955714277502417,0,0,0
3733,-9.53601646062442,1.61295965972568,0.144015095387706,0,0,0
3734,-9.46156454887314,1.5749525416649,0.0511491341790074,0,0,0
3735,-9.40638915604473,1.53085143481624,-0.0581996331215415,0,0,0
3736,-9.24499834867292,1.41966995061415,-0.170377866343822,0,0,0
3737,-8.87986472192324,1.43251954352086,-0.206999411588737,0,0,0
3738,-8.62335971841717,1.46629835626929,-0.103122704746747,0,0,0
3739,-8.45206514433545,1.55119876618426,0.0162910205614942,0,0,0
3740,-8.29271717397298,1.67785560059562,0.303103354967687,0,0,0
3741,-8.29174342441736,1.83135392308453,0.476674665866625,0,0,0
3742,-8.65884426063978,1.70075454389563,0.557754776121817,0,0,0
3743,-10.2532254098372,1.32736699636714,-0.125215513378864,0,0,0
3744,-10.7387873720323,1.19909308721205,-0.982467291254006,0,0,0
3745,-9.42094547937744,1.20455490167195,-0.76311849511739,0,0,0
3746,-8.84039606986047,1.10368659622193,-0.317424588539644,0,0,0
3747,-9.2311919903256,0.955013734362873,-0.465567257226362,0,0,0
3748,-9.25833417186284,0.788569570469125,-0.6354297899736,0,0,0
3749,-9.12250765399091,0.700257921412512,-0.511886485839897,0,0,0
3750,-9.1085456962896,0.559938542546263,-0.323066996332866,0,0,0
3751,-9.22089735960124,0.501319921698816,-0.333004938202953,0,0,0
3752,-9.1384206195737,0.483518448621955,-0.384928775268256,0,0,0
3753,-8.96164606993635,0.497220424631793,-0.366048315486853,0,0,0
3754,-8.6803740012589,0.656006675099709,-0.22921034049222,0,0,0
3755,-8.31329465101922,0.908384491373029,0.0476862782493473,0,0,0
3756,-8.11054054738599,1.14711673495082,0.403214568012699,0,0,0
3757,-8.13455649136067,1.48123447178947,0.773306429334685,0,0,0
3758,-8.42980758187272,1.85730433808645,1.40719676730611,0,0,0
3759,-8.93064723057379,2.26317310967248,1.97833338947048,0,0,0
3760,-9.76917390057232,2.31086321155566,2.31181588627621,0,0,0
3761,-11.1418231651184,2.02407677977381,1.94847190749239,0,0,0
3762,-12.3128096072224,1.68619911908676,0.963353504853723,0,0,0
3763,-13.2203484191614,1.4726233414946,-0.120797140191231,0,0,0
3764,-13.4075076002906,1.04396767083232,-0.717588441392251,0,0,0
3765,-13.1848122919681,0.33878657545295,-0.715122269844942,0,0,0
3766,-12.2058112936985,-0.204598182316602,-0.269348830302235,0,0,0
3767,-10.5902485677905,-0.642979840275665,0.757838308207349,0,0,0
3768,-9.71840450480276,-0.891149675387652,1.66661251943827,0,0,0
3769,-9.25646099545883,-0.642704207057365,1.92205013156401,0,0,0
3770,-8.75557132856001,-0.264349583947427,2.05202197462628,0,0,0
3771,-8.60334898319841,0.198049048533925,2.09005181465309,0,0,0
3772,-8.62860659116146,0.63917453018299,2.02215820585503,0,0,0
3773,-8.75094614536626,1.18025589609309,1.90950874009789,0,0,0
3774,-8.74130433501142,1.66907055439608,1.85957076268518,0,0,0
3775,-8.92607183351047,1.94649951971182,1.77033122481721,0,0,0
3776,-9.17916247773716,2.00892634960842,1.53412159890562,0,0,0
3777,-9.55314546067084,1.88230745052747,1.40546708347036,0,0,0
3778,-9.76810548854589,1.77243081702572,1.37594542841792,0,0,0
3779,-9.93083818320177,1.65378612592109,1.47673719592407,0,0,0
3780,-10.1113093703792,1.46462523513123,1.56181907534912,0,0,0
3781,-10.134804922879,1.21205640725566,1.51159112933031,0,0,0
3782,-10.0891468790328,1.01127856193031,1.42659937019068,0,0,0
3783,-9.99363335583829,0.862318794510084,1.29559409240345,0,0,0
3784,-9.87404118649221,0.619112956175819,1.31485389987862,0,0,0
3785,-9.99963158341369,0.436172079558127,1.3181178032154,0,0,0
3786,-10.0743500176616,0.506149684478825,1.25489298539412,0,0,0
3787,-10.0606879391629,0.211515242636788,1.11914305419505,0,0,0
3788,-10.0362215711432,0.241955278889124,1.09093324914157,0,0,0
3789,-10.0484683093215,0.256618177804461,1.09393809008266,0,0,0
3790,-10.1893944240225,0.251722120131409,1.04081131246246,0,0,0
3791,-10.19830342604,0.298822144468251,1.08329296361474,0,0,0
3792,-10.2235103562807,0.276830477838896,1.11972593948762,0,0,0
3793,-10.3873362356537,0.305121113023124,1.11355032204409,0,0,0
3794,-10.3929470180665,0.275010921697616,1.14696820979747,0,0,0
3795,-10.3437690417542,0.336089499555063,1.20290570257449,0,0,0
3796,-10.3408929583975,0.382686097696814,1.09509067657252,0,0,0
3797,-10.3961898029625,0.457404439615045,1.00433030343017,0,0,0
3798,-10.4218913355218,0.47105547459889,0.88224813305319,0,0,0
3799,-10.4325805836288,0.560922742056333,0.761088811222946,0,0,0
3800,-10.424196344847,0.601466398881618,0.711305604671024,0,0,0
3801,-10.4386052490452,0.598667360752412,0.700119588458618,0,0,0
3802,-10.3937141093519,0.556567047611098,0.744792339584601,0,0,0
3803,-10.3652813403228,0.488942151729735,0.781937164087758,0,0,0
3804,-10.3708291801802,0.412131219311066,0.723088418823044,0,0,0
3805,-10.2600046358744,0.319733908335021,0.717181588814041,0,0,0
3806,-10.1161969669413,0.223239129522486,0.776078663992955,0,0,0
3807,-10.0252305753019,0.212282449274633,0.831324051049105,0,0,0
3808,-9.9362193142707,0.280731055712043,0.911065481517875,0,0,0
3809,-9.86627115051081,0.251234251549783,0.849479359563898,0,0,0
3810,-9.9116272895366,0.290627989454091,0.797256886476754,0,0,0
3811,-9.82033207319862,0.339829708234564,0.848812460954995,0,0,0
3812,-9.71091135026186,0.351044679597592,0.923412869793043,0,0,0
3813,-9.72082400398323,0.310511238916542,1.01260976908395,0,0,0
3814,-9.62944169397266,0.309951515421016,1.09163084642358,0,0,0
3815,-9.52212562756414,0.302220055083833,1.17287011542149,0,0,0
3816,-9.47760385307351,0.27586282987996,1.23464341916133,0,0,0
3817,-9.45643994249505,0.229411971233821,1.21526051466543,0,0,0
3818,-9.46987955681938,0.141660434791988,1.20627707370966,0,0,0
3819,-9.50366578832848,0.0590615389236345,1.23360339919773,0,0,0
3820,-9.56776540563174,-0.0199065208839397,1.25868432337064,0,0,0
3821,-9.58723134006931,-0.113644211880077,1.26603650372117,0,0,0
3822,-9.5768296370377,-0.230623366032205,1.27412106050439,0,0,0
3823,-9.56905477395896,-0.356277081732641,1.28729402083815,0,0,0
3824,-9.55568242545231,-0.458072459150554,1.36237557144789,0,0,0
3825,-9.55006708364318,-0.462504789269166,1.41523148992624,0,0,0
3826,-9.54509532412676,-0.398520796632754,1.4584402412391,0,0,0
3827,-9.57851004545827,-0.237744717630042,1.4460141017708,0,0,0
3828,-9.63708903522065,-0.072707289299471,1.43190200962977,0,0,0
3829,-9.69846452251215,0.102541500378688,1.36210352826942,0,0,0
3830,-9.69582468809581,0.322158462091814,1.29621127481088,0,0,0
3831,-9.75968029884089,0.495747278405784,1.17206634333004,0,0,0
3832,-9.82488278909254,0.656493556426618,1.07095164666139,0,0,0
3833,-9.87803775426731,0.789293687653315,1.05093030897993,0,0,0
3834,-9.90299939886762,0.922470207037998,1.04064081040878,0,0,0
3835,-9.88397421535999,1.03716080938321,1.13534448748467,0,0,0
3836,-9.85991791149046,1.20130238892232,1.34236919789498,0,0,0
3837,-9.88553793893525,1.30920680711812,1.57385664795237,0,0,0
3838,-10.0137107393126,1.39584264516237,1.73666467734272,0,0,0
3839,-10.2948374627664,1.50778671501254,1.78625068407912,0,0,0
3840,-10.606439869311,1.64167975038226,1.66167961161736,0,0,0
3841,-10.8538569458034,1.78184681586317,1.34899014460227,0,0,0
3842,-10.9294059142143,1.81124048118035,1.00666014366793,0,0,0
3843,-10.7687522934308,1.73615023200542,0.840198651783661,0,0,0
3844,-10.4806699337102,1.64563582712919,0.903794996291102,0,0,0
3845,-10.2525373495243,1.48486620839661,1.00358897199176,0,0,0
3846,-10.0728737220059,1.29361926554244,1.05724686539313,0,0,0
3847,-9.93942256058828,1.07032523028339,1.04972508856911,0,0,0
3848,-9.90797151443121,0.789523246100639,0.952647322142997,0,0,0
3849,-9.87082507255379,0.472169227635125,0.841517950592905,0,0,0
3850,-9.76784878641842,0.161885989827175,0.809303342416458,0,0,0
3851,-9.66969836155149,-0.0727120372469976,0.856052580819314,0,0,0
3852,-9.52723965060998,-0.17210812642866,0.993805899381975,0,0,0
3853,-9.39364296059683,-0.162192690877518,1.19186881221327,0,0,0
3854,-9.32041356628075,-0.0780327341791892,1.36168772902714,0,0,0
