Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2826,-10.120567522292,-0.382467773428053,2.05466977072425,0,0,0
2827,-10.075796748748,-0.374831069115953,2.06367652405513,0,0,0
2828,-10.0881856644051,-0.340250158718835,1.92904917204505,0,0,0
2829,-10.1173569739625,-0.325479673931539,1.71401741861317,0,0,0
2830,-10.1396172789666,-0.336005461028876,1.56741401697348,0,0,0
2831,-10.1842292547408,-0.348868824906269,1.53533718958635,0,0,0
2832,-10.2306378470493,-0.398024610279533,1.61331961149182,0,0,0
2833,-10.261888189887,-0.452198517015561,1.74636482668495,0,0,0
2834,-10.2687979134434,-0.498181467170168,1.81697370042367,0,0,0
2835,-10.2700872800828,-0.507917265435566,1.86308416943607,0,0,0
2836,-10.248163328873,-0.490010473260229,1.87206610524057,0,0,0
2837,-10.1712777392579,-0.461931482544,1.80973199261008,0,0,0
2838,-10.0607638756745,-0.487927301121235,1.7317593939444,0,0,0
2839,-9.95847006124902,-0.510620041360736,1.66939871002416,0,0,0
2840,-9.84704425280564,-0.56709716215939,1.62115231652174,0,0,0
2841,-9.75528306044097,-0.595653104409196,1.5996854082817,0,0,0
2842,-9.67272977959207,-0.584974831869984,1.58048730037372,0,0,0
2843,-9.54649153952432,-0.653626164836988,1.54117428955872,0,0,0
2844,-9.41839329105119,-0.770370118783069,1.46311476539189,0,0,0
2845,-9.32495754307973,-0.784905307423521,1.41117004765999,0,0,0
2846,-9.24810120857641,-0.747673834136903,1.35405351780763,0,0,0
2847,-9.20725734147871,-0.746957779393842,1.24624695986068,0,0,0
2848,-9.21175121258119,-0.680754833775331,1.14068398098765,0,0,0
2849,-9.24262536798087,-0.655403017937855,1.02386631979202,0,0,0
2850,-9.25042228852935,-0.602514952869111,0.922742829567654,0,0,0
2851,-9.25825652475985,-0.406954990118608,0.848579282579957,0,0,0
2852,-9.23822609454842,-0.251975553509756,0.823511057487242,0,0,0
2853,-9.19895514475201,-0.183060485916507,0.828865818483567,0,0,0
2854,-9.15186343775133,-0.13780863684301,0.872146163133333,0,0,0
2855,-9.12873005131828,-0.0979894537813898,0.945138238480053,0,0,0
2856,-9.13358512794799,-0.0790365494494148,1.02029353664074,0,0,0
2857,-9.17630556161783,-0.0616552762832562,1.08720281778439,0,0,0
2858,-9.22311796848133,-0.00695412504986387,1.14224605098171,0,0,0
2859,-9.26036513497858,0.073462757864785,1.16312013627072,0,0,0
2860,-9.27241828209098,0.164298974138951,1.09104997097083,0,0,0
2861,-9.24571517659075,0.246082175354166,1.07110788276181,0,0,0
2862,-9.20843185366219,0.249344819872363,1.10539190716743,0,0,0
2863,-9.20280137768541,0.222721252020319,1.16934892822002,0,0,0
2864,-9.27555803255232,0.185680112315527,1.24581221999739,0,0,0
2865,-9.3941673450122,0.13921294362257,1.22920062855037,0,0,0
2866,-9.54511581704232,0.0614199647747589,1.13587297840574,0,0,0
2867,-9.68147622414928,-0.0502737056968855,1.06484176238048,0,0,0
2868,-9.78953507445942,-0.149902546160058,0.966347058401115,0,0,0
2869,-9.84299883321392,-0.146196427997967,0.860627258090081,0,0,0
2870,-9.80339977180712,-0.0715204721612278,0.755886738532438,0,0,0
2871,-9.72291540955995,-0.0115398082102867,0.788077620432166,0,0,0
2872,-9.71277283855546,0.025368124212964,0.852862842539611,0,0,0
2873,-9.79466234114688,0.0906203080209909,0.660876653928082,0,0,0
2874,-9.85893324709443,0.0951405355508181,0.350555097410743,0,0,0
2875,-9.90311449424977,0.153418931521808,0.0857136045570984,0,0,0
2876,-9.91297894441513,0.208806313061683,0.143794693816459,0,0,0
2877,-9.93781371400743,0.173315572732523,0.306635076083289,0,0,0
2878,-9.96825111273086,0.134626363327591,0.291659658465009,0,0,0
2879,-10.0225747398977,0.0177356015748383,0.367310994018536,0,0,0
2880,-10.1870296356683,-0.10206238834506,0.738129683048516,0,0,0
2881,-10.5565585592317,-0.0880056991760079,1.24493410725684,0,0,0
2882,-11.0984070081082,0.00653611944311464,1.59608051966733,0,0,0
2883,-11.7080600327239,0.21874216507441,1.58794079131709,0,0,0
2884,-12.209141538044,0.498239681074991,1.40523195455586,0,0,0
2885,-12.3934876590609,0.777702207092328,1.51167185501353,0,0,0
2886,-12.3044696891152,0.915963363923942,1.74484303354684,0,0,0
2887,-12.1558563508461,1.03751656140113,1.65818400272049,0,0,0
2888,-11.9856397482924,1.06016587014151,1.35941425741665,0,0,0
2889,-11.6384882180499,0.979340191918582,1.05559009971398,0,0,0
2890,-11.0430653880901,0.794461169891516,0.920158921892411,0,0,0
2891,-10.5402607565227,0.369322489756358,1.3288508066747,0,0,0
2892,-10.1827026616578,-0.162600244384366,1.96631485692307,0,0,0
2893,-10.0855855967715,-0.610141723528288,2.29325199133477,0,0,0
2894,-10.2729488002132,-0.896837043349555,2.25688490954033,0,0,0
2895,-10.6609385213358,-1.02672462440071,2.075332228201,0,0,0
2896,-10.9556673004868,-0.976590562044417,2.13816407628585,0,0,0
2897,-10.8358825912322,-0.797819055500145,2.36250339875856,0,0,0
2898,-10.3514530158125,-0.618919553574167,2.53459811275039,0,0,0
2899,-9.67876805016745,-0.362622506920117,2.57541268190892,0,0,0
2900,-8.94583889772905,0.0048288550455075,2.7585489832608,0,0,0
2901,-8.23713782615458,0.331319274876148,2.95572696825522,0,0,0
2902,-7.6779947540224,0.64208734074559,2.95626098035767,0,0,0
2903,-7.27808726103167,0.853725747522267,2.89615295491325,0,0,0
2904,-7.14413048638736,1.0197809676468,2.95832374664847,0,0,0
2905,-7.47278270155831,1.09150482189048,2.86192198080847,0,0,0
2906,-8.12550704598509,0.953307158263446,2.72085295841087,0,0,0
2907,-8.94107486471398,0.679430199575299,2.5376992677887,0,0,0
2908,-9.71688078422485,0.330767624673679,2.26673099880583,0,0,0
2909,-10.2357620543464,-0.0802683893279754,1.99386106881121,0,0,0
2910,-10.3131746593404,-0.398749098945542,1.77983224737199,0,0,0
2911,-10.0667879566741,-0.550646389943954,1.78077589267492,0,0,0
2912,-9.83386683674589,-0.498126735100188,2.0110862677401,0,0,0
2913,-9.78679436274884,-0.243499660992545,2.19002439052941,0,0,0
2914,-9.9144308413375,-0.10329653264117,2.14535949549891,0,0,0
2915,-10.038546322169,0.166314308401129,1.98034635350377,0,0,0
2916,-10.071272531536,0.50286325764379,1.77314726573573,0,0,0
2917,-10.0242178046894,0.710793178362539,1.70876227434077,0,0,0
2918,-9.96208551446739,0.925142409356672,1.87130748694971,0,0,0
2919,-10.0249724951205,0.929381158701385,1.9530457989469,0,0,0
2920,-10.0517340552998,0.934278074444852,1.86001562233057,0,0,0
2921,-9.9524996793463,0.977672511111477,1.74342927247324,0,0,0
2922,-9.8085995784444,1.0001922847947,1.68863274745529,0,0,0
2923,-9.69886425685491,1.07699815094698,1.61822487283527,0,0,0
2924,-9.58811668789392,1.07119073660225,1.58789360931158,0,0,0
2925,-9.46278356853106,0.996952400873003,1.67131924845897,0,0,0
2926,-9.38652485481828,0.936115193170324,1.77998161911396,0,0,0
2927,-9.32472077105594,0.931508160080797,1.8314043346329,0,0,0
2928,-9.22436946870547,0.88542622627645,1.81364940873487,0,0,0
2929,-9.03418238135247,0.870274278157167,1.85336103957184,0,0,0
2930,-8.79331599760676,0.913135304390844,1.93265573128778,0,0,0
2931,-8.58119254004923,1.01106578772417,1.96807591032498,0,0,0
2932,-8.39839944497315,1.16964084609563,1.98864953863495,0,0,0
2933,-8.3208143948368,1.36101661973174,2.04554933716864,0,0,0
2934,-8.30373048473975,1.63115324022368,2.12179403261612,0,0,0
2935,-8.27747333727404,1.87438457041983,2.06113645496781,0,0,0
2936,-8.21372598337342,2.12270405186853,1.77215364292844,0,0,0
2937,-8.04847378022738,2.44199506232045,1.36736023421745,0,0,0
2938,-7.7826030912398,2.69628783434556,0.990171635426376,0,0,0
2939,-7.48336904999795,2.83169926628092,0.900796154231746,0,0,0
2940,-7.16586259109546,2.75125654130634,0.8989649733277,0,0,0
2941,-6.89175409351548,2.47573645088476,0.935509466974778,0,0,0
2942,-6.73580053915366,2.22095470878353,0.933207875296487,0,0,0
2943,-6.82003786176735,2.02449483406679,0.907536083287118,0,0,0
2944,-7.31511650799461,1.79428076273531,0.961516999959357,0,0,0
2945,-8.14682224771014,1.59942756988006,1.02245114943076,0,0,0
2946,-8.92820922264219,1.51214100276296,0.989863377904769,0,0,0
2947,-9.55142296348896,1.613486859983,0.849885840638415,0,0,0
2948,-9.95360395863358,1.79245464708333,0.788471329450439,0,0,0
2949,-10.1247854877957,1.90319418366435,0.806937215008086,0,0,0
2950,-9.97362271519701,1.92518134873361,0.980542704601592,0,0,0
2951,-9.53107640334,1.73931252259437,1.65428110185411,0,0,0
2952,-9.35043018846921,1.32065356193235,3.00133031998471,0,0,0
2953,-9.80291472085866,0.619819626128582,4.35298709294823,0,0,0
2954,-10.9928691381739,-0.255606331494087,4.82241889278051,0,0,0
2955,-12.60928296927,-0.723378542581694,4.04780785826216,0,0,0
2956,-13.8486872702221,-0.911450314285264,2.50862467759693,0,0,0
2957,-14.5604775648744,-0.86715094488007,1.535959953989,0,0,0
2958,-14.8181360903394,-0.180873176954057,1.34595760855503,0,0,0
2959,-13.840623612306,1.03014116945738,1.97541213146874,0,0,0
2960,-12.1113001184797,1.84547413828152,3.12409130140795,0,0,0
2961,-11.2080362962486,2.2293440519891,3.7122292088881,0,0,0
2962,-10.7305793844482,2.40440824309909,3.82925902641171,0,0,0
2963,-10.2357852463515,2.18014997130915,3.82379937360773,0,0,0
2964,-9.62468311343023,1.51907117640574,3.62977919705317,0,0,0
2965,-9.11554906086166,0.441431070670266,3.22676691990354,0,0,0
2966,-8.92114074461104,-0.631226083312301,2.82103420092276,0,0,0
2967,-8.79807012158657,-1.44723265236342,2.6148831467154,0,0,0
2968,-8.7108091374221,-2.11926319063986,2.44233439795579,0,0,0
2969,-8.87206456723398,-2.54029755611408,2.31062012394011,0,0,0
2970,-9.3041702752739,-2.5214151889744,2.27871868122679,0,0,0
2971,-9.93518952064384,-2.12252411086157,2.12942558173162,0,0,0
2972,-10.4994428583024,-1.61112676543954,1.73413481104511,0,0,0
2973,-10.8997523700432,-1.25382069817886,1.47951533403491,0,0,0
2974,-11.0314535331198,-1.07781959727728,1.7384204557869,0,0,0
2975,-10.8674206110735,-1.01709381836423,2.31456915006201,0,0,0
2976,-10.7012835969972,-0.731707076251429,2.67228075818567,0,0,0
2977,-10.6365111948045,-0.365076081198212,2.6966456441421,0,0,0
2978,-10.6634024622703,-0.173079242402758,2.54582111944083,0,0,0
2979,-10.5660188722317,-0.067034280914311,2.23885658264928,0,0,0
2980,-10.2400960681988,-0.183559853205465,1.97140566597776,0,0,0
2981,-9.69080966408298,-0.349021647466078,1.92966800928306,0,0,0
2982,-9.10026738951268,-0.612547191828501,2.05525145867687,0,0,0
2983,-8.69977591825431,-0.76706497809466,2.15984903335213,0,0,0
2984,-8.49508797734806,-0.883643996774028,2.09679119047946,0,0,0
2985,-8.48307022249075,-0.940693495009897,1.87281062245839,0,0,0
2986,-8.60692440191677,-0.914818767739377,1.61152138111123,0,0,0
2987,-8.74331147160153,-0.828472657606686,1.31755531244971,0,0,0
2988,-8.76375076869158,-0.764296561325447,1.09293168323229,0,0,0
2989,-8.65426901801226,-0.680831336145261,0.965993005259431,0,0,0
2990,-8.47659181847041,-0.635488249742135,0.918718161772377,0,0,0
2991,-8.28430607495425,-0.532735860960253,0.984616383621352,0,0,0
2992,-8.13278963336818,-0.457410841882709,1.1032383026334,0,0,0
2993,-8.00406793731011,-0.41321771840931,1.24633390702994,0,0,0
2994,-7.92871205827629,-0.370598928801785,1.35884301747842,0,0,0
2995,-7.89115894667503,-0.377065710751789,1.43105593916935,0,0,0
2996,-7.92466851158267,-0.411912255186948,1.47038812040716,0,0,0
2997,-7.96297838740118,-0.439225018120383,1.39961757837476,0,0,0
2998,-8.04075578203747,-0.452715329975098,1.21795733120386,0,0,0
2999,-8.08967223687444,-0.44984731726219,0.925511186214967,0,0,0
3000,-8.07167948837504,-0.459511480827125,0.708295987515305,0,0,0
3001,-8.01048463531688,-0.497647040993943,0.54765286340235,0,0,0
3002,-7.96209704958015,-0.595292868937404,0.430064910526001,0,0,0
3003,-7.94579931117884,-0.674969436829644,0.381635390162975,0,0,0
3004,-7.97437096151163,-0.729475547430759,0.426158801948195,0,0,0
3005,-8.09663230119055,-0.811094089787283,0.52108855727152,0,0,0
3006,-8.43419902561363,-0.730670611684394,0.639685682934853,0,0,0
3007,-8.94773559499537,-0.594060762081789,0.725342384819291,0,0,0
3008,-9.62131037102955,-0.284235551354989,0.79385078161086,0,0,0
3009,-10.383915570694,0.135825165071868,0.939726171065204,0,0,0
3010,-10.9103183364874,0.546471972159816,1.21019956638677,0,0,0
3011,-11.1228241104108,0.827892356432582,1.27047235457335,0,0,0
3012,-11.0403147646641,0.978937947269797,1.21648329781998,0,0,0
3013,-10.6830157530261,1.05003814954942,1.1933313306055,0,0,0
3014,-10.1878190509709,1.0410350775359,1.07507251312987,0,0,0
3015,-9.78805884116058,0.944082760809394,1.02796992243841,0,0,0
3016,-9.59259363741118,0.706278059923871,1.1358550256666,0,0,0
3017,-9.56132596540571,0.444189354282799,1.24270380768276,0,0,0
3018,-9.60902070777981,0.272405258102694,1.62108400956518,0,0,0
3019,-9.94751610744828,0.255865294587756,2.32728058754284,0,0,0
3020,-10.8360602053713,0.39962501862029,2.50534387597644,0,0,0
3021,-12.5341729686955,0.787374822690644,2.07909321252328,0,0,0
3022,-14.7026810059457,1.24251635093343,1.86123310430207,0,0,0
3023,-15.9724518565015,1.20331008106879,1.63301479088792,0,0,0
3024,-15.2089769100642,0.86313995145801,1.63380106333444,0,0,0
3025,-13.1435156119951,0.141478880593667,1.77974953213119,0,0,0
3026,-11.1549473222499,-0.658735046221951,1.43149726160568,0,0,0
3027,-9.93423938902768,-1.21831200957566,1.32560179633984,0,0,0
3028,-9.55268538668749,-1.66873638418869,1.66934779857015,0,0,0
3029,-9.5863281813886,-1.71988928664495,2.07691571585251,0,0,0
3030,-9.91727372902707,-1.17036308383352,2.59560710053736,0,0,0
3031,-10.3533729229915,-0.322491988417488,2.87196980326532,0,0,0
3032,-10.7242755684531,0.59182046814389,3.02205542213114,0,0,0
3033,-10.9048693989509,1.34076277063063,3.01972239633915,0,0,0
3034,-10.7755290385096,2.04477705048038,2.78200155487191,0,0,0
3035,-10.1768631328028,2.49384052676648,2.52461271201325,0,0,0
3036,-9.47574114349964,2.46991627522155,2.61868214828683,0,0,0
3037,-9.11157377299833,1.93326944433166,2.58288065512644,0,0,0
3038,-8.87717394155631,1.46417673370947,2.36915541612779,0,0,0
3039,-8.79133023892716,1.10287111484039,2.51837429801689,0,0,0
3040,-8.88202519193149,0.438019210335022,2.75323392134382,0,0,0
3041,-8.99402393701768,-0.170381733499608,2.72180260001828,0,0,0
3042,-9.26205267185635,-0.543952474415824,2.40399425354759,0,0,0
3043,-9.67375196920378,-0.423350273529211,1.69376780995848,0,0,0
3044,-10.2486438211686,0.0200111194032493,1.08188782723216,0,0,0
3045,-10.915316800603,0.599897297001392,0.926070294345913,0,0,0
3046,-11.0993619214009,0.852829542346872,0.987841526169364,0,0,0
3047,-10.61299867289,0.873257070035276,1.35093790288158,0,0,0
3048,-9.84276959801613,1.07665667514082,1.86126628226175,0,0,0
3049,-9.37967821196791,1.23736301331119,2.25276748243644,0,0,0
3050,-9.29574237531823,1.36599492189539,2.32150213998867,0,0,0
3051,-9.3157774865502,1.49960437232206,2.13565252224822,0,0,0
3052,-9.29172659867178,1.59186648227449,1.88286261678638,0,0,0
3053,-9.2406537622611,1.60123263222557,1.70961819833347,0,0,0
3054,-9.19070255150393,1.46752277884802,1.59496191710965,0,0,0
3055,-9.10588421292852,1.32623364657018,1.55921344942813,0,0,0
3056,-8.98278378075582,1.10479146634642,1.57624058131822,0,0,0
3057,-8.81945364035052,0.921014023089005,1.6127233344595,0,0,0
3058,-8.61937754373803,0.805994684902612,1.56677192012546,0,0,0
3059,-8.45247495189798,0.717863659994479,1.5446090367101,0,0,0
3060,-8.37884504759663,0.63447925042862,1.57884246568982,0,0,0
3061,-8.3696833380444,0.629748955906664,1.6956531964018,0,0,0
3062,-8.38572793297269,0.675118909268579,1.79462234599823,0,0,0
3063,-8.44185347301099,0.807316985812852,1.9003412234512,0,0,0
3064,-8.48264584700433,0.978560224168458,1.8751957345188,0,0,0
3065,-8.5162168036079,1.18853230121955,1.56146012299138,0,0,0
3066,-8.44734606956628,1.40517231119279,1.1355573721464,0,0,0
3067,-8.3079697954563,1.62354241554433,0.803507483574321,0,0,0
3068,-8.11284087602357,1.83357951623974,0.570479322981335,0,0,0
3069,-7.89851039132481,2.11714296835133,0.467761529495717,0,0,0
3070,-7.75769538839266,2.33450464918542,0.520331146738326,0,0,0
3071,-7.66773576085419,2.26962426709072,0.602227056198391,0,0,0
3072,-7.68589486756638,1.93933533564179,0.571285085881471,0,0,0
3073,-7.81217585387622,1.3811790290048,0.497484079766303,0,0,0
3074,-8.10486680821913,1.00602928947721,0.421416349782858,0,0,0
3075,-8.54394074684003,0.773889704544727,0.486644515855113,0,0,0
3076,-9.12478332792802,0.676306996714084,0.67605483034606,0,0,0
3077,-9.73963484366236,0.621644329422575,0.901917717238044,0,0,0
3078,-10.2588876293366,0.492492579327544,0.906144965078589,0,0,0
3079,-10.5279937817857,0.351774014041447,0.809575498731233,0,0,0
3080,-10.3981198943321,0.201429115692626,0.923414638908247,0,0,0
3081,-9.83061239910898,0.0108803799659791,1.33621864987619,0,0,0
3082,-8.85955766671342,-0.375848424356693,2.43682528152922,0,0,0
3083,-8.46858905027741,-1.12262643824753,3.75180804031784,0,0,0
3084,-9.35776507491435,-2.33831374578971,4.23097106598601,0,0,0
3085,-11.6240696420781,-3.01372939045148,3.39406605359913,0,0,0
3086,-13.2969639252097,-3.57484280571558,1.56806132358147,0,0,0
3087,-14.3732504723541,-2.34577741553303,0.388737960108004,0,0,0
3088,-14.2943589401051,-0.0845720708389534,0.235447863351014,0,0,0
3089,-13.4594480695066,1.77275337003515,1.11023929497314,0,0,0
3090,-12.8887332798466,2.92925194908309,2.55955725244107,0,0,0
3091,-12.9061860579607,3.55684808166358,3.55347283570327,0,0,0
3092,-12.8439983532725,4.19953091896643,3.28506147807282,0,0,0
3093,-11.5315260001263,4.51302130849962,2.93712955643905,0,0,0
3094,-9.6256585894582,4.11463641555114,3.02966503197068,0,0,0
3095,-8.1033631559041,3.24772110977635,3.16564663057456,0,0,0
3096,-7.37370413683658,2.07897168201531,3.43614166137651,0,0,0
3097,-7.56594805869538,0.517588242093019,3.7366773590029,0,0,0
3098,-8.55667389090115,-1.17712239004142,3.80665764146845,0,0,0
3099,-9.37958182423819,-2.48707688655669,3.22344518363861,0,0,0
3100,-9.68572114522746,-3.25444545038904,2.57849318066757,0,0,0
3101,-9.77586760781214,-3.43886333864238,1.89071825100559,0,0,0
3102,-9.95578385477861,-3.04730488745361,1.17450217029716,0,0,0
3103,-10.2139493996529,-2.2809660055007,0.925826185274694,0,0,0
3104,-10.4318940535016,-1.44650717797761,1.3096511689466,0,0,0
3105,-10.7746416585051,-0.71463340953992,1.95650717693853,0,0,0
3106,-11.0685860481094,-0.0338790386247073,2.26562750434285,0,0,0
3107,-11.0651919826626,0.116089288070497,2.13563008051819,0,0,0
3108,-10.6796138568824,0.119439819864119,1.79551396665608,0,0,0
3109,-9.95837388495115,-0.0209482610735495,1.58668921933593,0,0,0
3110,-9.27869559906761,-0.284825696726126,1.69754115608099,0,0,0
3111,-8.79228550080327,-0.491474958709158,1.99860436300668,0,0,0
3112,-8.59521842678546,-0.763810667935247,2.21803877635365,0,0,0
3113,-8.6121816114584,-0.898787599711447,2.19180778505308,0,0,0
3114,-8.8181921913405,-0.959138810479657,2.01286117532605,0,0,0
3115,-9.13016867933653,-0.912970061187471,1.73195897605656,0,0,0
3116,-9.41130105697464,-0.784047694908542,1.44971735066619,0,0,0
3117,-9.56793729018352,-0.617316172606448,1.21756773704881,0,0,0
3118,-9.4762703962551,-0.563809315579141,1.04890291453428,0,0,0
3119,-9.20487563039459,-0.54960521837186,0.924368168653899,0,0,0
3120,-8.82843677459124,-0.542314064871773,0.855042545979478,0,0,0
3121,-8.44442419752479,-0.506869419212166,0.886194702150773,0,0,0
3122,-8.12286332425617,-0.502797951078794,0.981188283410454,0,0,0
3123,-7.93572409104207,-0.470337513099891,1.08865388494922,0,0,0
3124,-7.8823717861098,-0.479487252644028,1.13708376979858,0,0,0
3125,-7.85826613868197,-0.491663174309933,1.15942218020002,0,0,0
