Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2656,-8.25035644995226,0.529632313975057,2.43741315200843,0,0,0
2657,-8.33340465866564,0.40797918749174,2.39047028695285,0,0,0
2658,-8.50598523914707,0.259237259603601,2.35613086568517,0,0,0
2659,-8.80684423722801,0.165165716752572,2.29530465780193,0,0,0
2660,-9.25600039520292,0.101084150844801,2.21253198849643,0,0,0
2661,-9.76435816209288,0.195238750837232,2.07976809290987,0,0,0
2662,-10.1083062702301,0.485734963926807,2.02945230695916,0,0,0
2663,-10.3449415506592,0.79558581161523,2.14490035494059,0,0,0
2664,-10.4361964221854,1.00150172833807,2.41137446736631,0,0,0
2665,-10.4170436263289,1.18041176456138,2.79728334636901,0,0,0
2666,-10.285828588049,1.24034962115372,3.32085059899904,0,0,0
2667,-10.1176108108668,1.17902195275551,3.90844624536218,0,0,0
2668,-9.90612734244769,1.04701939161587,4.15452467284278,0,0,0
2669,-9.77065997398083,0.826193774062657,4.02070214801314,0,0,0
2670,-9.74067400050414,0.42632513504216,3.78437642439554,0,0,0
2671,-9.79507067326895,0.0725373239644853,3.79647944102799,0,0,0
2672,-9.83338222243194,-0.392922505651274,4.2733185078182,0,0,0
2673,-9.97795702379533,-1.21612564349857,5.1983262377126,0,0,0
2674,-10.3457116478638,-2.29334994936665,6.64245673219597,0,0,0
2675,-10.7760402499703,-2.99220026329286,6.99385484114769,0,0,0
2676,-10.9038500812845,-2.9816510232499,5.25463837134746,0,0,0
2677,-10.2124849602095,-1.98079184320286,2.48853884955751,0,0,0
2678,-8.96835093295112,-0.477371727954339,0.554973506273581,0,0,0
2679,-8.4155935128448,0.608070817949206,0.684450016056129,0,0,0
2680,-8.45517338040375,1.06174806379657,1.61003441331417,0,0,0
2681,-8.50162685576654,1.25249938578337,2.73932390216771,0,0,0
2682,-8.48990654567067,1.4535850177594,3.54529271089225,0,0,0
2683,-8.77495423248686,1.53480741131276,3.68119798943744,0,0,0
2684,-9.09046015189617,1.81687306047846,3.24519086130673,0,0,0
2685,-9.08992495399147,2.04624687086609,2.84036503116321,0,0,0
2686,-9.07898487816373,1.84887884183922,3.11219125991347,0,0,0
2687,-8.91755825800408,1.43155240823252,3.62493703524633,0,0,0
2688,-8.72240855886577,0.90624456193421,4.11986635447052,0,0,0
2689,-8.71683105769553,0.319933804394821,4.03491361948315,0,0,0
2690,-8.85925905770899,-0.102610756105447,3.66012886521315,0,0,0
2691,-8.83834216292041,-0.234931515026127,3.33755536437599,0,0,0
2692,-8.63698753889132,-0.161930093364711,3.19702345759495,0,0,0
2693,-8.44443047679573,-0.182710018710428,3.14751247977999,0,0,0
2694,-8.26806709423518,-0.226165156449654,3.12922992294827,0,0,0
2695,-8.08228553852469,-0.326284626911647,3.14459604985622,0,0,0
2696,-7.95868651124428,-0.354445264548439,3.24470096193878,0,0,0
2697,-7.919867567347,-0.413976863036364,3.3371353355597,0,0,0
2698,-7.94485307711606,-0.562197111216246,3.47042713643914,0,0,0
2699,-8.1027456001756,-0.701304087433738,3.54521539510109,0,0,0
2700,-8.46599410599599,-0.809789376497637,3.46666254180933,0,0,0
2701,-8.83660509873893,-0.893477344097292,3.29985931563286,0,0,0
2702,-9.00771053992195,-0.919884074523416,3.1462716646681,0,0,0
2703,-8.96472691633773,-0.924993174862126,3.06493762779869,0,0,0
2704,-8.77543585970081,-1.0426475419156,3.1396146152638,0,0,0
2705,-8.72302174314409,-1.24838479432544,3.20727317950238,0,0,0
2706,-8.80153258336293,-1.55052898144941,3.2031301463243,0,0,0
2707,-8.9802191047834,-1.79486707957281,3.21480259404786,0,0,0
2708,-9.27849093506072,-2.01682154424024,3.15891405722556,0,0,0
2709,-9.6224926542627,-2.23156334083126,3.10953920020521,0,0,0
2710,-10.0260806418756,-2.35973996219133,3.13719038702484,0,0,0
2711,-10.3503892044062,-2.3564160957798,3.14443435097992,0,0,0
2712,-10.52697060319,-2.20318332049831,3.08992530316929,0,0,0
2713,-10.4496444283511,-1.96156958816953,2.96765001972499,0,0,0
2714,-10.3057240092035,-1.65126593644988,2.75265316123898,0,0,0
2715,-10.0763112600895,-1.45237660724428,2.56044758547565,0,0,0
2716,-9.83561537286574,-1.44529114046598,2.51933839505172,0,0,0
2717,-9.61523709063414,-1.47196799510327,2.57737276789723,0,0,0
2718,-9.49423679858342,-1.49804948099624,2.51465030600526,0,0,0
2719,-9.43194571064943,-1.53676855915871,2.45180860774193,0,0,0
2720,-9.42012843160678,-1.58664917302803,2.52175750605022,0,0,0
2721,-9.40600716029431,-1.64564149599986,2.69784152237675,0,0,0
2722,-9.33252857059776,-1.73471301116834,2.90116482331346,0,0,0
2723,-9.24286606907362,-1.84878661780165,3.11805582387919,0,0,0
2724,-9.14235008953213,-1.91554828940957,3.19047892976124,0,0,0
2725,-9.06678365364971,-2.01822061113281,3.2173568558176,0,0,0
2726,-8.9200712342059,-1.98428754770414,3.28312163201297,0,0,0
2727,-8.64523670915399,-1.81535311387206,2.95977445120637,0,0,0
2728,-8.55092984954447,-1.74634720338577,2.49229066601643,0,0,0
2729,-8.50011996413576,-1.85109584092198,2.64350758425483,0,0,0
2730,-8.51324288420597,-1.8803562921072,3.05471258803945,0,0,0
2731,-8.62029675465649,-1.68309281360086,2.90766836961659,0,0,0
2732,-8.83040952245312,-1.48112773581555,2.55317681355202,0,0,0
2733,-9.0280167135284,-1.492405800064,2.48694435432754,0,0,0
2734,-9.1478310503543,-1.33535469910778,2.47330480051088,0,0,0
2735,-9.19915347692248,-1.30469892072652,2.42644741383251,0,0,0
2736,-9.27556097651436,-1.3578232674038,2.56856272922941,0,0,0
2737,-9.53024206110486,-1.34003286074827,2.6819308995322,0,0,0
2738,-9.86598850502248,-1.44401083166151,2.71654160152019,0,0,0
2739,-10.1427935880924,-1.6444602825686,2.76644034729236,0,0,0
2740,-10.4752657576042,-2.02598277053841,2.76460132220608,0,0,0
2741,-10.8257862650717,-2.62453306840829,2.92162020908341,0,0,0
2742,-11.0642140232678,-2.98338331317012,3.3962854517623,0,0,0
2743,-11.2871972545009,-3.04794961991517,3.85023295417728,0,0,0
2744,-11.4228620117246,-2.75366736578394,3.96294133209647,0,0,0
2745,-11.4022140280979,-2.20312474782763,3.89020627973583,0,0,0
2746,-11.1389270583695,-1.49049460304188,3.83266394591821,0,0,0
2747,-10.5929302610006,-0.637997123070543,3.60352503900584,0,0,0
2748,-9.93898591272707,0.043769893528567,3.16619168986173,0,0,0
2749,-9.44871993582486,0.294792796866436,2.79984186854664,0,0,0
2750,-9.09288197305199,0.2978431750778,2.65928077442557,0,0,0
2751,-8.716939565325,0.251784876226284,2.78379868135977,0,0,0
2752,-8.49647744235353,0.10816307747366,3.07270216299677,0,0,0
2753,-8.43696503549787,0.0896888523744344,3.14977726419087,0,0,0
2754,-8.4495872690021,0.319383307848844,2.93722985694693,0,0,0
2755,-8.35957557624954,0.683608350589629,2.76453790707289,0,0,0
2756,-8.02299033930839,0.966211322141731,2.84120578011517,0,0,0
2757,-7.62609748351679,1.10126123771447,2.91984999067484,0,0,0
2758,-7.38099648426856,1.28154548992069,2.94659841275698,0,0,0
2759,-7.26345158844382,1.38729180214844,2.98920798294323,0,0,0
2760,-7.36537145155563,1.27427736512902,3.03231026251228,0,0,0
2761,-7.62389678381403,1.02388978748989,3.05250647127868,0,0,0
2762,-7.80962669950562,0.66060881788883,3.00558569575616,0,0,0
2763,-7.98776984176572,0.457644825835346,2.69931676508338,0,0,0
2764,-8.0448249786671,0.366833950970456,2.17530505012816,0,0,0
2765,-8.10081103480774,0.205955535860402,2.1393755749586,0,0,0
2766,-8.29608587310099,0.177828786728848,2.47190670905898,0,0,0
2767,-8.66916717714508,0.345217867468526,2.61632031912702,0,0,0
2768,-9.04316290046049,0.742488511690455,2.53483482232755,0,0,0
2769,-9.35181770447056,1.26898450329475,2.38074865624382,0,0,0
2770,-9.55602814186724,1.72823099699008,2.423022767242,0,0,0
2771,-9.59972533897208,2.07965129676791,2.63527538425854,0,0,0
2772,-9.58456314485396,2.25441915618013,3.0621037952097,0,0,0
2773,-9.49749289910756,2.28844511957371,3.54761590335626,0,0,0
2774,-9.31444544006656,2.12799521202718,3.84365896714319,0,0,0
2775,-9.14676494668782,1.65990755500665,3.92987434475233,0,0,0
2776,-9.10343065063542,0.953582326249017,4.16568218162407,0,0,0
2777,-9.15637707442335,0.295292745733889,4.35144066203881,0,0,0
2778,-9.35149957660304,-0.196103066391555,4.27744695922179,0,0,0
2779,-9.6438347765156,-0.784642630661649,4.54499228508146,0,0,0
2780,-10.0752935963265,-1.6466127587774,5.40865084315776,0,0,0
2781,-10.5898349119649,-2.4705799973141,6.21860255855381,0,0,0
2782,-10.9126711309186,-2.97041996467961,5.78806189313502,0,0,0
2783,-10.6611508630403,-2.58631818633128,4.00742909290443,0,0,0
2784,-9.57297918898504,-1.30913531660992,1.76040377399331,0,0,0
2785,-8.64735630843938,0.0431997141717304,0.956531812935524,0,0,0
2786,-8.47355046070298,0.979295994539447,1.50426655129063,0,0,0
2787,-8.44677599938423,1.52648221376536,2.42530224416201,0,0,0
2788,-8.38924183633018,1.92177853946147,3.46793306335659,0,0,0
2789,-8.64510174975543,2.27875849392667,3.82035401958966,0,0,0
2790,-9.08583700636427,2.47028639687108,3.63735163614864,0,0,0
2791,-9.14036955220538,2.69460930664329,3.48174562316316,0,0,0
2792,-8.96337192672772,2.58985754722872,3.77517426724685,0,0,0
2793,-8.9359636699594,1.97723952075081,4.36519958827174,0,0,0
2794,-8.7900589365672,1.18125973109445,4.53986571849795,0,0,0
2795,-8.59563582884888,0.449864051704408,4.39582204182801,0,0,0
2796,-8.55236806795662,-0.219826513075857,3.93374108915954,0,0,0
2797,-8.5167153590195,-0.593110840055155,3.55240645684505,0,0,0
2798,-8.35483746871154,-0.715036522189242,3.54553981126603,0,0,0
2799,-8.26849788964805,-0.754650998107595,3.54326597627389,0,0,0
2800,-8.29278312711862,-0.806199258931392,3.64483356513314,0,0,0
2801,-8.38474510053875,-0.818156648407228,3.90716372973182,0,0,0
2802,-8.50748550986986,-0.657078594094805,4.08976871022317,0,0,0
2803,-8.72712814920421,-0.444231782136675,3.99948419540531,0,0,0
2804,-8.8374552669928,-0.298108478960421,3.55219232640822,0,0,0
2805,-8.7792513953128,-0.221648734916601,2.96503508596975,0,0,0
2806,-8.57904347953498,-0.515237840623537,2.71627157061802,0,0,0
2807,-8.37853734651223,-0.884510802097086,2.6445412868546,0,0,0
2808,-8.31332833678217,-1.29916129441672,2.53638237231826,0,0,0
2809,-8.43067106614831,-1.84561273836737,2.48283556251359,0,0,0
2810,-8.65349696008365,-2.40821083037449,2.44532971104376,0,0,0
2811,-9.02236272947267,-2.88551925306894,2.51836003735288,0,0,0
2812,-9.50562242203089,-3.25975713878763,2.53263211064595,0,0,0
2813,-9.88938759734412,-3.48466209287536,2.51752521765612,0,0,0
2814,-10.125587504058,-3.41385688591562,2.65065763689255,0,0,0
2815,-10.1714784065515,-3.09177837743989,2.72713843609713,0,0,0
2816,-10.1674734856674,-2.6855086469701,2.93872897952343,0,0,0
2817,-10.0861933964431,-2.28934411049627,3.25672065415598,0,0,0
2818,-10.0265752120665,-2.06101624155512,3.342408207178,0,0,0
2819,-10.0656395983638,-1.87140796952634,3.1818689487736,0,0,0
2820,-10.0456783992573,-1.65969008255389,2.91772017836148,0,0,0
2821,-9.80824477290131,-1.53951270012231,2.69166565868338,0,0,0
2822,-9.59432757455459,-1.55234343235877,2.52183679864707,0,0,0
2823,-9.37394786452675,-1.63892776118652,2.51737923798039,0,0,0
2824,-9.15527621304876,-1.77746581451846,2.62579578419888,0,0,0
2825,-9.1286606351469,-1.93111456111981,2.5713346847065,0,0,0
2826,-9.08564202787777,-2.07785301889236,2.51725515528488,0,0,0
2827,-8.96093529827916,-2.1203664523483,2.53980390739849,0,0,0
2828,-8.81083727060152,-2.05296547453642,2.37926894179703,0,0,0
2829,-8.61982466291315,-2.02236575272553,2.25474087721697,0,0,0
2830,-8.45908217070594,-2.03380137618187,2.34301960087271,0,0,0
2831,-8.4122883521635,-1.87277566911042,2.25458673513984,0,0,0
2832,-8.52978850454043,-1.66564087071917,2.01994728824558,0,0,0
2833,-8.76222105727506,-1.66663234767404,2.28662147953064,0,0,0
2834,-9.07541482093322,-1.56292706531753,2.40857126831785,0,0,0
2835,-9.48279002339776,-1.5048826213181,2.42430445331694,0,0,0
2836,-9.87593855903502,-1.41954266265018,2.58749686340673,0,0,0
2837,-10.29939301266,-1.33206368122048,2.74793433284051,0,0,0
2838,-10.6053232635499,-1.36743938088886,2.81378960561155,0,0,0
2839,-10.6744363166847,-1.48164124843225,2.92860581253252,0,0,0
2840,-10.6467378040377,-1.61434900939948,2.9811054938373,0,0,0
2841,-10.6077678307132,-1.92502840831382,2.85944447097761,0,0,0
2842,-10.6044341994892,-2.17954504316357,2.93382036630882,0,0,0
2843,-10.4275098458104,-2.17524650985366,3.39067100802534,0,0,0
2844,-10.2844284512815,-2.16071189114226,3.94362487502346,0,0,0
2845,-10.1955602663372,-1.97598756198544,4.04924137414689,0,0,0
2846,-10.0397257430203,-1.51236493384789,3.61086491735548,0,0,0
2847,-9.75421061931822,-1.02197636468668,3.08614979766116,0,0,0
2848,-9.40969317442643,-0.715196142606204,3.11269727993326,0,0,0
2849,-9.21635023959508,-0.559254597686276,3.57316336976842,0,0,0
2850,-9.11265944000457,-0.286913878072031,3.74446015952642,0,0,0
2851,-9.05294342584248,0.0470783813687518,3.38468656567564,0,0,0
2852,-8.95069261448738,0.313401754798134,3.19486509854461,0,0,0
2853,-8.96547913595993,0.561334083298901,3.32137563801719,0,0,0
2854,-9.06338724855786,0.747101634209764,3.26694184259443,0,0,0
2855,-9.09022614963288,0.987899274952852,2.86210647357071,0,0,0
2856,-8.89489538038561,1.08213709161879,2.4894101834824,0,0,0
2857,-8.47787856348648,0.965369041074217,2.52097270307091,0,0,0
2858,-8.16222552562943,0.81369085762801,2.92973602038005,0,0,0
2859,-8.00078553224878,0.68669507591355,3.09434222525723,0,0,0
2860,-7.96847103203274,0.511071550816092,2.88897223227486,0,0,0
2861,-8.0082297988195,0.323217413336417,2.47120850975806,0,0,0
2862,-8.01154325227355,0.132781223569792,1.94741013757972,0,0,0
2863,-7.98581830654183,-0.0221262411737584,1.6835563357214,0,0,0
2864,-8.15228450098267,-0.103070888256113,1.58156820290617,0,0,0
2865,-8.3936908093627,-0.0492465355626597,1.57081004775412,0,0,0
2866,-8.69786078264676,0.246113039102522,1.66812437183569,0,0,0
2867,-9.05481744548443,0.626289494274501,1.8006229346347,0,0,0
2868,-9.48991257804801,0.944005318547721,2.0043477576737,0,0,0
2869,-9.8733424440095,1.1855402556545,2.32486179869587,0,0,0
2870,-10.0445383247712,1.30944616065976,2.73377011864775,0,0,0
2871,-10.0239514840237,1.38940499762494,3.00670949456378,0,0,0
2872,-9.83672213634845,1.38175273421479,3.10597311090877,0,0,0
2873,-9.58359137732433,1.23861524990086,3.09492012875439,0,0,0
2874,-9.33690130220036,1.05719908548207,3.12214703928235,0,0,0
2875,-9.22992764255178,0.825655420554611,3.27796093811688,0,0,0
2876,-9.30085447496331,0.604102424664205,3.45893495197038,0,0,0
2877,-9.50499132880427,0.366585116323137,3.51098814294839,0,0,0
2878,-9.64111425088751,0.196361800835473,3.54111333983232,0,0,0
2879,-9.71972680656642,0.0471336046100044,3.64305656710738,0,0,0
2880,-9.74724119175781,-0.103598780012661,3.67229768960029,0,0,0
2881,-9.72914852839677,-0.263695569228117,3.74459063758139,0,0,0
2882,-9.66962686830649,-0.451344213619231,3.99560134251657,0,0,0
2883,-9.56724277823051,-0.648643965933192,4.07705435177243,0,0,0
2884,-9.43234799805186,-0.840954191352017,3.88557845390451,0,0,0
2885,-9.4056418664228,-1.26690967355094,4.37604352683061,0,0,0
2886,-9.64142423334205,-1.92732174688535,5.49492486208614,0,0,0
2887,-10.089565252208,-2.40373269233343,5.76215713115981,0,0,0
2888,-10.3368356102561,-2.13323388522436,4.42257305018254,0,0,0
2889,-9.83431745577606,-1.04439953592674,2.32742148161082,0,0,0
2890,-9.02488369805325,0.299711519132135,1.02928511025081,0,0,0
2891,-8.40190852089726,1.19015854114168,1.15185841233304,0,0,0
2892,-7.8912784611541,1.6621635001802,1.97099341968766,0,0,0
2893,-7.40641172331497,1.87541640596824,2.87370614781154,0,0,0
2894,-7.06936341144112,1.89360282130639,3.5395038120926,0,0,0
2895,-7.0734942480961,1.71363054908039,3.61183267113136,0,0,0
2896,-7.27796346264965,1.27680102987661,3.40478178053823,0,0,0
2897,-7.56097429309963,0.663562952132005,3.17298409315303,0,0,0
2898,-7.91109685956335,-0.146780722205305,3.18974862379887,0,0,0
2899,-8.46694385665646,-1.03674152049537,3.29510653421638,0,0,0
2900,-9.17972526119305,-1.79753814174395,3.19745522701986,0,0,0
2901,-9.86957877476683,-2.30170849330855,2.98541055699905,0,0,0
2902,-10.0538238158372,-2.43054061499251,2.50712486381205,0,0,0
2903,-10.0611948381055,-2.22307969216886,2.10727354458746,0,0,0
2904,-10.0031923570228,-2.05080657925395,1.84038885726192,0,0,0
2905,-9.9527912492343,-1.92991718252973,1.80208808044383,0,0,0
2906,-9.95900171337727,-1.85624764632662,2.21522903204,0,0,0
2907,-10.0579338722024,-1.74032272801977,2.66701190573562,0,0,0
2908,-10.1080544601023,-1.61200122666304,2.95801572001227,0,0,0
2909,-10.1030759866838,-1.58670531968447,2.97424048946146,0,0,0
2910,-10.0736417945619,-1.44084584453852,2.922211252347,0,0,0
2911,-9.9261394379294,-1.4194728062611,3.13400564307277,0,0,0
2912,-9.95008488723018,-1.3587765738274,3.36193660743147,0,0,0
2913,-9.97304011504648,-1.18072098415207,3.37997346407893,0,0,0
2914,-9.6470585042304,-1.10032312909147,3.25555941853855,0,0,0
2915,-9.39948950763199,-1.08402578543171,2.87115358340409,0,0,0
2916,-9.27640739215358,-1.15086147137386,2.5413821072473,0,0,0
2917,-9.05279760445093,-1.27771003319075,2.43772854815846,0,0,0
2918,-8.97550006297465,-1.45428161920006,2.43334806689693,0,0,0
2919,-8.91727730165653,-1.55852917503873,2.51934306403496,0,0,0
2920,-8.84768797087181,-1.50742641541042,2.35906911606753,0,0,0
2921,-8.82892375743946,-1.41779602210649,2.15784850015236,0,0,0
2922,-8.7667820585588,-1.37633918821416,2.03108972654314,0,0,0
2923,-8.62984334297988,-1.47979685841787,2.10790239778284,0,0,0
2924,-8.55451272216701,-1.57139808732761,2.26353797842238,0,0,0
2925,-8.62393002634768,-1.59712529798919,2.15745567613565,0,0,0
2926,-8.74591438510714,-1.54282251244587,1.85959727230972,0,0,0
2927,-8.77999664809672,-1.3938644837993,1.649293624754,0,0,0
2928,-8.79184244328551,-1.49264018538067,1.87312612399773,0,0,0
2929,-8.96298998684046,-1.6635326008074,2.62112371513357,0,0,0
2930,-9.31206051731854,-1.29864472942666,2.84673564088633,0,0,0
2931,-9.60077510928372,-1.13391731115191,2.60969027576763,0,0,0
2932,-9.72533496324156,-1.14593525679429,2.67493495029026,0,0,0
2933,-9.75687064530072,-1.13870138610917,2.82641961223769,0,0,0
2934,-9.80674176260365,-1.09940399044267,2.90115370289372,0,0,0
2935,-9.76993902865637,-1.01469556147504,2.82189258113192,0,0,0
2936,-9.75675919214234,-1.00144799003226,2.68623795274859,0,0,0
2937,-9.85027746049751,-1.08995848236526,2.67721702225792,0,0,0
2938,-9.99046282137205,-1.22963382887257,2.8851108977701,0,0,0
2939,-10.1558188701176,-1.40172437907573,3.15025136467314,0,0,0
2940,-10.3381523829899,-1.60625529575752,3.3219453484897,0,0,0
2941,-10.4954416964675,-1.63520597189464,3.52095365754091,0,0,0
2942,-10.5346390651239,-1.44812049274343,3.62241875962778,0,0,0
2943,-10.3584142709106,-1.18561311453113,3.47521070940623,0,0,0
2944,-10.1686379495102,-0.923297699076908,3.30089026971634,0,0,0
2945,-10.0805078654805,-0.711621732432673,3.13518500732686,0,0,0
2946,-10.0214811496998,-0.52296746687778,3.10395882211786,0,0,0
2947,-10.0293309149423,-0.345667045196897,3.13292980441471,0,0,0
2948,-10.1369608494876,-0.235982318300792,3.25270538974138,0,0,0
2949,-10.2286465994154,-0.196916001282897,3.42172449008367,0,0,0
2950,-9.95634533477068,-0.147279610119208,3.43292590089999,0,0,0
2951,-9.43088254816097,0.00847676616348742,3.33994865724073,0,0,0
2952,-8.9055833121974,0.150390331757161,3.4501210998846,0,0,0
2953,-8.3950811316705,0.19085411767041,3.80180157230521,0,0,0
2954,-7.97717372145434,0.1411946918823,3.93709484271546,0,0,0
2955,-7.72142154047831,0.094594073722323,3.68174831394078,0,0,0
2956,-7.57062036344751,0.128521986226062,3.28409155992288,0,0,0
2957,-7.48265786756866,0.172703479182267,2.93418244122319,0,0,0
2958,-7.50018780841243,0.253738917675375,2.81637318088755,0,0,0
