Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6258,-9.48521444230407,-0.296247584669889,1.30614853731699,0,0,0
6259,-9.80852851927282,-0.57030570405802,1.63595394603378,0,0,0
6260,-10.2908936687444,-0.880704495441244,2.83837610353826,0,0,0
6261,-11.0588033093849,-1.10267749068623,3.42179737447166,0,0,0
6262,-11.6722062938964,-1.21325336290589,2.57752876397854,0,0,0
6263,-11.5412427502862,-1.17588679819424,1.3826932438791,0,0,0
6264,-10.7823891433813,-1.24195743355796,1.1338318483895,0,0,0
6265,-10.1401866205474,-1.39514264740821,2.12050118603941,0,0,0
6266,-9.97433238718091,-1.36783164714767,3.57507378526971,0,0,0
6267,-10.1016408788808,-1.22074055004892,4.6159941042553,0,0,0
6268,-10.2930053220354,-0.965867143825366,4.71070363303764,0,0,0
6269,-10.4583749177068,-0.510798855499701,4.26739418467499,0,0,0
6270,-10.5488101209256,0.0804289420097697,3.7067334474538,0,0,0
6271,-10.5493693645862,0.557605366095459,3.33598495014089,0,0,0
6272,-10.3289460950769,0.738645149866597,3.11206099230741,0,0,0
6273,-9.88769008823043,0.657362631286405,3.05101915380118,0,0,0
6274,-9.4075673818976,0.402226847267768,3.05337274900145,0,0,0
6275,-9.07702884413826,0.0166699775282921,3.09167200133567,0,0,0
6276,-8.92015835108874,-0.471736759387408,3.25709586020628,0,0,0
6277,-8.8230250240458,-0.898343418485282,3.27329492284094,0,0,0
6278,-8.74975354486349,-1.24791296987145,3.0702178550545,0,0,0
6279,-8.70219016122014,-1.5408140364172,2.83999594445395,0,0,0
6280,-8.66468004022851,-1.78646120390682,2.69992433735168,0,0,0
6281,-8.56470971282411,-1.92722023805468,2.53782970753019,0,0,0
6282,-8.35731655061935,-2.02924860222772,2.33257000530744,0,0,0
6283,-8.10940258918682,-2.17936607140394,2.17870552516182,0,0,0
6284,-7.86226689039692,-2.26207398852854,2.15604502803723,0,0,0
6285,-7.72272264446385,-2.25991128790107,2.17839082223808,0,0,0
6286,-7.74026436542927,-2.29112636284446,2.19650320158544,0,0,0
6287,-7.92305032572532,-2.3781485590815,2.38248156278041,0,0,0
6288,-8.21515927158144,-2.37612263458174,2.66877867330817,0,0,0
6289,-8.5899110312271,-2.33425307413842,2.94028053166032,0,0,0
6290,-9.04902250127103,-2.10196238633261,3.03307644493277,0,0,0
6291,-9.55001442038268,-1.92943508650402,2.83900110534874,0,0,0
6292,-9.97419637367195,-1.8815358347612,2.39672379812797,0,0,0
6293,-10.2959066254735,-1.64194307257056,1.90646073068788,0,0,0
6294,-10.3947701863402,-1.51181361913162,1.58569126281473,0,0,0
6295,-10.2241635355172,-1.36633938816372,1.62112588522773,0,0,0
6296,-9.86043934209312,-1.27137411262901,1.93936535292207,0,0,0
6297,-9.55738270637085,-1.31478574308112,2.24664323214477,0,0,0
6298,-9.42862662382372,-1.32147033721334,2.3686629410178,0,0,0
6299,-9.41036064339861,-1.33525553922034,2.36414863678837,0,0,0
6300,-9.43021550409664,-1.37316014458287,2.32566579056927,0,0,0
6301,-9.42241342893571,-1.44517585147021,2.22170641264457,0,0,0
6302,-9.39749366926107,-1.39809320838225,2.1251009440556,0,0,0
6303,-9.41726666417479,-1.3122828069187,2.01407300222707,0,0,0
6304,-9.47133283469815,-1.17184846916941,1.88974595639732,0,0,0
6305,-9.469700371595,-0.991888073346536,1.80599137424071,0,0,0
6306,-9.43008619742944,-0.9453676618938,1.81932228146851,0,0,0
6307,-9.41788071275057,-0.779422806199256,1.89986610522224,0,0,0
6308,-9.42090384283438,-0.684827704478569,1.97035304786775,0,0,0
6309,-9.44374214997734,-0.668760245718357,2.01326121098544,0,0,0
6310,-9.45331604313951,-0.659692933643567,2.00845399451704,0,0,0
6311,-9.45119209510336,-0.801407372721725,1.97910046499552,0,0,0
6312,-9.42962590850978,-0.848747804981084,1.84165957101653,0,0,0
6313,-9.34399587394811,-0.964608734346349,1.67700467849871,0,0,0
6314,-9.16543166111604,-0.998913287949209,1.55482350914923,0,0,0
6315,-8.96729138726716,-0.952479271659307,1.45555948823481,0,0,0
6316,-8.71506624952506,-1.2242726474129,1.49618904349964,0,0,0
6317,-8.46885640460777,-1.2441288537149,1.63169591610716,0,0,0
6318,-8.27604010522236,-1.35309350659321,1.64028588404693,0,0,0
6319,-8.10228006130349,-1.38289239197362,1.54731850789226,0,0,0
6320,-7.91607838021979,-1.42629546144003,1.56122338446134,0,0,0
6321,-7.76295659150832,-1.55478790854022,1.626752916679,0,0,0
6322,-7.72426732568504,-1.57793670566388,1.6561114259315,0,0,0
6323,-7.71031702903593,-1.60518456958679,1.69000761400568,0,0,0
6324,-7.71409719800764,-1.53546689926002,1.66480540535726,0,0,0
6325,-7.69393328357091,-1.37377257156789,1.59249373871711,0,0,0
6326,-7.68985192410795,-1.19382737889951,1.52243187862367,0,0,0
6327,-7.75117757100472,-0.941188418092227,1.56227932143957,0,0,0
6328,-7.84089578320336,-0.67213879449004,1.64816056789605,0,0,0
6329,-7.94297572936284,-0.348964298622778,1.73836510268491,0,0,0
6330,-8.07736770807129,-0.000501451328853826,1.71761341333099,0,0,0
6331,-8.22775859389106,0.249417920416503,1.6566132498559,0,0,0
6332,-8.40378245037523,0.38261316636881,1.70161315058032,0,0,0
6333,-8.60979549086826,0.464377293281673,2.16747366234022,0,0,0
6334,-9.01456452123714,0.496947631529297,3.11624629394054,0,0,0
6335,-9.78957126624779,0.532947212451374,4.35194001783189,0,0,0
6336,-10.8883251518425,0.648983245509481,4.97319197914696,0,0,0
6337,-11.8249066321423,0.777855468342851,4.01426871118911,0,0,0
6338,-12.1368759292103,0.773911824351111,1.93446982514384,0,0,0
6339,-11.9287335469167,0.520393924643512,0.310793124271357,0,0,0
6340,-11.5949641104328,0.0648210255978138,0.588553416987173,0,0,0
6341,-11.3160649597431,-0.510324938872819,2.16762379977833,0,0,0
6342,-11.039711264726,-0.925678443887543,3.65844678049545,0,0,0
6343,-10.8092611553782,-1.11902181179458,4.31344440777512,0,0,0
6344,-10.6109404442685,-1.34658174942295,3.8824784200549,0,0,0
6345,-10.5361111325613,-1.46178674350315,3.30242056078239,0,0,0
6346,-10.6228221008491,-1.40370697764027,2.80527788720726,0,0,0
6347,-10.7190998829064,-1.29817756862335,2.27887284608224,0,0,0
6348,-10.6903708516811,-1.00597963913873,1.84449300917698,0,0,0
6349,-10.4257352180019,-0.751530772732121,1.77206341337666,0,0,0
6350,-9.92733950886785,-0.483437261025671,2.16455649180561,0,0,0
6351,-9.2783236886898,-0.348524175235262,2.79859941951456,0,0,0
6352,-8.65673989777565,-0.172494018587703,3.29499497799585,0,0,0
6353,-8.1791329566338,-0.0275708074107015,3.44343680498227,0,0,0
6354,-7.86950579530935,0.0845058683832979,3.31000647819688,0,0,0
6355,-7.6711981228961,0.0746416406553378,3.11311700611111,0,0,0
6356,-7.66795136038845,0.00261673939230382,3.08143104936799,0,0,0
6357,-7.94877385494723,-0.181809834745071,3.27632428991301,0,0,0
6358,-8.40997290333292,-0.230690807317987,3.53216975894027,0,0,0
6359,-8.89960672191492,-0.355586094795004,3.72007772177362,0,0,0
6360,-9.39842715528116,-0.316044700800235,3.8289135342096,0,0,0
6361,-9.78634604517728,-0.204024864028338,3.69086248099116,0,0,0
6362,-9.96243079398815,-0.00944942123415279,3.24840501997346,0,0,0
6363,-9.92179484038715,0.111796640090415,2.66514656885659,0,0,0
6364,-9.82803806106992,0.220948781638534,2.33792514647924,0,0,0
6365,-9.72116415721011,0.291105545946352,2.34892819771365,0,0,0
6366,-9.65879612374775,0.190914790931362,2.56580242174427,0,0,0
6367,-9.68428792607693,0.0966505405428862,2.83029848390688,0,0,0
6368,-9.7916193885733,0.0286344664938436,2.83707486841599,0,0,0
6369,-9.8733763783687,-0.0506631061182783,2.57763774542938,0,0,0
6370,-9.93648474888312,-0.20459583177884,2.30202951209607,0,0,0
6371,-9.98686182838061,-0.300308059436626,2.10779674835898,0,0,0
6372,-10.0731026173576,-0.408922186206456,1.90908436161883,0,0,0
6373,-10.1340593094343,-0.524678319340921,1.78066136737835,0,0,0
6374,-10.1804794210499,-0.456518222630101,1.79176801166411,0,0,0
6375,-10.1891899691761,-0.481263351837639,1.93408142825274,0,0,0
6376,-10.0720403583842,-0.582151718425845,2.0948901147277,0,0,0
6377,-9.93655347587961,-0.611506487244786,2.20535082697689,0,0,0
6378,-9.81485094591328,-0.622579455165571,2.25256537494049,0,0,0
6379,-9.67255845019201,-0.611295667394045,2.23241949126404,0,0,0
6380,-9.50999971682484,-0.485760851954106,2.22540230262597,0,0,0
6381,-9.36133479034246,-0.362322751312169,2.20230089877092,0,0,0
6382,-9.22309329059201,-0.211341879270254,2.07389139637682,0,0,0
6383,-9.11961943632491,0.0388637013654678,1.86294798625243,0,0,0
6384,-9.07250482411441,0.326103299621251,1.65243261529762,0,0,0
6385,-9.04257590570236,0.618225064357455,1.57814881986287,0,0,0
6386,-9.01495328649474,0.858337932197804,1.62530144201242,0,0,0
6387,-8.92716660470577,1.07689662091798,1.73947084106664,0,0,0
6388,-8.78473500793481,1.25243005760306,1.79411011440491,0,0,0
6389,-8.66382367269952,1.39419990795074,1.75716875597644,0,0,0
6390,-8.52960018992892,1.49557738446152,1.79353755170127,0,0,0
6391,-8.37228415474958,1.50160500162376,2.12075487925725,0,0,0
6392,-8.29181366577214,1.38274512386121,2.69898569771894,0,0,0
6393,-8.42138302608348,1.18021282774155,2.76040812989557,0,0,0
6394,-8.67706621716849,0.944509572013539,1.8681763781621,0,0,0
6395,-8.74538404042338,0.771298537635426,0.95854628088873,0,0,0
6396,-8.69884326444934,0.561302665423445,1.15551123958455,0,0,0
6397,-8.9225270571618,0.226217640292277,2.35481184656022,0,0,0
6398,-9.55926331848602,-0.162427438786204,3.34272685938413,0,0,0
6399,-10.4556283136963,-0.484929772643406,3.20378647336791,0,0,0
6400,-11.1720072984871,-0.693109406708333,2.42909907802585,0,0,0
6401,-11.3501859841445,-0.916745565508568,2.09340799752996,0,0,0
6402,-11.1882490257306,-1.17392034239441,2.54088707920186,0,0,0
6403,-11.0211811936856,-1.32564618046027,3.17132468095606,0,0,0
6404,-10.863352648777,-1.3441635791961,3.32467012052796,0,0,0
6405,-10.7072433395942,-1.23416655202993,3.22507821315185,0,0,0
6406,-10.5586153730587,-0.964699409192536,3.37586459830838,0,0,0
6407,-10.4807918758921,-0.606372071341912,3.642209758961,0,0,0
6408,-10.5297605866319,-0.275333901668,3.81310432461208,0,0,0
6409,-10.5754257077624,-0.0653551305343101,3.84495444066237,0,0,0
6410,-10.482218725572,0.00278716689764995,3.80162598864064,0,0,0
6411,-10.3006858364764,-0.0517573662783493,3.72040183744607,0,0,0
6412,-10.0501610156344,-0.224433607700716,3.57785412009533,0,0,0
6413,-9.70221779005892,-0.412123887654677,3.41959025122565,0,0,0
6414,-9.36520447510068,-0.574831277260169,3.3657639156993,0,0,0
6415,-9.08927082015488,-0.768298399277818,3.44031473234187,0,0,0
6416,-8.91468329199742,-0.980361296125077,3.48319261031683,0,0,0
6417,-8.82418471553998,-1.14592422807965,3.3815372509754,0,0,0
6418,-8.70437239293716,-1.28254460701229,3.18300355760627,0,0,0
6419,-8.50032158686919,-1.32828208142434,2.92785663582056,0,0,0
6420,-8.25997165422415,-1.27578922010391,2.70843040434286,0,0,0
6421,-7.95133552447386,-1.25600139734697,2.63141741253142,0,0,0
6422,-7.65849567435326,-1.25184193633499,2.65140115583831,0,0,0
6423,-7.39799886524296,-1.27617891681528,2.6698929809727,0,0,0
6424,-7.29417403337094,-1.29592601707743,2.69228631969979,0,0,0
6425,-7.38088510600767,-1.33489298207186,2.71765683265415,0,0,0
6426,-7.52928006865661,-1.36173487698188,2.74262675451788,0,0,0
6427,-7.71341626930927,-1.47140000334412,2.7669945775033,0,0,0
6428,-7.97090849408474,-1.44473377861194,2.78294642175581,0,0,0
6429,-8.29184452881087,-1.3854823172636,2.77194739116032,0,0,0
6430,-8.70630950413075,-1.50895543207865,2.7005136083784,0,0,0
6431,-9.20162545696982,-1.55025238125104,2.60377489802218,0,0,0
6432,-9.62999629483693,-1.55657765146454,2.39163168773679,0,0,0
6433,-9.92673961187218,-1.57614332934792,2.15274373984402,0,0,0
6434,-10.0973010369761,-1.50812199400316,2.05086879058468,0,0,0
6435,-10.1445249252682,-1.51635935293329,2.06220109828903,0,0,0
6436,-10.0822575382926,-1.33088872937183,2.21101800375416,0,0,0
6437,-9.92410554528983,-1.3673531065395,2.3192127976395,0,0,0
6438,-9.75709113108394,-1.25323111225972,2.36400540886843,0,0,0
6439,-9.59102137068737,-1.33008442521076,2.34605266472215,0,0,0
6440,-9.49755722857881,-1.25517773322078,2.37075335654052,0,0,0
6441,-9.41802483137781,-1.16655256632856,2.35691223604459,0,0,0
6442,-9.36764334705529,-1.07515992895887,2.34097232321607,0,0,0
6443,-9.36622623080114,-1.00989444560159,2.30942707816761,0,0,0
6444,-9.41205403387151,-0.964151695110218,2.28908296806397,0,0,0
6445,-9.44648535441055,-0.974949494426032,2.23660028372104,0,0,0
6446,-9.49231665810502,-0.902091765445597,2.17360370531034,0,0,0
6447,-9.56169753311783,-0.930095468110918,2.08108404739995,0,0,0
6448,-9.60562574659681,-0.870822023766514,1.95443439994626,0,0,0
6449,-9.60715225792231,-0.987424182104916,1.86945757191168,0,0,0
6450,-9.60633938507181,-1.02102978769618,1.77929971292326,0,0,0
6451,-9.55514919195761,-1.13875982639995,1.66392401974527,0,0,0
6452,-9.47093719487253,-1.20755908298901,1.55299064156341,0,0,0
6453,-9.35731857617671,-1.25881232398009,1.48747528048063,0,0,0
6454,-9.22401498659859,-1.25195047626059,1.52831898030848,0,0,0
6455,-9.04170674976564,-1.376520967045,1.68642018971751,0,0,0
6456,-8.86680676348838,-1.47402393240231,1.84209536483173,0,0,0
6457,-8.68959539445878,-1.57147222146358,1.91194895651262,0,0,0
6458,-8.4973796229002,-1.45539736632959,1.92539158607972,0,0,0
6459,-8.30007796086977,-1.48542098237595,1.87377953744599,0,0,0
6460,-8.1044030021029,-1.47506323863694,1.74687928940208,0,0,0
6461,-7.98465394951846,-1.5107128659509,1.64040395713139,0,0,0
6462,-7.91747886905228,-1.46441204578856,1.51624036465038,0,0,0
6463,-7.89461420697083,-1.36580273779097,1.40291055569809,0,0,0
6464,-7.9023712395084,-1.26427680770337,1.32419494929608,0,0,0
6465,-7.94284767818754,-1.24553001143426,1.3109397057014,0,0,0
6466,-8.01888910349171,-1.18141757688336,1.27887143712788,0,0,0
6467,-8.07840104118436,-0.975762410818499,1.26980234265403,0,0,0
6468,-8.16124638478971,-0.763211228822068,1.35516274148531,0,0,0
6469,-8.25336925053826,-0.47156151415519,1.42083982578218,0,0,0
6470,-8.36473845545223,-0.168588738514196,1.49483089391615,0,0,0
6471,-8.45269056466775,0.104828239077234,1.59848558664688,0,0,0
6472,-8.57897453398579,0.212300764712499,1.76529105640893,0,0,0
6473,-8.75108184974311,0.316435489978005,1.86538379997551,0,0,0
6474,-8.93324620565743,0.52843813829807,1.8174210530195,0,0,0
6475,-9.01502510794873,0.558826053045158,1.98456659689623,0,0,0
6476,-9.10111305398272,0.395037045019578,2.91061048570582,0,0,0
6477,-9.49202268646042,0.10948383400454,4.68418211321547,0,0,0
6478,-10.4153196369511,0.127764300952458,5.87045047281204,0,0,0
6479,-11.6330880973769,0.625355937136109,5.0558602832543,0,0,0
6480,-12.3250801103449,0.93122466385901,2.74505950300051,0,0,0
6481,-12.2062295160238,0.915707600632147,0.716928343895749,0,0,0
6482,-11.5341162028596,0.498255299557751,0.186050373005715,0,0,0
6483,-10.9530209579044,-0.170802262761981,0.906960853424474,0,0,0
6484,-10.6313464976642,-0.872368488210443,2.29191122336736,0,0,0
6485,-10.3503549198091,-1.58667002131148,3.5140111087677,0,0,0
6486,-10.1261531450682,-2.04700775780586,3.77435616209126,0,0,0
6487,-9.98572938585842,-2.32983300525371,3.29140288531258,0,0,0
6488,-9.91607311104093,-2.42697469056231,2.64555018628839,0,0,0
6489,-9.98060357777033,-2.29256288563359,2.06983811148809,0,0,0
6490,-10.0858189396605,-1.95543774862481,1.59922133053698,0,0,0
6491,-10.0470542657084,-1.53531819607162,1.44320420270522,0,0,0
6492,-9.81150019269903,-1.17056589603093,1.70718228491045,0,0,0
6493,-9.45077869992536,-0.810555306917837,2.19846461172439,0,0,0
6494,-9.08711118055125,-0.468524072344267,2.71037855810637,0,0,0
6495,-8.79437004462149,-0.174665254135972,3.17299135808652,0,0,0
6496,-8.60641722950756,0.037757526201624,3.53850534507132,0,0,0
6497,-8.43372113136114,0.239472236830428,3.68059846519497,0,0,0
6498,-8.40354806155018,0.41882166508294,3.54657168283692,0,0,0
6499,-8.5123485592698,0.571181439858614,3.25689736208071,0,0,0
6500,-8.74606786803186,0.715052520828421,3.05880443610709,0,0,0
6501,-9.01216808496795,0.791634875305421,3.07782248766531,0,0,0
6502,-9.27052807147264,0.867684742333552,3.19083426030137,0,0,0
6503,-9.4049378249044,0.923652322001873,3.27414082819815,0,0,0
6504,-9.37987664653401,0.896233983237575,3.24916833776118,0,0,0
6505,-9.32622147748009,0.776196419764119,3.18362378767646,0,0,0
6506,-9.34371511933411,0.621489276688578,3.07327986498342,0,0,0
6507,-9.36504495463477,0.42408129195127,2.99686057197299,0,0,0
6508,-9.41141082931024,0.202169362541878,2.94715727075822,0,0,0
6509,-9.50544000060582,-0.0974260325781495,2.80540092566731,0,0,0
6510,-9.68553906626107,-0.393331577402544,2.53919874567033,0,0,0
6511,-9.95746261942819,-0.602348811624968,2.28863027378043,0,0,0
6512,-10.2271057425633,-0.725672244126685,2.0660736304681,0,0,0
6513,-10.4002905535596,-0.783520747568903,1.90095475542607,0,0,0
6514,-10.4811928403029,-0.784325739829256,1.82436656148798,0,0,0
6515,-10.4487256387043,-0.717533489916216,1.91446720892071,0,0,0
6516,-10.3232381625402,-0.652235984964538,2.10882587537772,0,0,0
6517,-10.111181847141,-0.568389839651077,2.35659250249358,0,0,0
6518,-9.93421700854832,-0.476873300300532,2.48313555953031,0,0,0
6519,-9.86564238913055,-0.40832845417623,2.48513223179877,0,0,0
6520,-9.88172077055971,-0.273132837988477,2.38760005081269,0,0,0
6521,-9.93103814401941,-0.123731283876232,2.30193970373839,0,0,0
6522,-9.94955274130206,0.0340043285013734,2.2338877273649,0,0,0
6523,-9.91121303201018,0.15925819235363,2.23358540777829,0,0,0
6524,-9.79215508206025,0.222626889057378,2.27903718350498,0,0,0
6525,-9.69406571023579,0.288410418086465,2.35342990013235,0,0,0
6526,-9.64438390030088,0.280777656750769,2.4256746328226,0,0,0
6527,-9.60436207735197,0.300247697258434,2.48872011198627,0,0,0
6528,-9.54152715557183,0.330742498957784,2.50008103843532,0,0,0
6529,-9.47357571571524,0.304999632029476,2.35989764874188,0,0,0
6530,-9.39975789545338,0.348972852837569,2.17009370640449,0,0,0
6531,-9.27618582185099,0.419207770139586,2.03711991038254,0,0,0
6532,-9.15640387866317,0.507168765395538,1.93036984659212,0,0,0
6533,-9.0327829107317,0.584129473463368,1.86528584298173,0,0,0
6534,-8.93119561907513,0.676752463044434,1.8804975497754,0,0,0
6535,-8.89454592865682,0.77958642347538,1.88939727880497,0,0,0
6536,-8.92777425785587,0.897194583549584,1.8126512519451,0,0,0
6537,-8.98527804713187,0.981441970475769,1.76079971117204,0,0,0
6538,-9.01907752780085,1.10561327170021,1.76732135872983,0,0,0
6539,-9.03175593454824,1.1776850834327,1.80550246686983,0,0,0
6540,-9.02576244077385,1.22480559024669,1.80996511189328,0,0,0
6541,-9.02662998781263,1.2516637255867,1.84126765721253,0,0,0
6542,-9.00354966343437,1.226472977357,1.96563640127479,0,0,0
6543,-8.95908502783652,1.10168734892249,2.27500122498509,0,0,0
6544,-8.98772345287105,0.919674450722986,2.63896450979447,0,0,0
6545,-9.23954787218627,0.746075821087145,2.73883071614616,0,0,0
6546,-9.58308984210976,0.522387249145536,2.66251111438049,0,0,0
6547,-9.91247665870241,0.269187115184127,2.67669351431135,0,0,0
6548,-10.235264717567,-0.00460061636022577,2.82611321772169,0,0,0
6549,-10.6096764969445,-0.259243743151458,2.77031580105714,0,0,0
6550,-10.9237666930381,-0.503390262564425,2.36398215303329,0,0,0
6551,-10.9937540324825,-0.728744712956061,1.86092670725026,0,0,0
6552,-10.7810382333254,-0.932245525127172,1.68455737284131,0,0,0
6553,-10.4364661032565,-1.126706131863,1.83882705243164,0,0,0
6554,-10.1256490876344,-1.1817912694322,2.15639897971018,0,0,0
6555,-9.92739181786633,-1.144703940857,2.42315158841314,0,0,0
6556,-9.83879123977157,-1.07000244944787,2.67581340035731,0,0,0
6557,-9.80338158520031,-1.01224667729757,2.88153033801287,0,0,0
6558,-9.78478953443514,-0.949821335310021,2.98265245016524,0,0,0
6559,-9.81153599773916,-0.897995620698327,3.09030681463614,0,0,0
