Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1228,-8.83985795901852,-0.294308458349748,3.98451995853032,0,1,0
1229,-8.83089828982959,-0.278539593668161,3.99588323528171,0,1,0
1230,-8.8222893361649,-0.253968516830258,4.01166124492029,0,1,0
1231,-8.82768628476271,-0.261562419052182,3.9953968560727,0,1,0
1232,-8.86799313195804,-0.301690238756192,3.93881559234859,0,1,0
1233,-8.89509622796325,-0.349362658158482,3.93276172247017,0,1,0
1234,-8.93075706381065,-0.437395006072728,3.92337853909464,0,1,0
1235,-8.95932191182736,-0.48184790493751,3.88504920891043,0,1,0
1236,-8.96685653544872,-0.509992886930977,3.87877519812602,0,1,0
1237,-8.93132121554552,-0.540782585971272,3.91445482162387,0,1,0
1238,-8.92597680265199,-0.542373844690878,3.92837755976674,0,1,0
1239,-8.90382317294026,-0.531713313176541,3.95536094730748,0,1,0
1240,-8.8906429216862,-0.511734621476334,3.99146792258236,0,1,0
1241,-8.87725269055091,-0.489246937928757,3.95764984480862,0,1,0
1242,-8.85276476383178,-0.494511990383283,3.94841837237783,0,1,0
1243,-8.80928026191042,-0.496918489344843,3.9667403211645,0,1,0
1244,-8.78409118404175,-0.533498936160678,3.97796211235057,0,1,0
1245,-8.76360965903148,-0.556475832493195,3.95303552188992,0,1,0
1246,-8.74890331066243,-0.528065267999392,3.95723279354089,0,1,0
1247,-8.76673297771624,-0.502453738773174,3.93491150476233,0,1,0
1248,-8.78131623633378,-0.450711780139111,3.94380703753739,0,1,0
1249,-8.77539961647378,-0.399116531497243,3.95504094577775,0,1,0
1250,-8.79329002397267,-0.394095412402387,3.91448659631141,0,1,0
1251,-8.82686092206311,-0.395565147611181,3.87620823145728,0,1,0
1252,-8.8627170423616,-0.408447224278126,3.85591874526907,0,1,0
1253,-8.8668842526647,-0.405786945948957,3.88998377557494,0,1,0
1254,-8.90089463209239,-0.419091585934526,3.88079966934083,0,1,0
1255,-8.91225701359228,-0.400720074864321,3.86958817971255,0,1,0
1256,-8.93327214866157,-0.419314954643607,3.87141381008014,0,1,0
1257,-8.96211548367965,-0.386445922968699,3.89445029109306,0,1,0
1258,-8.97457847460957,-0.364545958807379,3.9143890625087,0,1,0
1259,-8.96981990392685,-0.355265118919137,3.92811400469676,0,1,0
1260,-8.97192036980596,-0.341407563831665,3.97119986579373,0,1,0
1261,-8.95496554890235,-0.326755857186489,4.01371277110401,0,1,0
1262,-8.9549517952814,-0.315332765496924,4.02056950055003,0,1,0
1263,-8.94836777884801,-0.290490147585343,3.99127051031085,0,1,0
1264,-8.96234892986855,-0.27239218869741,3.91889314976308,0,1,0
1265,-8.93077523730733,-0.2729139387994,3.92564840718009,0,1,0
1266,-8.88374326359928,-0.242056050761959,3.96181456806391,0,1,0
1267,-8.82344341556694,-0.191076121392138,3.8985736384951,0,1,0
1268,-8.77664551154368,-0.167244290465777,3.84421824258149,0,1,0
1269,-8.71802844341071,-0.165937091092204,3.83062647652136,0,1,0
1270,-8.67206499208324,-0.193262717203919,3.81500187292755,0,1,0
1271,-8.65828706242061,-0.218336826102678,3.74942772220183,0,1,0
1272,-8.68800291388021,-0.213604137571739,3.62277578650613,0,1,0
1273,-8.7223377396197,-0.165534805078457,3.51894699057095,0,1,0
1274,-8.76401372825329,-0.0836661594141705,3.45348280989921,0,1,0
1275,-8.81954508336232,-0.0201506152860866,3.4058346794368,0,1,0
1276,-8.86338713204349,0.0549759502944959,3.3719990745874,0,1,0
1277,-8.94742968364934,0.092313488699293,3.3720151747852,0,1,0
1278,-9.02806130226109,0.146805509361621,3.37389406088649,0,1,0
1279,-9.11262675777069,0.227009542380703,3.41687147655974,0,1,0
1280,-9.22378476361644,0.292131892489659,3.4351320652051,0,1,0
1281,-9.3008273050573,0.341004358614468,3.41499165224961,0,1,0
1282,-9.362121107873,0.380459058764144,3.37217148576329,0,1,0
1283,-9.39306587037482,0.434244734110867,3.27238247785614,0,1,0
1284,-9.36514462551898,0.521506507645938,3.22935809567466,0,1,0
1285,-9.32920080187227,0.605266252596353,3.22980856097754,0,1,0
1286,-9.28113670792304,0.673750177586022,3.2588770100376,0,1,0
1287,-9.23906154388228,0.681422138629712,3.30373044547314,0,1,0
1288,-9.2114059028806,0.651796145889957,3.44160994368348,0,1,0
1289,-9.19969917183454,0.581164120216921,3.59949617340231,0,1,0
1290,-9.20660629396154,0.446261613183774,3.72838309140597,0,1,0
1291,-9.25301150879771,0.271991297162841,3.7965436505159,0,1,0
1292,-9.31712096935952,0.0777908821611994,3.84892703561151,0,1,0
1293,-9.39645037764562,-0.0629799129699534,3.90089013373293,0,1,0
1294,-9.4135278990141,-0.112033100186107,3.96428690110586,0,1,0
1295,-9.37564633568584,-0.0834047992651667,3.94390411277133,0,1,0
1296,-9.26377886476535,-0.0381131753307429,3.85108692513557,0,1,0
1297,-9.10764297188712,0.0444485216501405,3.78746837285242,0,1,0
1298,-8.92120453099072,0.10231966898327,3.76704900079296,0,1,0
1299,-8.75291108485608,0.153535767915941,3.76010677965826,0,1,0
1300,-8.62282731141951,0.232884508546042,3.79635303802506,0,1,0
1301,-8.51012770309325,0.219513554976204,3.89105863660198,0,1,0
1302,-8.42777921854512,0.143886599994495,3.98594418794951,0,1,0
1303,-8.43588234090315,0.0741116751707651,4.01077493993685,0,1,0
1304,-8.44114508793491,-0.0316788852559319,4.0379008033605,0,1,0
1305,-8.49539015767668,-0.129246573156041,4.14673144145225,0,1,0
1306,-8.59348763662476,-0.213335648765237,4.21455015731186,0,1,0
1307,-8.59832050683538,-0.284499260614318,4.28049945343037,0,1,0
1308,-8.54803398394568,-0.344102738874332,4.4159500721824,0,1,0
1309,-8.50146577901467,-0.350232894706204,4.52170691443406,0,1,0
1310,-8.42380302049793,-0.275127104978649,4.57803938343522,0,1,0
1311,-8.36470262651555,-0.275619393566274,4.49461916404823,0,1,0
1312,-8.32993883801247,-0.304941880602366,4.4135047258226,0,1,0
1313,-8.22092286053677,-0.399569511942363,4.33862900761746,0,1,0
1314,-8.13370869959913,-0.488541948234124,4.2257374929494,0,1,0
1315,-8.13868205237599,-0.577981581926766,4.0294340162452,0,1,0
1316,-8.24028648406235,-0.724849761077659,3.82168339267337,0,1,0
1317,-8.38354599220751,-0.876837475717642,3.78843581822053,0,1,0
1318,-8.59263400009747,-1.09438344019378,3.86983487558876,0,1,0
1319,-8.88777672066311,-1.28121952207888,4.05298785163288,0,1,0
1320,-9.28489241361365,-1.36186406110169,4.22987850515895,0,1,0
1321,-9.77123767617313,-1.30732140572341,4.26148475322711,0,1,0
1322,-10.1576932675227,-1.2377763027634,4.15109086778694,0,1,0
1323,-10.3293225932996,-1.3197663921946,4.07703916548261,0,1,0
1324,-10.2850789764351,-1.45841447857101,4.13099053968378,0,1,0
1325,-10.1396203250031,-1.63113860229303,4.18782127096622,0,1,0
1326,-9.9799245743426,-1.8168406809941,4.10378738002863,0,1,0
1327,-9.87322532879414,-1.91620418553316,3.92821322760671,0,1,0
1328,-9.82045075832294,-1.8429765180579,3.84669845958995,0,1,0
1329,-9.77732691449654,-1.73831057104222,3.94358322564687,0,1,0
1330,-9.68666248800582,-1.63890055259712,4.19863501864843,0,1,0
1331,-9.6707195532359,-1.38318582488457,4.47615558424371,0,1,0
1332,-9.70671084669819,-1.08545999003084,4.44668645988036,0,1,0
1333,-9.71230306677437,-0.773282770402875,4.27894492626093,0,1,0
1334,-9.58176897292966,-0.442113075400498,4.25393986277792,0,1,0
1335,-9.41332213211591,-0.141705577945679,4.38215285163776,0,1,0
1336,-9.22875609012901,-0.0240010256215122,4.47874458784097,0,1,0
1337,-8.9908136215357,-0.0701942191804298,4.46752829932734,0,1,0
1338,-8.77475964885157,-0.156481247553017,4.44281796645589,0,1,0
1339,-8.53162084905439,-0.284310895948573,4.47657815765631,0,1,0
1340,-8.27917750294908,-0.441695283901023,4.50123669581771,0,1,0
1341,-8.10888249592756,-0.495846887409543,4.37253560653528,0,1,0
1342,-7.95749307202384,-0.491091365105023,4.10149497260043,0,1,0
1343,-7.80542448526939,-0.42850772200567,3.8662497097809,0,1,0
1344,-7.67440141733515,-0.286434761173713,3.72833192426819,0,1,0
1345,-7.55959858871743,-0.11941382509092,3.63331132099143,0,1,0
1346,-7.57945406497967,0.123649805726131,3.49294076339194,0,1,0
1347,-7.66489294215024,0.276164783741986,3.38009429763822,0,1,0
1348,-7.7758508968706,0.32098001886923,3.28535458908077,0,1,0
1349,-7.91561264481937,0.318778409801415,3.26963996465058,0,1,0
1350,-8.18410595082626,0.327637839579734,3.28110189331309,0,1,0
1351,-8.4844275729338,0.313930509760556,3.31491306433972,0,1,0
1352,-8.74867998502586,0.365861330367906,3.28811843539127,0,1,0
1353,-9.00008860532314,0.446592173873418,3.28151780246149,0,1,0
1354,-9.26216507303162,0.6012371496453,3.32660464114691,0,1,0
1355,-9.49740181487412,0.668347823037954,3.38108266569285,0,1,0
1356,-9.66157903767207,0.655516049111607,3.34967954402519,0,1,0
1357,-9.7237997808177,0.703243778740718,3.26356319275541,0,1,0
1358,-9.69887981242416,0.785259246797497,3.23598071782288,0,1,0
1359,-9.64205930493636,0.757343268470777,3.24952410654169,0,1,0
1360,-9.551657823788,0.772048054176722,3.20220625233283,0,1,0
1361,-9.40811940258494,0.837474643882274,3.08017253027934,0,1,0
1362,-9.24881741913646,0.984838796657019,3.14060869845623,0,1,0
1363,-9.08286474779994,1.08388990089326,3.32145385312158,0,1,0
1364,-8.90770999650343,1.10758552811109,3.53578189503198,0,1,0
1365,-8.67561721975866,0.934413624020766,3.72299252530247,0,1,0
1366,-8.38304543884792,0.862499115234551,4.18625384088274,0,1,0
1367,-8.17035582198089,0.557778621100563,5.03501083993712,0,1,0
1368,-8.3668779560328,-0.0565225894523335,5.48128708681287,0,1,0
1369,-8.92259420766393,-0.738232139916978,5.18830923160581,0,1,0
1370,-9.33199645429863,-1.18269329360227,4.70355414263366,0,1,0
1371,-9.39358272506621,-1.29653386292151,4.54091372446258,0,1,0
1372,-9.1223568494194,-0.994266877832338,4.5115134365958,0,1,0
1373,-8.63356161094894,-0.550355195992403,4.30283413974829,0,1,0
1374,-8.1798570211646,-0.143751663085667,4.13505803515947,0,1,0
1375,-7.88683027820712,0.141492295617583,4.10745633385736,0,1,0
1376,-7.77693055886757,0.301295302990388,4.17035972591892,0,1,0
1377,-7.74262840972301,0.431406566515609,4.26524408715341,0,1,0
1378,-7.73513361707456,0.505078735225487,4.44801151162557,0,1,0
1379,-7.7076513099395,0.486714079930892,4.5678095421488,0,1,0
1380,-7.71893888314549,0.495981220416702,4.66501805937233,0,1,0
1381,-7.75854971602222,0.433622330498484,4.72157493022387,0,1,0
1382,-7.832349384952,0.248126209706789,4.64719652757946,0,1,0
1383,-7.9209322445262,0.0182257255184606,4.46003960454663,0,1,0
1384,-7.96591070225768,-0.250532975476814,4.38817475888945,0,1,0
1385,-8.01792183553086,-0.517169537794617,4.36139078247152,0,1,0
1386,-8.13291123963233,-0.805428987451407,4.31651030502467,0,1,0
1387,-8.29290954016939,-1.11803047737781,4.42517532991698,0,1,0
1388,-8.57924642700466,-1.29382453467678,4.66025906221557,0,1,0
1389,-9.02663909830114,-1.33086531795604,4.7693776485501,0,1,0
1390,-9.60146758141279,-1.36680475700618,4.74702754463348,0,1,0
1391,-10.1592113643536,-1.43379575266271,4.76572347108332,0,1,0
1392,-10.6229487993216,-1.38645343268869,4.88089100252978,0,1,0
1393,-10.8515760431088,-1.28079215680438,4.84968020617393,0,1,0
1394,-10.6929442510886,-1.35557407012024,4.57157312038955,0,1,0
1395,-10.2246329152063,-1.53998206298898,4.32781153463468,0,1,0
1396,-9.69759174934953,-1.68632460233221,4.2233510260999,0,1,0
1397,-9.29139292488764,-1.80246463899378,4.14895108205358,0,1,0
1398,-9.061654839117,-1.93446464020269,4.0901231500148,0,1,0
1399,-8.92540348246612,-1.97918286251634,4.06081199645549,0,1,0
1400,-8.7155209780972,-1.84993759739962,4.02891475272362,0,1,0
1401,-8.50307899356462,-1.70451587671289,4.06277644656115,0,1,0
1402,-8.35186385966606,-1.48745424703144,4.10046749153866,0,1,0
1403,-8.23451822045333,-1.35232553192253,4.35555636652906,0,1,0
1404,-8.36488779650169,-1.08464199830539,4.25381535427705,0,1,0
1405,-8.70487301071987,-0.678502391878121,4.00525994348579,0,1,0
1406,-8.89096761813262,-0.495964166409096,3.78582852137868,0,1,0
1407,-8.84553540277896,-0.631246382127512,3.82452490300853,0,1,0
1408,-8.66100014002913,-0.755884287451134,4.04813270649373,0,1,0
1409,-8.48878191688096,-0.831106426501155,4.32129148298307,0,1,0
1410,-8.59297190910728,-0.811655541965432,4.5381622539396,0,1,0
1411,-8.99221095011927,-0.544672335751491,4.63291030376943,0,1,0
1412,-9.47716473026444,-0.262589623096835,4.7029477594202,0,1,0
1413,-9.7624695138816,0.00590021405489531,4.8297933668888,0,1,0
1414,-9.74777726314031,0.187399747382933,4.7977853950773,0,1,0
1415,-9.48418125802291,0.299477042810344,4.56222952924789,0,1,0
1416,-9.09770354827278,0.278017795676188,4.3860127264287,0,1,0
1417,-8.70151681797479,0.186250634673864,4.27969449863856,0,1,0
1418,-8.38788203029558,0.0419177175622276,4.13509159993902,0,1,0
1419,-8.16910047063429,-0.082736941530769,4.03127817262464,0,1,0
1420,-7.99972023455128,-0.124113496981602,4.04683319624932,0,1,0
1421,-7.9552586192049,-0.0478376416600968,4.05377755586887,0,1,0
1422,-7.96867243108627,0.066863752269364,3.84794849363145,0,1,0
1423,-8.01676622011344,0.11044579667142,3.58584691971738,0,1,0
1424,-8.09331724173769,0.118709469278227,3.51145000008024,0,1,0
1425,-8.20344353205085,0.107170375388107,3.54776622035788,0,1,0
1426,-8.310194395209,0.101318118564478,3.61974314555719,0,1,0
1427,-8.41140708833012,0.107783935729354,3.68097202721457,0,1,0
1428,-8.57427047038246,0.114570104872793,3.66055892961797,0,1,0
1429,-8.71391351707672,0.155869035376847,3.62710350867814,0,1,0
1430,-8.84569599317195,0.191338469522021,3.63825904149385,0,1,0
1431,-8.92927880085757,0.185705768150908,3.69243272515033,0,1,0
1432,-8.98529405139356,0.177863042543977,3.65191764771793,0,1,0
1433,-8.98737922486613,0.184963984995986,3.53004252309326,0,1,0
1434,-8.97454068827806,0.190950754625149,3.50038519559388,0,1,0
1435,-8.96124998345279,0.217895753446754,3.50721703403024,0,1,0
1436,-8.9756863347777,0.313179990257113,3.45771775251382,0,1,0
1437,-9.09769898929533,0.429243687818919,3.44835973694872,0,1,0
1438,-9.18380020788784,0.626705204056726,3.54334738456906,0,1,0
1439,-9.27066462267615,0.679451468634121,3.71038907473585,0,1,0
1440,-9.40827569144619,0.656541725286397,3.7419379899267,0,1,0
1441,-9.47073076193459,0.644589669379419,3.62247526830591,0,1,0
1442,-9.38817222512747,0.640142845745598,3.50676988689044,0,1,0
1443,-9.21891299131089,0.646629356656948,3.45253833331598,0,1,0
1444,-8.97155612550524,0.744681343970852,3.31938893575499,0,1,0
1445,-8.73137542800076,0.792209166054047,3.19702810968057,0,1,0
1446,-8.56139191308745,0.87016649882198,3.38429318509933,0,1,0
1447,-8.35307894818304,0.926699549492574,4.10457785246067,0,1,0
1448,-8.36461874025824,0.60868324817701,4.90201450281347,0,1,0
1449,-8.80680972083248,0.0946482659695891,5.17867876117744,0,1,0
1450,-9.40949972994501,-0.416805704180298,4.75943876934914,0,1,0
1451,-9.79800712493748,-0.739990800536408,4.4125005372531,0,1,0
1452,-9.70833091178705,-0.710035405804847,4.46435590796871,0,1,0
1453,-9.22489882951855,-0.353885310674832,4.60368568026447,0,1,0
1454,-8.74178231794007,0.166545396283723,4.58248262910262,0,1,0
1455,-8.33507360522816,0.661119516638335,4.49576687482473,0,1,0
1456,-8.04139324312531,1.03849089679936,4.31213267837623,0,1,0
1457,-7.84492809804203,1.14763227751772,3.99324131745134,0,1,0
1458,-7.67329212168834,1.02398635827841,3.8556728366188,0,1,0
1459,-7.51548891921039,0.756184628500997,4.00952906467568,0,1,0
1460,-7.42625312774914,0.543416247624269,4.19499183095546,0,1,0
1461,-7.43189408723499,0.457778650831541,4.29888778723194,0,1,0
1462,-7.48615328800953,0.200290674572145,4.34220394122585,0,1,0
1463,-7.6179341684116,-0.0544517525241873,4.38068004204863,0,1,0
1464,-7.83151012308934,-0.194243690733294,4.35866406533059,0,1,0
1465,-8.0959604367354,-0.357244224264481,4.36306635703124,0,1,0
1466,-8.45883970442043,-0.620735624514382,4.39087713345963,0,1,0
1467,-8.86601642473328,-0.937572977239585,4.52266810058147,0,1,0
1468,-9.32540196108513,-1.14644341351323,4.68788628694679,0,1,0
1469,-9.8818097397793,-1.29435305463008,4.67956490157638,0,1,0
1470,-10.4390317692587,-1.41559856870327,4.62585916959409,0,1,0
1471,-10.8506602617628,-1.54475589877608,4.68453030951627,0,1,0
1472,-11.0811880341712,-1.63067375387605,4.80240607520131,0,1,0
1473,-11.0839253334741,-1.65401196783742,4.57713183097622,0,1,0
1474,-10.8150666289574,-1.74446541222856,4.14962335853139,0,1,0
1475,-10.2686695125472,-1.74368962644451,4.02080021794197,0,1,0
1476,-9.75209247345138,-1.67204126218518,4.13745325358455,0,0,0
1477,-9.49847945207421,-1.69576972030332,4.05853933492416,0,0,0
1478,-9.2997555463877,-1.7169425178927,3.83925538205514,0,0,0
1479,-9.0621559959778,-1.76803161064056,3.8481860865189,0,0,0
1480,-8.81342933883652,-1.68245702537923,4.12121628965752,0,0,0
1481,-8.695162563587,-1.60122927216054,4.31312234906749,0,0,0
1482,-8.65718187579408,-1.56119076782083,4.47811535488644,0,0,0
1483,-8.85819782165733,-1.27926202918466,4.22254495505187,0,0,0
1484,-9.20421175966391,-0.93615814111422,3.79544686490077,0,0,0
1485,-9.23610090872327,-0.812619281854935,4.02326544952815,0,0,0
1486,-9.11148161294723,-0.871431273577005,4.56981992829381,0,0,0
1487,-9.03866211703422,-0.76245695552684,4.9131432131657,0,0,0
1488,-9.10339135755083,-0.390548631443783,4.97151267110546,0,0,0
1489,-9.33220745669597,-0.0199241551538255,4.88562902809462,0,0,0
1490,-9.43809495569946,0.240175968840556,4.84015849651083,0,0,0
1491,-9.22874999888558,0.368820095880214,5.01586579925237,0,0,0
1492,-8.88104004547949,0.477739811242944,5.07198273179586,0,0,0
1493,-8.5091888044002,0.380090116614735,4.71281927941601,0,0,0
1494,-8.11515133205913,0.153747336107913,4.35594457251872,0,0,0
1495,-7.73635827421685,0.0561366083266801,4.03300772204379,0,0,0
1496,-7.43534414755194,0.0158454391328429,3.66705652556936,0,0,0
1497,-7.31107421683236,0.0278857986502832,3.30568490259268,0,0,0
1498,-7.27208059329327,0.110284421266575,3.07726837891481,0,0,0
1499,-7.29717947845254,0.279496544440441,3.06816455500617,0,0,0
1500,-7.451669809984,0.447689584027414,3.15588995844801,0,0,0
1501,-7.73524320168376,0.571706382316749,3.2848725801556,0,0,0
1502,-8.09999929908285,0.658236241750341,3.42270163104256,0,0,0
1503,-8.48831746606498,0.661935182329209,3.4137341452651,0,0,0
1504,-8.78469573797096,0.585903245569237,3.35303087928572,0,0,0
1505,-9.03105555179691,0.621408738231687,3.33508831797365,0,0,0
1506,-9.09820371417381,0.741848112301926,3.32832274753188,0,0,0
1507,-9.01814468600605,0.94500580447367,3.42517143612862,0,0,0
1508,-8.93545033005513,1.1210461824717,3.61464859690058,0,0,0
1509,-8.95353531627024,1.23093427447087,3.76568073472324,0,0,0
1510,-9.06790537105008,1.23797585237004,3.87001703630213,0,0,0
1511,-9.13489363459176,1.16889493583153,3.95351557287855,0,0,0
1512,-9.06226196662927,1.13383286275771,4.10257018104298,0,0,0
1513,-9.00985481497717,1.11973212476709,4.24728475148608,0,0,0
1514,-8.96144048817347,1.02629435745376,4.32847462772684,0,0,0
1515,-8.84310036815093,0.833467265878148,4.34450432556814,0,0,0
1516,-8.6729437961423,0.642001011869199,4.39889368077617,0,0,0
1517,-8.42494450262935,0.374988675915663,4.53913705863476,0,0,0
1518,-8.24870709234094,0.0616291740053535,4.60475947874146,0,0,0
1519,-8.05410791732397,-0.139664792343544,4.52560935858183,0,0,0
1520,-7.70899333221338,-0.232132726650538,4.4671267586898,0,0,0
1521,-7.30773332746879,-0.378318839506318,4.5414554694618,0,0,0
1522,-7.07080097729243,-0.542060073876086,4.61817088405868,0,0,0
1523,-7.09244529241332,-0.584203333364613,4.59347865826411,0,0,0
1524,-7.28760724639011,-0.655292899593893,4.4964732695274,0,0,0
