Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3532,-10.8583543860573,-1.47390863234563,1.93528110209336,0,0,0
3533,-10.8484585968214,-1.43640874818744,1.83491336863295,0,0,0
3534,-10.6735000364223,-1.46892916044095,1.67892761924268,0,0,0
3535,-10.4423384264646,-1.4931835128156,1.5371726661187,0,0,0
3536,-10.2545060963782,-1.47684983339196,1.43408860274075,0,0,0
3537,-10.0101220880466,-1.44503617829919,1.45905779995676,0,0,0
3538,-9.73765889067676,-1.34614315972224,1.41572330143728,0,0,0
3539,-9.45630022659556,-1.32514303284604,1.36709714874014,0,0,0
3540,-9.16441612509286,-1.37506710897119,1.41138659121047,0,0,0
3541,-8.89411006515354,-1.46022991047992,1.38269381780125,0,0,0
3542,-8.6718537067733,-1.48723871843483,1.37706017030326,0,0,0
3543,-8.55510580958712,-1.37811323599387,1.39077166067564,0,0,0
3544,-8.70430681421131,-1.32220114986818,1.27604109551485,0,0,0
3545,-9.00784818085272,-1.26617676507759,1.12759182240991,0,0,0
3546,-9.21996811833364,-1.11700822258523,1.07536678431796,0,0,0
3547,-9.22809845208218,-0.849528097523998,1.05336873949727,0,0,0
3548,-9.13585443472259,-0.545223988407933,1.0166976645751,0,0,0
3549,-9.02630393206128,-0.245163561928412,0.831264526794906,0,0,0
3550,-9.03144318359678,0.114398720234794,0.700772351891124,0,0,0
3551,-9.16107996762435,0.370070585577749,0.658483328049101,0,0,0
3552,-9.28352122062391,0.557739327626271,0.555862093286353,0,0,0
3553,-9.43820723889285,0.670335989913586,0.477646511663473,0,0,0
3554,-9.51087365213443,0.738652252778487,0.337015241932457,0,0,0
3555,-9.60808633129013,0.73490967070994,0.316027169601114,0,0,0
3556,-9.62366476290917,0.706379232113061,0.276539421800424,0,0,0
3557,-9.53507215597043,0.770643302081121,0.268576313951581,0,0,0
3558,-9.51775839160706,0.836145405501719,0.386224873706938,0,0,0
3559,-9.52998071307858,0.816260349297174,0.606381030569833,0,0,0
3560,-9.58758925313723,0.769734716882282,0.677648125617513,0,0,0
3561,-9.52280316691294,0.603105578115181,0.580834081520885,0,0,0
3562,-9.45545966743311,0.460576296034169,0.381392298054798,0,0,0
3563,-9.48377997569692,0.414093001039292,0.208699915915288,0,0,0
3564,-9.57349751528519,0.459999024888568,0.179602532215477,0,0,0
3565,-9.71574667874456,0.518853310568268,0.270953776869833,0,0,0
3566,-9.87901508120053,0.585300391135862,0.435928082421466,0,0,0
3567,-9.89822025349912,0.556967443230568,0.507279025087821,0,0,0
3568,-9.83873978893384,0.458750240491102,0.562300225406386,0,0,0
3569,-9.8743254225524,0.358120874547023,0.585924426422245,0,0,0
3570,-9.97670114385053,0.344655656281509,0.548549613014289,0,0,0
3571,-10.0999133265607,0.408692404075247,0.616874880043421,0,0,0
3572,-10.1645285793821,0.420383396790102,0.75515723948686,0,0,0
3573,-10.1565693745825,0.458226668503548,0.845230190774278,0,0,0
3574,-10.1117233166517,0.407616750531354,0.839287099830129,0,0,0
3575,-10.0636494500573,0.341778631021975,0.827379495571631,0,0,0
3576,-10.0898706424963,0.368723808358484,0.794637730930502,0,0,0
3577,-10.1190281770789,0.52241100646748,0.770234206659061,0,0,0
3578,-10.0899809645742,0.696375722231934,0.723629345568635,0,0,0
3579,-10.0139437880232,0.86792256003671,0.612375332918621,0,0,0
3580,-9.89075625762169,0.99344448580175,0.542798017798193,0,0,0
3581,-9.66513658204341,1.09335180529519,0.582706510148715,0,0,0
3582,-9.45742365180061,1.23067178151858,0.745380272131926,0,0,0
3583,-9.32467502868765,1.30186192699545,0.926452799968924,0,0,0
3584,-9.32684384435838,1.25059392095875,0.938287916805343,0,0,0
3585,-9.49436475748344,1.2177515675671,0.778037948868996,0,0,0
3586,-9.7278458848839,1.21289673028612,0.610281703030732,0,0,0
3587,-9.94173151581789,1.17846085765469,0.447725696984098,0,0,0
3588,-10.0358276200156,1.05959841296643,0.320963212764565,0,0,0
3589,-10.0176496233967,1.01857363458725,0.332843489506397,0,0,0
3590,-9.91896715342479,1.1251086342592,0.381486579600389,0,0,0
3591,-9.84222680474936,1.08236086591663,0.462642388908363,0,0,0
3592,-9.79856281585696,0.917759341588944,0.451347763520347,0,0,0
3593,-9.79403908695152,0.853276361403622,0.221402933083039,0,0,0
3594,-9.69708375718412,0.787686187570925,0.30256161279456,0,0,0
3595,-9.56475671003435,0.693313948762584,0.914156423135719,0,0,0
3596,-9.52520148467453,0.646539478021442,1.38580462178488,0,0,0
3597,-9.64738561678739,0.585578179593275,1.81849759687754,0,0,0
3598,-10.0057960971171,0.23899723472713,2.73549922446067,0,0,0
3599,-10.5091679247216,-0.659122500166467,3.37707857274803,0,0,0
3600,-11.1496882953732,-1.67402155292372,2.97233699089964,0,0,0
3601,-11.6678872139996,-1.92449209093925,1.31524111505272,0,0,0
3602,-11.496053190289,-1.47381091817314,-0.157631467521617,0,0,0
3603,-11.0337760252633,-0.810870999110592,-0.379995731329674,0,0,0
3604,-10.379307315137,-0.0871418336038598,0.990752794544381,0,0,0
3605,-9.80752527037583,0.700260303772537,2.18663118616526,0,0,0
3606,-9.6617745641771,1.28568016881995,2.3021520214774,0,0,0
3607,-9.88582778786766,1.71633376734195,1.90135901127228,0,0,0
3608,-10.2551556862466,1.68471659014645,1.56299883436013,0,0,0
3609,-10.5831912342909,1.36569688662432,1.26674607846462,0,0,0
3610,-10.789909063165,1.08746581678968,0.789964071905749,0,0,0
3611,-10.7531333501251,0.870761928169455,0.694530625739986,0,0,0
3612,-10.4379530988428,0.457035012581108,1.16987813094149,0,0,0
3613,-9.97713173966179,-0.119066572630577,1.84611468181738,0,0,0
3614,-9.65308992289887,-0.667510286578713,2.24170842554187,0,0,0
3615,-9.67120305709959,-1.15062359791409,2.17189310986909,0,0,0
3616,-9.81146889753475,-1.57089005735873,1.95690273914436,0,0,0
3617,-9.90081163437799,-1.92293523446919,1.88416149245057,0,0,0
3618,-9.73114725217565,-2.17797668904762,1.88634643641565,0,0,0
3619,-9.41489874430923,-2.41860731180649,1.92374054886025,0,0,0
3620,-9.02694935383168,-2.62177788328396,2.062468453504,0,0,0
3621,-8.65169877718362,-2.78998565435028,2.27263961490051,0,0,0
3622,-8.39945061828475,-2.97296162400604,2.30256458558117,0,0,0
3623,-8.31350952910471,-3.09317356954426,2.1247558288283,0,0,0
3624,-8.33369965462218,-3.10084006865141,1.78325573436681,0,0,0
3625,-8.42028178554002,-2.83453916243509,1.70608609816817,0,0,0
3626,-8.59311527087729,-2.45302555391278,1.95475518243279,0,0,0
3627,-8.94651843905951,-2.09208213004052,2.20014061692539,0,0,0
3628,-9.33522669785281,-1.81299917687715,2.26979829942855,0,0,0
3629,-9.76280840764764,-1.45657956001538,2.14458734972465,0,0,0
3630,-10.1917004819543,-1.06310162947034,2.0648004422008,0,0,0
3631,-10.3906190974674,-0.840165491249047,1.98516227531575,0,0,0
3632,-10.6324005144252,-0.594647798640476,2.02526067779731,0,0,0
3633,-10.7329989207035,-0.539516139657555,1.84439433768832,0,0,0
3634,-10.6986631696553,-0.576711136688991,1.62048514720449,0,0,0
3635,-10.6689047496266,-0.729770662556696,1.53478885257618,0,0,0
3636,-10.6486287152925,-0.909146491140314,1.44458212395186,0,0,0
3637,-10.6068187903724,-1.04646851454496,1.54639626080052,0,0,0
3638,-10.4930891012781,-1.19754407961858,1.78369868606166,0,0,0
3639,-10.3024626804159,-1.33658028765846,1.76969250323064,0,0,0
3640,-10.1512175005395,-1.3550702883569,1.63823532117606,0,0,0
3641,-10.0748536399196,-1.39195707386039,1.51109966342092,0,0,0
3642,-10.1204586867935,-1.41034848117486,1.29303533632563,0,0,0
3643,-10.1797727811671,-1.35570346484582,1.28854443047717,0,0,0
3644,-10.0706299242009,-1.3324517924414,1.38173642125295,0,0,0
3645,-9.77884535873063,-1.32111553671443,1.5533139905842,0,0,0
3646,-9.50959351738967,-1.28841078716455,1.66983465330164,0,0,0
3647,-9.30897011784514,-1.20027547259923,1.60628219523829,0,0,0
3648,-9.13950721183693,-1.11318890542128,1.56797457236743,0,0,0
3649,-9.02936949193204,-1.05745161772922,1.60243636154399,0,0,0
3650,-8.99992739677552,-1.00823094353664,1.56535079361055,0,0,0
3651,-9.01242045257608,-1.03368314136292,1.5429804545306,0,0,0
3652,-9.09098020721111,-1.1455650099313,1.62975503051171,0,0,0
3653,-9.25389661740608,-1.25456314875154,1.72607073377873,0,0,0
3654,-9.40117118861967,-1.25973232452274,1.76898031984919,0,0,0
3655,-9.42051271804954,-1.28050120037279,1.80165563741813,0,0,0
3656,-9.3902120703056,-1.36398828049032,1.82540355131412,0,0,0
3657,-9.42075205649559,-1.45573473110135,1.78209527733485,0,0,0
3658,-9.46035443560816,-1.50351686114763,1.71204474353882,0,0,0
3659,-9.46427221064724,-1.51197232477346,1.57961160636422,0,0,0
3660,-9.44023068648796,-1.5072400787473,1.50228965177,0,0,0
3661,-9.50433388684364,-1.527979997023,1.52894112227892,0,0,0
3662,-9.59939991702439,-1.52498332865741,1.50796544472784,0,0,0
3663,-9.61984698277728,-1.48696068601295,1.47152895059761,0,0,0
3664,-9.57092836537397,-1.41301575764262,1.48434619492872,0,0,0
3665,-9.47208180222479,-1.36772640838497,1.47711772948252,0,0,0
3666,-9.36942935130336,-1.38385318750862,1.34260918091288,0,0,0
3667,-9.32995626537521,-1.39293793218524,1.2303283632983,0,0,0
3668,-9.31487600556696,-1.43627726768843,1.2109568596839,0,0,0
3669,-9.37104392136064,-1.4821405193994,1.25395837435368,0,0,0
3670,-9.42808661863392,-1.4812804960478,1.27990863488402,0,0,0
3671,-9.48734731999273,-1.4810746989881,1.26419233459885,0,0,0
3672,-9.5345196567929,-1.48494966107393,1.17930593461266,0,0,0
3673,-9.61951748578943,-1.44814293044235,1.13011858370927,0,0,0
3674,-9.68969042084347,-1.36520049667288,1.28930891915734,0,0,0
3675,-9.78565313631645,-1.30094430981995,1.32717769562922,0,0,0
3676,-9.8170372571696,-1.25532884651419,1.16277834364662,0,0,0
3677,-9.82671981826894,-1.23495636251109,0.982758715925964,0,0,0
3678,-9.81195359941539,-1.21184393450173,0.993226958606922,0,0,0
3679,-9.79853260786313,-1.23152995443426,1.06761444209838,0,0,0
3680,-9.83065666670601,-1.15909359191421,1.14502006261869,0,0,0
3681,-9.85157290768069,-0.981139736053986,1.29548123683314,0,0,0
3682,-9.76362042010701,-0.87760582139774,1.29872532944649,0,0,0
3683,-9.55821011968216,-0.869122282239004,1.13539956410132,0,0,0
3684,-9.28846815030505,-0.82896806152497,1.09793593974803,0,0,0
3685,-9.17026408117812,-0.748338578699439,1.18823558725722,0,0,0
3686,-9.33751997157566,-0.696612579537825,1.20142764421866,0,0,0
3687,-9.61003932110854,-0.764807712608956,1.10271398897124,0,0,0
3688,-9.76041847983094,-0.919585058687072,0.943083485122269,0,0,0
3689,-9.76621399251184,-1.12644780328982,0.945049057987555,0,0,0
3690,-9.80214031649598,-1.38708692505497,1.05551288253733,0,0,0
3691,-9.93682286460207,-1.58167537366113,1.31766123453263,0,0,0
3692,-10.2265222408304,-1.52512504128925,1.73238116235468,0,0,0
3693,-10.4918735413817,-1.30230618699679,1.93235272980171,0,0,0
3694,-10.6803980660769,-1.07289895811003,1.88845367249222,0,0,0
3695,-10.8603004764137,-0.770523606562944,2.10874201406589,0,0,0
3696,-11.1380405414378,-0.462642815048273,2.59595603664071,0,0,0
3697,-11.3944330350809,-0.349174763685798,2.98922234094336,0,0,0
3698,-11.5116977593122,-0.539391048598423,2.87424260011925,0,0,0
3699,-11.2554857503941,-1.1173440616636,2.36359727129944,0,0,0
3700,-11.0401492114457,-1.769801327355,2.16226701588683,0,0,0
3701,-11.007154555063,-2.1469373690437,2.32997408848416,0,0,0
3702,-10.7594095864995,-2.13256095300921,2.50073930685692,0,0,0
3703,-10.2600461000191,-1.76826148149796,2.56596125704665,0,0,0
3704,-9.75939304990268,-1.24151798732138,2.67304485394898,0,0,0
3705,-9.24673631514228,-0.896255989049005,2.75239652648447,0,0,0
3706,-8.68964343921458,-0.685587650521223,2.62558277045545,0,0,0
3707,-8.15134389531196,-0.462115491149266,2.36039236824196,0,0,0
3708,-7.71525730160938,-0.14374237659581,2.22310577156969,0,0,0
3709,-7.41748849901652,0.242731635962062,2.33639129715808,0,0,0
3710,-7.28769083520883,0.585860185463405,2.4091837882295,0,0,0
3711,-7.30723996755704,0.851949243438247,2.38642346024487,0,0,0
3712,-7.39513468464397,1.13455201141108,2.49450165124708,0,0,0
3713,-7.5298116816548,1.30225264427278,2.659649959959,0,0,0
3714,-7.68741541992996,1.42042001403728,2.65805782788015,0,0,0
3715,-7.92250292281973,1.46390770456771,2.41819903071393,0,0,0
3716,-8.20572602471203,1.47648287519225,2.14102765082134,0,0,0
3717,-8.54706181053453,1.34982986539515,2.13958656571173,0,0,0
3718,-9.03739242660937,1.03899997426631,2.13247421677055,0,0,0
3719,-9.65028180836917,0.540417649731321,1.9575514811313,0,0,0
3720,-10.4020296216578,0.137152796665389,1.85394190953146,0,0,0
3721,-11.1479242563995,-0.404666698791561,1.78811676653361,0,0,0
3722,-11.7234347174171,-1.12633667930905,1.7877945824417,0,0,0
3723,-12.0119678972024,-1.80987776799961,1.59381104312242,0,0,0
3724,-11.9828989511208,-2.37188778766148,1.2807116608303,0,0,0
3725,-11.7486901932576,-2.7086472821832,1.31413812539234,0,0,0
3726,-11.1965092324477,-2.72310643001882,1.22051926308007,0,0,0
3727,-10.5889331521111,-2.541485197333,1.43000034406164,0,0,0
3728,-10.1978000936645,-2.02927995551916,1.8508302972132,0,0,0
3729,-10.0681324423319,-1.47219597115279,2.07490330697435,0,0,0
3730,-10.1295714064723,-0.967533799814191,1.94524474284606,0,0,0
3731,-10.1925796542816,-0.572593404893419,1.65401862055607,0,0,0
3732,-10.1619312479552,-0.288746590104582,1.37024369166594,0,0,0
3733,-9.9193612741034,-0.177366602993288,1.28670551396948,0,0,0
3734,-9.58201055371289,-0.166725600099763,1.35197031785338,0,0,0
3735,-9.35795282469697,-0.111405901133048,1.4491047016948,0,0,0
3736,-9.186446200347,-0.0491903635402331,1.50301613549786,0,0,0
3737,-8.99278307308385,-0.0846543813519952,1.54121615837766,0,0,0
3738,-8.82793060219226,-0.131914539901779,1.5823355138546,0,0,0
3739,-8.71593740160885,-0.149507317831671,1.5467798613883,0,0,0
3740,-8.69645778782682,-0.184613357585529,1.48204533986862,0,0,0
3741,-8.72468852327307,-0.195771567722658,1.34808361390126,0,0,0
3742,-8.7814934446762,-0.177717261432526,1.16054831266894,0,0,0
3743,-8.82745629850267,-0.0744606942027143,1.02744280811903,0,0,0
3744,-8.84391901727685,0.0488637942969903,1.01864363042639,0,0,0
3745,-8.87527806531545,0.152806927050649,0.971112046957974,0,0,0
3746,-8.96302187175321,0.216852190476524,0.875830441531142,0,0,0
3747,-9.08903035914717,0.250529415424619,0.787890246501847,0,0,0
3748,-9.22901599888693,0.239598060795992,0.606139933637542,0,0,0
3749,-9.33392449772652,0.222953638961589,0.33218982996875,0,0,0
3750,-9.43241103205369,0.268620306211072,0.0985004048253714,0,0,0
3751,-9.47491882391533,0.265587831701622,0.0158540583263443,0,0,0
3752,-9.44672327699645,0.21685841248007,0.0388994926882384,0,0,0
3753,-9.32124013291911,0.11591527793906,0.053850629103847,0,0,0
3754,-9.17920460279469,-0.0814382617350189,0.0307681521964245,0,0,0
3755,-9.14505813757532,-0.278510632734899,-0.0564619942683451,0,0,0
3756,-9.16804265540817,-0.411842324517787,-0.128824624088612,0,0,0
3757,-9.24794390384166,-0.492002227699871,-0.129794409613876,0,0,0
3758,-9.40066126775598,-0.572471737192151,0.0260873973048208,0,0,0
3759,-9.45918614092781,-0.654459883465861,0.116651184550487,0,0,0
3760,-9.43883532270026,-0.683355875178745,0.156074985893035,0,0,0
3761,-9.45508025704724,-0.604401358321033,0.342127985263622,0,0,0
3762,-9.51351709430973,-0.511296323106889,0.384555128960169,0,0,0
3763,-9.54216782878213,-0.446845773326462,0.21943954708633,0,0,0
3764,-9.56113830974268,-0.375070788291383,0.0201280232635744,0,0,0
3765,-9.68492821531821,-0.0790762656768724,0.171316667121632,0,0,0
3766,-10.1129940447311,0.418474823489614,1.18299194927309,0,0,0
3767,-10.809837554352,0.559459578705034,3.42349746988194,0,0,0
3768,-12.1287633300783,-0.734503865079619,5.53105117973865,0,0,0
3769,-13.9455762285363,-2.72358921082638,5.12472858498436,0,0,0
3770,-14.7994533578932,-3.9004495274449,1.74005083705614,0,0,0
3771,-13.8972980186332,-3.47585354450736,-0.360313582934027,0,0,0
3772,-12.2095694886735,-2.62361055419914,-0.0292600380581608,0,0,0
3773,-10.8486730748841,-1.50974008133262,2.45376750783122,0,0,0
3774,-10.8687063471023,0.138565068957434,3.70854767788478,0,0,0
3775,-11.0873606265946,1.78955155034318,3.36284552902747,0,0,0
3776,-10.9921562601562,2.84011542549606,2.251398712764,0,0,0
3777,-10.795410249885,3.02290334754532,1.64563868380698,0,0,0
3778,-10.6008804494169,2.44802233915861,1.15052597113431,0,0,0
3779,-10.0497451273354,1.55523614202154,0.891401223613078,0,0,0
3780,-9.14514565191204,0.682817873590106,0.987711276329667,0,0,0
3781,-8.51255158860774,-0.212876745253605,1.30376297051966,0,0,0
3782,-8.35567049806958,-1.16164771548704,1.9314425964494,0,0,0
3783,-8.48112072847187,-1.91511302383348,2.4242759775809,0,0,0
3784,-8.66893215092539,-2.45947167294473,2.45156562421975,0,0,0
3785,-8.73193997387994,-2.79915521140159,2.3454045985502,0,0,0
3786,-8.73368821697069,-2.9298236855192,2.35044961603737,0,0,0
3787,-8.69970017424437,-3.02112297391287,2.22466519227212,0,0,0
3788,-8.66475709099814,-3.01464908973783,1.83714742094623,0,0,0
3789,-8.73430732737064,-2.81815046197183,1.62898271920442,0,0,0
3790,-8.84594618749628,-2.50630264591621,1.98330215418073,0,0,0
3791,-8.90872734270912,-2.28946839839181,2.40601694978258,0,0,0
3792,-9.24917760845811,-1.94400429518781,2.53163332833306,0,0,0
3793,-9.94591882651051,-1.53961059740249,2.28628620847313,0,0,0
3794,-10.9141070283173,-0.985139852990527,1.95216827463013,0,0,0
3795,-11.7593737548062,-0.645465323307135,1.69980745856269,0,0,0
3796,-12.0257278379224,-0.608425028494388,1.30441104299742,0,0,0
3797,-11.7110185579762,-0.549613747462984,1.08552577652376,0,0,0
3798,-10.8703244049693,-0.520798377731719,1.27956856467587,0,0,0
3799,-10.2045313198635,-0.503136721381158,1.63698081758363,0,0,0
3800,-9.90072252996548,-0.698634943031963,1.95486978492455,0,0,0
3801,-9.82182016379345,-0.971013568203639,2.03351368193915,0,0,0
3802,-9.85379000566026,-1.17310791468752,1.82119251500035,0,0,0
3803,-9.85076718813308,-1.32971295089281,1.69751368348659,0,0,0
3804,-9.80805553559368,-1.36943693254633,1.84929025904675,0,0,0
3805,-9.6947281767837,-1.31594383976613,1.98492878566149,0,0,0
3806,-9.55627264944286,-1.23970693490623,1.90936179032348,0,0,0
3807,-9.40055755170345,-1.20616603702324,1.77276903358715,0,0,0
3808,-9.20395285708653,-1.20721778450505,1.67860125641298,0,0,0
3809,-9.09704472175739,-1.19764513781669,1.6155475091999,0,0,0
3810,-9.12656534295001,-1.2523056248687,1.59088278084845,0,0,0
3811,-9.17486376510991,-1.37016245747653,1.59512529730442,0,0,0
3812,-9.11299661282543,-1.48059844147446,1.59433973860793,0,0,0
3813,-8.95303198159107,-1.55264228763282,1.61086918995558,0,0,0
3814,-8.82112516161438,-1.62571662219914,1.6489266941417,0,0,0
3815,-8.76068190474103,-1.6961385997851,1.69505836725214,0,0,0
3816,-8.72940575304596,-1.74873170771076,1.74860610038051,0,0,0
3817,-8.68021768185574,-1.73592480660554,1.77250600852895,0,0,0
3818,-8.63431685467216,-1.74558718840689,1.83282187970588,0,0,0
3819,-8.63516476655903,-1.78558431268657,1.86327228753473,0,0,0
3820,-8.62826626853027,-1.83552491804004,1.85801282215179,0,0,0
3821,-8.65263721191339,-1.88735772480392,1.79914157964417,0,0,0
3822,-8.74781230890514,-1.93737802345756,1.61889929078834,0,0,0
3823,-8.93879940167322,-1.88844089213416,1.4453247349134,0,0,0
3824,-9.15931392567373,-1.79134354674988,1.30300646985698,0,0,0
3825,-9.27063140295637,-1.69161113518606,1.10581583785522,0,0,0
3826,-9.2824540963318,-1.5881852391342,0.974997181892761,0,0,0
3827,-9.22370822673251,-1.51518904248501,0.903020176874521,0,0,0
3828,-9.10416774751497,-1.50530179799935,0.708314559788114,0,0,0
3829,-8.94574657830939,-1.55423671732577,0.479376667930776,0,0,0
3830,-8.79461227133154,-1.61121924445687,0.364237037021988,0,0,0
3831,-8.65997722220442,-1.61404638572221,0.428423400671373,0,0,0
