Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5909,-9.82286368431296,0.0460383005640405,1.65081424684738,0,1,0
5910,-9.74794542624882,0.026914912464428,1.65544532950157,0,1,0
5911,-9.71289490428914,-0.0229354291278455,1.64447120955013,0,1,0
5912,-9.70980379217666,-0.072420366790577,1.59935529956986,0,1,0
5913,-9.68822624025531,-0.137882558725465,1.57922967647921,0,1,0
5914,-9.6365773345218,-0.19999477944606,1.56258958603218,0,1,0
5915,-9.55378376137868,-0.248176960709183,1.53380332538309,0,1,0
5916,-9.46515369068291,-0.290082871735243,1.51120572440413,0,1,0
5917,-9.3680665887892,-0.273487556661026,1.51592809927501,0,1,0
5918,-9.31497843469068,-0.247626141170217,1.49736660273533,0,1,0
5919,-9.2695539000241,-0.255009911191894,1.48845493574057,0,1,0
5920,-9.21778700319901,-0.274021375547297,1.4746027325519,0,1,0
5921,-9.18623591875061,-0.285880536565214,1.47896704138335,0,1,0
5922,-9.2314540007986,-0.22855062391159,1.49306206521037,0,1,0
5923,-9.34865237496091,-0.116580985661529,1.45659931829206,0,1,0
5924,-9.45264562744716,0.0290383445895537,1.38861915814766,0,1,0
5925,-9.54639802408262,0.109282653538583,1.39311265796919,0,1,0
5926,-9.55508206973946,0.100501913893647,1.41359689621555,0,1,0
5927,-9.56672068851441,-0.00267078388392919,1.40934201440581,0,1,0
5928,-9.57644902288956,-0.149114069625881,1.44054499296304,0,1,0
5929,-9.59856914850848,-0.290319905045393,1.48616503347158,0,1,0
5930,-9.6163897340044,-0.431694462217847,1.5429299250829,0,1,0
5931,-9.64122600889655,-0.481118521396011,1.57178172874167,0,1,0
5932,-9.64625496746812,-0.460812910388798,1.54677770873329,0,1,0
5933,-9.63807507048767,-0.393337617047874,1.46328564246597,0,1,0
5934,-9.64737133249246,-0.347991388083737,1.38674806541637,0,1,0
5935,-9.6806874686979,-0.351706015471916,1.33737904458362,0,1,0
5936,-9.76357089310079,-0.384073950375488,1.31940199464607,0,1,0
5937,-9.8665126764264,-0.43188822051918,1.32855475550557,0,1,0
5938,-9.96505560027766,-0.486643875275808,1.36466787094232,0,1,0
5939,-10.0456826301204,-0.534969905203105,1.42560400483986,0,1,0
5940,-10.1041100124077,-0.549838939044103,1.49792553232532,0,1,0
5941,-10.0715378320745,-0.501083815237303,1.56079748665049,0,1,0
5942,-9.9830793115625,-0.383299093541165,1.58334046583128,0,1,0
5943,-9.85209393633722,-0.248222399112776,1.6510034525509,0,1,0
5944,-9.70562858561622,-0.10672252979116,1.70721368444559,0,1,0
5945,-9.5894249449461,-0.0297853505285432,1.69364819067385,0,1,0
5946,-9.50229756333847,0.00924211005992683,1.63920471285259,0,1,0
5947,-9.42790400159363,-0.00100957945316992,1.59837216666691,0,1,0
5948,-9.33045533020223,-0.054362370233735,1.54161779114578,0,1,0
5949,-9.24293722356337,-0.141135898430743,1.51709824758775,0,1,0
5950,-9.18062953904178,-0.227583216392576,1.48327384034401,0,1,0
5951,-9.15869235045565,-0.301945686544158,1.44749315914935,0,1,0
5952,-9.15342084128386,-0.37419305589631,1.45631191901418,0,1,0
5953,-9.14362553445302,-0.432835217615426,1.41783204498979,0,1,0
5954,-9.14731246066635,-0.457365108172792,1.39782374970326,0,1,0
5955,-9.16071005007355,-0.479770290523023,1.44287925021405,0,1,0
5956,-9.21880580654923,-0.487662471203534,1.46128109375925,0,1,0
5957,-9.32605975238513,-0.524014981338258,1.50910421064751,0,1,0
5958,-9.44849388926524,-0.612001023177498,1.60878991589015,0,1,0
5959,-9.54303123642529,-0.701023203328224,1.70067631188324,0,1,0
5960,-9.618616021296,-0.744725249860055,1.77332760846413,0,1,0
5961,-9.67502574654357,-0.73254744274672,1.84802098264619,0,1,0
5962,-9.69881325989202,-0.669282361206556,1.85460071222446,0,1,0
5963,-9.65605431140448,-0.633662956435272,1.71932161403659,0,1,0
5964,-9.59854500160668,-0.58285227890988,1.52924121270883,0,1,0
5965,-9.53443604997486,-0.525436210847961,1.42496568593706,0,1,0
5966,-9.46365246340388,-0.418556633711206,1.47703461364841,0,1,0
5967,-9.38527976943072,-0.374809513470365,1.52676327834227,0,1,0
5968,-9.29215354891761,-0.340638999309013,1.5101366198752,0,1,0
5969,-9.23233508136552,-0.375182677874027,1.48120720069484,0,1,0
5970,-9.22720746365257,-0.537074127117708,1.43635358921345,0,1,0
5971,-9.23330707180924,-0.689697500036464,1.40293342068271,0,1,0
5972,-9.26283311183052,-0.826484611833314,1.38037139567281,0,1,0
5973,-9.3113751842503,-0.92937385290961,1.38233934772103,0,1,0
5974,-9.34993105687296,-1.00494736822446,1.4168969837491,0,1,0
5975,-9.37910531094833,-1.06324544352896,1.40736884061267,0,1,0
5976,-9.33590261785993,-1.07290145960946,1.40523614528534,0,1,0
5977,-9.26096261007784,-1.05578404637117,1.41251940832071,0,1,0
5978,-9.18285108358402,-1.03251876608028,1.43247952349718,0,1,0
5979,-9.14141496482073,-0.983922079245669,1.42745129607806,0,1,0
5980,-9.12648930949876,-0.90529639715002,1.40506232318684,0,1,0
5981,-9.14965162579217,-0.880264652541278,1.40942364100315,0,1,0
5982,-9.21015218177943,-0.879129597257704,1.43233419769052,0,1,0
5983,-9.32847195939879,-0.863982945592587,1.44762890361981,0,1,0
5984,-9.45858502626857,-0.827648156836925,1.41692435755196,0,1,0
5985,-9.59822128412373,-0.822993256472552,1.38102306568413,0,1,0
5986,-9.68155197260586,-0.823756978012469,1.26138782289738,0,1,0
5987,-9.76052150702877,-0.820218455355969,1.25917824257592,0,1,0
5988,-9.82586543961195,-0.825985445503984,1.33826938997164,0,1,0
5989,-9.9108089859753,-0.795813012689189,1.33983131218333,0,1,0
5990,-9.99107350511516,-0.727114973466023,1.37805914604457,0,1,0
5991,-10.0205326417294,-0.645245588279746,1.45112271377937,0,1,0
5992,-9.98479484562462,-0.551883450450764,1.51351273695826,0,1,0
5993,-9.93596392006984,-0.482872227966053,1.60176978993186,0,1,0
5994,-9.90967038040362,-0.422452808005641,1.57699013907843,0,1,0
5995,-9.8577098041068,-0.44138658032987,1.57683183250332,0,1,0
5996,-9.77380117801702,-0.472014971178098,1.59713369532859,0,1,0
5997,-9.65782307278935,-0.532374039607372,1.58808754774686,0,1,0
5998,-9.49112888583058,-0.546467064383931,1.54479540184525,0,1,0
5999,-9.32093046070908,-0.486263537425946,1.50156557795866,0,1,0
6000,-9.18214996153849,-0.409706606826929,1.45185219613953,0,1,0
6001,-9.0725776044996,-0.339379424672084,1.3999066335359,0,1,0
6002,-9.05944630285127,-0.314847738450403,1.39535507785256,0,1,0
6003,-9.12035421375573,-0.341054729608035,1.46966062179271,0,1,0
6004,-9.22121891968906,-0.355092445146399,1.53326419021038,0,1,0
6005,-9.32780303375186,-0.294753621949644,1.5945337215563,0,1,0
6006,-9.41075766613151,-0.210373371519231,1.59646947420112,0,1,0
6007,-9.50401443591234,-0.107185941556413,1.52698893432028,0,1,0
6008,-9.5733890894706,-0.0365656457368144,1.479102825698,0,1,0
6009,-9.62983865856973,-0.0175206554131479,1.44538907989319,0,1,0
6010,-9.71272647062607,-0.0498957367911488,1.4341870424003,0,1,0
6011,-9.80945979778226,-0.075392865958659,1.42284281155304,0,1,0
6012,-9.89848127739431,-0.134582283511966,1.4298841751958,0,1,0
6013,-9.97276884472948,-0.142385284837394,1.44575023643776,0,1,0
6014,-10.0033404293915,-0.115211826548029,1.43839037794702,0,1,0
6015,-10.0015614571853,-0.0475213538798905,1.42294086834614,0,1,0
6016,-10.0133271226045,0.00912245238023483,1.39381814973082,0,1,0
6017,-9.9832869540925,0.0509603317270386,1.42479394919041,0,1,0
6018,-9.9387336827654,0.0704001609519702,1.4516996372005,0,1,0
6019,-9.87499709734317,0.0198111522733204,1.47189222069854,0,1,0
6020,-9.75644710155519,-0.0472865810024088,1.46073720326497,0,1,0
6021,-9.63381204679643,-0.0897468587961961,1.48342833482089,0,1,0
6022,-9.50719119846086,-0.125628128208214,1.51485514237995,0,1,0
6023,-9.42591575175385,-0.108875228311749,1.56023796750759,0,1,0
6024,-9.39717002095924,-0.0484084295180342,1.54463395235713,0,1,0
6025,-9.41684777177019,0.0169238151854109,1.48542868682097,0,1,0
6026,-9.47180603877029,0.0695693235893769,1.46734240630235,0,1,0
6027,-9.53115810123103,0.104291006153392,1.40622559973907,0,1,0
6028,-9.59332789484679,0.0966604771877689,1.38200975128889,0,1,0
6029,-9.61562811526985,0.0676547605293069,1.41352809319673,0,1,0
6030,-9.64870966553036,0.048159800604692,1.39805070848075,0,1,0
6031,-9.67184569341205,0.0346873476239713,1.37943735533975,0,1,0
6032,-9.63548984511768,0.0160655259794073,1.41330812707276,0,1,0
6033,-9.59048450456216,0.00852760352514716,1.42217551812436,0,1,0
6034,-9.5354479081746,-0.0373507651565024,1.46524034889968,0,1,0
6035,-9.45301886651218,-0.1310549413039,1.55773340234585,0,1,0
6036,-9.37979721792538,-0.161318151792393,1.61234886213308,0,1,0
6037,-9.35354781447283,-0.112275979504673,1.62357081513337,0,1,0
6038,-9.32774519073059,-0.0475560335640812,1.61430743806831,0,1,0
6039,-9.25637761325677,0.0120801791545734,1.63692366627617,0,1,0
6040,-9.16466081965332,0.0306245381694323,1.65688022059537,0,1,0
6041,-9.10338029314133,0.0184686168578168,1.65473793556763,0,1,0
6042,-9.05999113231316,-0.00468503129164364,1.70230266852615,0,1,0
6043,-9.07436301649208,0.0223670546507058,1.69296241065068,0,1,0
6044,-9.16695545063259,0.0555151166420523,1.7226346709581,0,1,0
6045,-9.30288278545807,0.0800586099382451,1.78578859064574,0,1,0
6046,-9.45155994547405,0.0848339240734251,1.77925110841586,0,1,0
6047,-9.58419562856512,0.0373747476577134,1.73845229861353,0,1,0
6048,-9.68564528086325,0.0640062886014131,1.68683721269991,0,1,0
6049,-9.72734101662621,0.0982941599165089,1.59154654140465,0,1,0
6050,-9.68016786793292,0.111073235484065,1.54181801571032,0,1,0
6051,-9.56606613429588,0.142922282298537,1.47818655847336,0,1,0
6052,-9.4614154384155,0.175525245035419,1.43166537456474,0,1,0
6053,-9.37001904224176,0.252871613875058,1.41585790642901,0,1,0
6054,-9.30951981327392,0.377573261169324,1.39266916985924,0,1,0
6055,-9.28389919616662,0.593019443274696,1.35388665882005,0,1,0
6056,-9.29217284430225,0.824840385920767,1.33332004173292,0,1,0
6057,-9.36046493536391,1.00364970920042,1.32188319431698,0,1,0
6058,-9.46784409949622,1.07727460504537,1.32850699671101,0,1,0
6059,-9.55107603946129,1.0923613807379,1.28818453861524,0,1,0
6060,-9.64198957965501,1.13887705956239,1.24077036902124,0,1,0
6061,-9.7285171841017,1.19204474541429,1.21592955336166,0,1,0
6062,-9.70643096536606,1.23225479356056,1.23182460795831,0,1,0
6063,-9.6372017503269,1.2466339932495,1.26309147919808,0,1,0
6064,-9.63719764234547,1.21945307886579,1.30574051366333,0,1,0
6065,-9.7443409296675,1.14912291988642,1.4029954519674,0,1,0
6066,-9.88364509340721,1.01663245780813,1.45560330402807,0,1,0
6067,-10.0608005906939,0.758046982173645,1.71513017918988,0,1,0
6068,-10.2530714586599,0.281862251475508,2.30816807011608,0,1,0
6069,-10.7094032074769,0.0557518080013434,1.7822332652706,0,1,0
6070,-11.1944171704988,0.11376742211956,1.37176469666113,0,1,0
6071,-11.002770303625,0.0992542300949817,1.41667530693989,0,1,0
6072,-10.4658074425293,0.0136862944953703,1.43601411189181,0,1,0
6073,-9.9350580268609,-0.0775395141959733,1.40529420633988,0,1,0
6074,-9.72353967278615,-0.0720526392467004,1.28516780696545,0,1,0
6075,-9.77271174765513,0.0322456269291245,1.16299500176124,0,1,0
6076,-9.90445803555046,0.232370989116894,1.11544427092585,0,1,0
6077,-10.0135534914094,0.411741309306296,1.11066462086144,0,1,0
6078,-10.0807092125887,0.570666119034419,1.1156340026954,0,1,0
6079,-10.0410352850546,0.623933326742348,1.17878407766154,0,1,0
6080,-9.89516542448495,0.536078441212866,1.27829141389922,0,1,0
6081,-9.76024649734806,0.391911478644,1.34581688330091,0,1,0
6082,-9.64488775083469,0.266563264422396,1.39598934539552,0,1,0
6083,-9.58498448510954,0.148289700868474,1.44080991282132,0,1,0
6084,-9.55249796820438,0.0665971067484239,1.44058726683714,0,1,0
6085,-9.51764327546352,0.0415948843041653,1.42295625733265,0,1,0
6086,-9.47709808498453,0.0341628865352317,1.35504318595513,0,1,0
6087,-9.45584483456336,0.064976913126904,1.31151120744667,0,1,0
6088,-9.43751966683422,0.0988217599231948,1.28268132949055,0,1,0
6089,-9.42671430718849,0.0916579290879055,1.23708241160881,0,1,0
6090,-9.46050078007825,0.0786704452801847,1.19632435602041,0,1,0
6091,-9.49008922595661,0.0948750813104201,1.21665182597021,0,1,0
6092,-9.55065156758059,0.136772967547405,1.26027702515336,0,1,0
6093,-9.60621780164673,0.211762552418045,1.3007398087402,0,1,0
6094,-9.64356451416685,0.275198932965875,1.35023619952592,0,1,0
6095,-9.68003578441475,0.284632893734763,1.40656466440232,0,1,0
6096,-9.67808239563453,0.288961501338164,1.44480641450818,0,1,0
6097,-9.66251605384142,0.277333191970187,1.437745326482,0,1,0
6098,-9.62964835372999,0.236581388234246,1.40432403040343,0,1,0
6099,-9.61613432484934,0.175327021615306,1.38333476527897,0,1,0
6100,-9.63467912640402,0.10605475076144,1.37933657287646,0,1,0
6101,-9.62233219903955,0.0406399715233431,1.36810637939385,0,1,0
6102,-9.58291196676664,-0.000284025527212078,1.34808699807385,0,1,0
6103,-9.55913618042113,-0.0748727785748806,1.32782565790074,0,1,0
6104,-9.54676754395875,-0.12894522112601,1.31446921794129,0,1,0
6105,-9.53248477573776,-0.187749271407864,1.31211988466832,0,1,0
6106,-9.49645224487686,-0.233541405861199,1.26414279397587,0,1,0
6107,-9.45495662979934,-0.233806219656141,1.13370886095283,0,1,0
6108,-9.43620690417315,-0.25190432922333,1.12271269951585,0,1,0
6109,-9.43899922324381,-0.256640441731697,1.12228655424666,0,1,0
6110,-9.47955638594302,-0.283090549372475,1.1130196476924,0,1,0
6111,-9.54312766963224,-0.358345120414517,1.15422526044773,0,1,0
6112,-9.5504164688048,-0.479847578331543,1.2219654301156,0,1,0
6113,-9.55752946725209,-0.612599898814886,1.30100929990584,0,1,0
6114,-9.5400060065867,-0.72319288507054,1.39370746687601,0,1,0
6115,-9.5176320286688,-0.714613793343479,1.44336692855714,0,1,0
6116,-9.5377042539135,-0.624371612486337,1.36606815465342,0,1,0
6117,-9.55225038855773,-0.545264551476121,1.26677048499746,0,1,0
6118,-9.50916446773496,-0.521009692603655,1.22649854152142,0,1,0
6119,-9.43915590050841,-0.515307496431375,1.22433182076951,0,1,0
6120,-9.40030959988023,-0.522518677764164,1.24041050490022,0,1,0
6121,-9.38728703640446,-0.529772212758774,1.2535268807462,0,1,0
6122,-9.38458156873098,-0.556789493768239,1.23774550943979,0,1,0
6123,-9.38201298197981,-0.561176602489901,1.18143431862676,0,1,0
6124,-9.34202891765642,-0.546173687660624,1.09980289466383,0,1,0
6125,-9.31082350704021,-0.533140650212839,1.01380686850044,0,1,0
6126,-9.32318155923342,-0.555128804819101,1.02570799701019,0,1,0
6127,-9.33164289584828,-0.577406806810525,1.0416901315571,0,1,0
6128,-9.38150290413964,-0.637791213711148,1.05898785030443,0,1,0
6129,-9.4392955476478,-0.690886444070324,1.11328314304425,0,1,0
6130,-9.50551741084054,-0.741398715968833,1.14317249587895,0,1,0
6131,-9.5573262852667,-0.76992917214962,1.15198206644873,0,1,0
6132,-9.57411842542204,-0.834866345237481,1.17930685170266,0,1,0
6133,-9.54597281318405,-0.889225536071698,1.18174870539357,0,1,0
6134,-9.52633857201808,-0.950014357427566,1.19578331402831,0,1,0
6135,-9.52654224512234,-1.00218448778259,1.23802614149708,0,1,0
6136,-9.54896597812097,-1.01084452928016,1.26515039324089,0,1,0
6137,-9.60111543557192,-0.980722761327004,1.27433055246864,0,1,0
6138,-9.61355910162155,-0.93335411638549,1.25593316604896,0,1,0
6139,-9.55365725959749,-0.857732193992447,1.17691497322358,0,1,0
6140,-9.44890326552556,-0.789600472897275,1.02757765362911,0,1,0
6141,-9.34952196661546,-0.773084274211657,0.975841006471508,0,1,0
6142,-9.25906893201305,-0.803891414742547,1.0230943850218,0,1,0
6143,-9.22760537038793,-0.822476962335126,1.01602934117355,0,1,0
6144,-9.28759341334565,-0.875437509443283,0.977733792133868,0,1,0
6145,-9.35608013956245,-0.948478138820154,0.957676573774077,0,1,0
6146,-9.36362084657519,-1.01348080870311,0.944489835796284,0,1,0
6147,-9.3625921690674,-1.1012868647834,0.933001980265424,0,1,0
6148,-9.35022903813193,-1.16898409977563,0.953391010072325,0,1,0
6149,-9.36469251390941,-1.21591336082762,1.04421769792797,0,1,0
6150,-9.39270727667773,-1.17288714909997,1.12308795745794,0,1,0
6151,-9.42377671352804,-1.01227463475413,1.06479821125621,0,1,0
6152,-9.40338783482993,-0.776649005396525,1.00086683745987,0,1,0
6153,-9.34906137041159,-0.62666433888433,1.00999311431548,0,1,0
6154,-9.30169092486607,-0.540034514080723,1.01154979979351,0,1,0
6155,-9.30353050974199,-0.523938001507978,0.917117112738525,0,1,0
6156,-9.4070664408439,-0.533458164593311,0.881062741697764,0,1,0
6157,-9.55760504376934,-0.589628286817935,0.851575154843145,0,1,0
6158,-9.71813000505391,-0.674525582411539,0.824961571836016,0,1,0
6159,-9.84957367194604,-0.771340267288686,0.818377169517379,0,1,0
6160,-9.92722093203257,-0.862401995308346,0.836447936972679,0,1,0
6161,-9.97319560406938,-0.933520677190518,0.823148912679158,0,1,0
6162,-10.004443429619,-0.975855448378175,0.76420870999508,0,1,0
6163,-9.99040677186654,-0.993984285137391,0.753071689586782,0,1,0
6164,-9.93595891911646,-1.01512854010976,0.766608042229542,0,1,0
6165,-9.88433574301994,-1.01381372248586,0.777719326852669,0,1,0
6166,-9.86162563215208,-1.01187042356568,0.793655190308516,0,1,0
6167,-9.82578786537606,-1.01029597939559,0.802518381640058,0,1,0
6168,-9.7680087390463,-0.98434728977833,0.815713066924949,0,1,0
6169,-9.70694831825483,-0.962814161892829,0.938033676002074,0,1,0
6170,-9.65642457686106,-0.882713118713323,0.980823126740327,0,1,0
6171,-9.66075066368787,-0.76801242741592,0.976042591963806,0,1,0
6172,-9.63158237059957,-0.635894246810525,1.03445479455465,0,1,0
6173,-9.57078127880302,-0.50881517467539,1.11543488294979,0,1,0
6174,-9.51573109268072,-0.403940878326279,1.14267529235662,0,1,0
6175,-9.456272892063,-0.305903231624467,1.18106733943344,0,1,0
6176,-9.41719322715385,-0.252775596719762,1.21668534696177,0,1,0
6177,-9.3858344653776,-0.201352173677168,1.19220075208907,0,1,0
6178,-9.33966318057122,-0.166281798739921,1.17814974211306,0,1,0
6179,-9.33981165330958,-0.274496644635621,1.58745727995994,0,1,0
6180,-9.53347557553644,-0.339316372171317,1.89209991170811,0,1,0
6181,-10.016588787981,-0.135605411403962,1.82699950697181,0,1,0
6182,-10.4849346662249,0.126564234040417,1.54939967311635,0,1,0
6183,-10.56440017626,0.326270629353671,1.18579152262371,0,1,0
6184,-10.1564689287871,0.283575175367932,0.931909447304989,0,1,0
6185,-9.51740861131034,-0.160670849767356,0.785454704645301,0,1,0
6186,-9.10938684829522,-0.551701551523479,0.618627585669811,0,1,0
6187,-8.94540880938133,-0.776924519777943,0.587286655646218,0,1,0
6188,-9.00265480395123,-0.913452106392833,0.634316126102772,0,1,0
6189,-9.17702562707175,-0.982562216215682,0.695770606350719,0,1,0
6190,-9.47419121803965,-0.887883335154326,0.777022987960726,0,1,0
6191,-9.78131614681836,-0.696157735118371,0.820220716085613,0,1,0
6192,-9.97820128907879,-0.501718523196393,0.849647453110259,0,1,0
6193,-10.0817765302424,-0.362828888611037,0.935529683821496,0,1,0
6194,-10.0879807851021,-0.26158684640703,1.00317598773606,0,1,0
6195,-10.0341151156741,-0.24903693810409,1.06636019701732,0,1,0
6196,-9.93234811364341,-0.295932244011352,1.13606223775442,0,1,0
6197,-9.78180234391617,-0.343000025753874,1.22255049715369,0,1,0
6198,-9.6546933150843,-0.295909829741108,1.25811637537132,0,1,0
6199,-9.5459151053598,-0.203289925630598,1.2374760466212,0,1,0
6200,-9.45663008248323,-0.123606396283332,1.25794523017291,0,1,0
6201,-9.42377534393695,-0.0906232211606358,1.28469983482151,0,1,0
6202,-9.37852742874473,-0.102673805943488,1.34791605365633,0,1,0
6203,-9.33797307257227,-0.114699663506245,1.37937452190325,0,1,0
6204,-9.29164207128347,-0.142120081099073,1.42285768307661,0,1,0
6205,-9.26217495192762,-0.192446316510159,1.49698466923344,0,1,0
