Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2365,-9.98812407052043,-0.90194869431089,-0.159282229157585,0,0,0
2366,-9.69096937554641,-0.971421175682163,-0.150080056127929,0,0,0
2367,-9.26827356094198,-0.988964752051474,0.00589013633883092,0,0,0
2368,-8.97019111067641,-0.938557036599213,-0.00388101917611287,0,0,0
2369,-8.90910842320839,-0.8479105818066,-0.0517403194935182,0,0,0
2370,-8.95455366935302,-0.795062926459275,0.0930764492281283,0,0,0
2371,-9.05979731050524,-0.66927833358059,0.206233805637597,0,0,0
2372,-9.27686754931081,-0.506310711901675,0.176745681525637,0,0,0
2373,-9.63013171594606,-0.296229387983681,0.0229767759767092,0,0,0
2374,-10.0072585366991,-0.0939970957633527,-0.121345731361124,0,0,0
2375,-10.3726213429134,0.0126169361931915,-0.205076676535049,0,0,0
2376,-10.6134410790004,0.0239185141521395,-0.258844018857218,0,0,0
2377,-10.6290389286358,0.0243455631326825,-0.240667980279418,0,0,0
2378,-10.4788089882486,0.0346941174884749,-0.134915125268657,0,0,0
2379,-10.250063296266,-0.00933910320995767,0.0820012504254859,0,0,0
2380,-10.0331906144949,-0.067437738778239,0.303070293061965,0,0,0
2381,-9.77145012761075,-0.105900291633688,0.395347616395599,0,0,0
2382,-9.43520756461801,-0.127289135459007,0.560026598605148,0,0,0
2383,-9.01266981826591,-0.181440984629011,0.620786238351508,0,0,0
2384,-8.55504707796209,-0.282854172534984,0.559799871324364,0,0,0
2385,-8.28381442655085,-0.352874794461133,0.414852541967569,0,0,0
2386,-8.12830256895661,-0.312047793693237,0.157415410211551,0,0,0
2387,-8.05143311861618,-0.285729350348439,0.13278181149621,0,0,0
2388,-8.11854282844454,-0.172164446464878,0.23218137674984,0,0,0
2389,-8.36931311179783,-0.0267565115293747,0.139396256691062,0,0,0
2390,-8.82609508418837,0.0525271184057484,0.401712188956931,0,0,0
2391,-9.44196640552964,0.283778783699555,1.26673493878092,0,0,0
2392,-10.050779204064,0.551768248302875,2.02368318094378,0,0,0
2393,-10.6748974280281,0.626583506711827,2.16386305236566,0,0,0
2394,-11.1873935333574,0.689424107536286,1.83673177288257,0,0,0
2395,-11.4600665464837,0.655624608470616,1.1341343659662,0,0,0
2396,-11.3645564799709,0.664288891031634,0.345993097775963,0,0,0
2397,-11.0278108890518,0.666519355444142,-0.2028849702732,0,0,0
2398,-10.6719797587342,0.696724841904007,-0.241550380475593,0,0,0
2399,-10.4278197025658,0.818910698188808,-0.149045358405612,0,0,0
2400,-10.3599867580785,0.907096270009859,-0.122372222643246,0,0,0
2401,-10.341828063674,0.936578707248909,-0.0927625335199067,0,0,0
2402,-10.2817386005724,0.934810920075196,-0.0909301012840712,0,0,0
2403,-10.2871317209723,0.86316673002987,-0.0884945057499658,0,0,0
2404,-10.3870753465624,0.628737036108838,-0.0407470878533875,0,0,0
2405,-10.4157154842706,0.294002868358545,0.0543940116292023,0,0,0
2406,-10.3942277204229,-0.0616304193293274,0.194793536534865,0,0,0
2407,-10.2988090647202,-0.384681064619186,0.267350400523646,0,0,0
2408,-10.1060154808575,-0.626717590314964,0.513477385627025,0,0,0
2409,-9.87146603097412,-0.765514372237075,0.798152864177413,0,0,0
2410,-9.7446524228921,-0.908743970992208,0.737430751781771,0,0,0
2411,-9.68847396368919,-1.01491899745351,0.554654485423402,0,0,0
2412,-9.60390393192726,-0.980816520566914,0.479737896817789,0,0,0
2413,-9.44952455583519,-0.870442793435144,0.534013990414304,0,0,0
2414,-9.24589906058482,-0.733792000570663,0.491108576943477,0,0,0
2415,-9.09593336762612,-0.550009295797398,0.44996484229255,0,0,0
2416,-9.07479335055826,-0.451273990679177,0.458976542914151,0,0,0
2417,-9.10303132894689,-0.392589625784238,0.483681071925459,0,0,0
2418,-9.11419386109383,-0.396833367556332,0.418193062429083,0,0,0
2419,-9.07642463621168,-0.372868593085593,0.375132042503128,0,0,0
2420,-9.06082485284101,-0.350496238903165,0.413590943140814,0,0,0
2421,-9.08205784970879,-0.433368638720062,0.463383012781734,0,0,0
2422,-9.07655216812798,-0.507844304372304,0.483689806969162,0,0,0
2423,-9.07309250274153,-0.570685551138588,0.519988883062374,0,0,0
2424,-9.10699627652513,-0.588425956453606,0.456595964881799,0,0,0
2425,-9.09354960008518,-0.568159088062607,0.393420544047278,0,0,0
2426,-9.17955548151339,-0.4458911834879,0.336592008228479,0,0,0
2427,-9.27276923281422,-0.385711152374099,0.307324361368123,0,0,0
2428,-9.40014743367712,-0.444128052384773,0.303050749411867,0,0,0
2429,-9.46730813032332,-0.344214791500625,0.198995494649459,0,0,0
2430,-9.50107918284373,-0.307057526678487,0.131510050503583,0,0,0
2431,-9.44438029643446,-0.32593916552008,0.108906273660151,0,0,0
2432,-9.33443165164638,-0.319166887620624,0.15154609233743,0,0,0
2433,-9.26013246344959,-0.322770202658663,0.10848983188902,0,0,0
2434,-9.22311096848003,-0.35674408502708,0.142574422268724,0,0,0
2435,-9.20912324206243,-0.374830746294247,0.205922543599776,0,0,0
2436,-9.16599765427262,-0.395864034904287,0.300778285058572,0,0,0
2437,-9.12552063860107,-0.417217526153277,0.37963261499045,0,0,0
2438,-9.07550274484691,-0.431374473157994,0.422624832296564,0,0,0
2439,-8.9963396683313,-0.443850116294412,0.372895811090026,0,0,0
2440,-9.02494080249639,-0.458634667708653,0.276003247833689,0,0,0
2441,-9.04319993161877,-0.444841129090348,0.266966221960281,0,0,0
2442,-9.16421258347011,-0.506048035089565,0.316704866966201,0,0,0
2443,-9.25191292391623,-0.527254824234674,0.465854663188994,0,0,0
2444,-9.26306646790189,-0.538407893818883,0.556218735683211,0,0,0
2445,-9.3787617592109,-0.521162844671318,0.551567202503701,0,0,0
2446,-9.52596239173992,-0.482796117312548,0.547106964018126,0,0,0
2447,-9.64485945249063,-0.397958621880981,0.617016574189755,0,0,0
2448,-9.70938202065619,-0.304667418742951,0.716435855203094,0,0,0
2449,-9.69797598804671,-0.190505902936327,0.804296711162191,0,0,0
2450,-9.62326970216739,-0.036163361628457,0.903750358170385,0,0,0
2451,-9.50791951513276,0.0833912635470129,0.849339358812836,0,0,0
2452,-9.37005949833682,0.198025328658595,0.668339637059757,0,0,0
2453,-9.23651302631352,0.308299237343914,0.607150513027026,0,0,0
2454,-9.12006046423987,0.499793147234252,0.523299980123225,0,0,0
2455,-9.13384644716842,0.659758849453677,0.378586894167183,0,0,0
2456,-9.19056096699122,0.699250770771977,0.227351627278052,0,0,0
2457,-9.34573068842595,0.508050704187335,0.261344499072537,0,0,0
2458,-9.69423061288735,0.551382819723396,0.419440626317256,0,0,0
2459,-10.1049509427741,0.523611248830322,0.593349147413107,0,0,0
2460,-10.4236126899607,0.614888511172776,0.675179268785928,0,0,0
2461,-10.7477677474791,0.451728789849294,0.732130653661416,0,0,0
2462,-10.9575862432432,0.327234016257022,0.540419898974363,0,0,0
2463,-11.0266600039164,0.31101288902433,0.308038232773387,0,0,0
2464,-11.0459615370878,0.257579571752851,0.122901245943244,0,0,0
2465,-10.889619695609,0.324307046985041,0.138342853516699,0,0,0
2466,-10.6737016889261,0.368087493801591,0.228594255792528,0,0,0
2467,-10.4221768413397,0.426789574553538,0.354847199276387,0,0,0
2468,-10.2116724627755,0.531491704591309,0.309519834648066,0,0,0
2469,-10.0154105033525,0.496432129028664,0.13070529384692,0,0,0
2470,-9.89022754601781,0.490929028447009,0.0746466309043778,0,0,0
2471,-9.86564599274366,0.465177101651213,0.115022293433718,0,0,0
2472,-9.94614363888835,0.43967620140996,0.329865303588137,0,0,0
2473,-10.090800562134,0.418885066603961,0.41326282793967,0,0,0
2474,-10.0880681406299,0.401021681796176,0.442738684910016,0,0,0
2475,-10.0218518870407,0.373288066750809,0.508417162471512,0,0,0
2476,-10.065073521749,0.375979955257307,0.388543170502697,0,0,0
2477,-10.025734329709,0.305565164648134,0.295891915063436,0,0,0
2478,-9.92817711340595,0.270284006144368,0.273278401045585,0,0,0
2479,-9.72737287415442,0.264788028069551,0.250564474557561,0,0,0
2480,-9.5085193320216,0.272713574399083,0.194041650466181,0,0,0
2481,-9.3217996605735,0.321656611852136,0.286662127966833,0,0,0
2482,-9.16823474915839,0.431278837302342,0.349587820942429,0,0,0
2483,-9.05517736095819,0.537098377032241,0.380923926744788,0,0,0
2484,-9.03455249192438,0.655907467759136,0.364973233141737,0,0,0
2485,-9.08940356138283,0.802338227817664,0.341977562195914,0,0,0
2486,-9.0716230048958,0.993674513489456,0.357862029790437,0,0,0
2487,-9.11314344284171,1.18992311228268,0.337352889525544,0,0,0
2488,-9.19770886068048,1.35247614873457,0.210366107848717,0,0,0
2489,-9.28299296833464,1.38635457152397,-0.00153669808184024,0,0,0
2490,-9.38404042603829,1.3724636413392,0.000900872736797092,0,0,0
2491,-9.54517695523537,1.26666324375941,0.131927079411804,0,0,0
2492,-9.55783203664935,1.09173470189654,0.328815442483836,0,0,0
2493,-9.67287870826519,0.940498465146638,0.394456527156045,0,0,0
2494,-9.76271213985576,0.7824523708316,0.32240883872187,0,0,0
2495,-9.87110224102845,0.656178953141521,0.248081007100635,0,0,0
2496,-9.95570024269755,0.592463173755127,0.164636192431664,0,0,0
2497,-9.95692853126945,0.550183258513757,-0.0339796278557452,0,0,0
2498,-9.94111664214387,0.522682097514674,-0.327873067012887,0,0,0
2499,-9.88617175717735,0.520394618237172,-0.582839400302764,0,0,0
2500,-9.92143118921584,0.615560961048458,-0.759089675602273,0,0,0
2501,-10.0775375743056,0.674760568452859,-0.826612104691529,0,0,0
2502,-10.1696351059952,0.774872234868497,-0.738669195280542,0,0,0
2503,-10.2228919169711,0.826834037576391,-0.540125739372722,0,0,0
2504,-10.2385966558429,0.843110210287453,-0.440558603023182,0,0,0
2505,-10.2388286219514,0.824681317869973,-0.569572393463249,0,0,0
2506,-10.4542083530493,0.632882597983923,-0.612041062548336,0,0,0
2507,-10.814434591658,0.27829555818788,-0.200548747625503,0,0,0
2508,-11.0700360774614,-0.086515733346806,0.674387078157722,0,0,0
2509,-11.1126704479145,-0.556545600485953,1.39080302419555,0,0,0
2510,-10.8812356036799,-0.949792981567384,1.79978340725224,0,0,0
2511,-10.6032386420767,-1.09785859324681,2.02816247185211,0,0,0
2512,-10.4205034725348,-1.11002229886364,2.21100188736358,0,0,0
2513,-10.1271428910615,-0.977663129590027,2.35982919109435,0,0,0
2514,-9.74794893813045,-0.878526305561333,2.4903763760574,0,0,0
2515,-9.39033402884486,-0.85792360645369,2.46950507223419,0,0,0
2516,-9.20341393802015,-0.80404954680449,2.13975423539625,0,0,0
2517,-9.10596955376434,-0.718164807059387,1.78470882147037,0,0,0
2518,-9.01528696588246,-0.588883145443199,1.59262301966283,0,0,0
2519,-8.9360710724879,-0.587708986799803,1.74408749675079,0,0,0
2520,-8.8152681095059,-0.661612874936812,1.92938784514708,0,0,0
2521,-8.6865872248507,-0.569880828323196,1.93569491028519,0,0,0
2522,-8.69892166850888,-0.333071886137414,1.73010666514306,0,0,0
2523,-8.88847838973501,-0.0535180020229337,1.55366698867619,0,0,0
2524,-9.16663679947695,0.135384468316945,1.4994437411961,0,0,0
2525,-9.59740829820369,0.274958834182079,1.55604701036912,0,0,0
2526,-10.1044267202455,0.550998562489523,1.63984983857194,0,0,0
2527,-10.6720702751279,0.645523039966312,1.7711264118118,0,0,0
2528,-11.2310659810042,0.846921816638844,1.98773038852672,0,0,0
2529,-11.5566289848752,0.942754489359165,2.14406974041733,0,0,0
2530,-11.7045039942523,1.00555024766406,2.24338545304081,0,0,0
2531,-11.6676282246252,0.992113926501779,2.00189316292656,0,0,0
2532,-11.5706398351644,0.970173495299603,1.5701701251396,0,0,0
2533,-11.2104196515103,0.883802190420893,1.17928112368755,0,0,0
2534,-10.5822054223616,0.783404479484359,1.04777834391697,0,0,0
2535,-9.92693868389321,0.577360501342072,1.05895123035374,0,0,0
2536,-9.36048557356867,0.296478189110726,1.12230711620882,0,0,0
2537,-8.93816692786803,0.0158695194272649,1.19940585339514,0,0,0
2538,-8.64414649609135,-0.223391892760136,1.14261646789627,0,0,0
2539,-8.41164057470552,-0.382294378199242,0.98443167479644,0,0,0
2540,-8.18915130459517,-0.590013439108728,0.742928641085644,0,0,0
2541,-8.06156766476479,-0.800939016000413,0.564637512410661,0,0,0
2542,-8.00103929721729,-1.01711188531644,0.53575491313481,0,0,0
2543,-8.0650919717604,-1.12432820372343,0.53120165670024,0,0,0
2544,-8.14812575868107,-1.15227959171846,0.610338342916782,0,0,0
2545,-8.22686936409697,-1.17821321177125,0.664528888555915,0,0,0
2546,-8.23426673499663,-1.12618944939436,0.646505733280577,0,0,0
2547,-8.19105052816525,-1.14476715135773,0.544858927946011,0,0,0
2548,-8.12023124644463,-1.158727402698,0.432185371119003,0,0,0
2549,-8.08774746836131,-1.23364613440108,0.28298180533204,0,0,0
2550,-7.98377814336078,-1.39270074443691,0.127140775247248,0,0,0
2551,-7.8724658092848,-1.58323789271449,-0.125792589067476,0,0,0
2552,-7.68221179165909,-1.81156117844684,-0.390323686613718,0,0,0
2553,-7.48239509223288,-2.11738408815365,-0.520741444695169,0,0,0
2554,-7.39627636586397,-2.36978554122806,-0.540467519641788,0,0,0
2555,-7.4627450205159,-2.62337621554859,-0.409445457018159,0,0,0
2556,-7.58372898002276,-2.82175452111558,-0.124567542828422,0,0,0
2557,-7.73982834093834,-2.74440438832933,-0.045106550095,0,0,0
2558,-8.05160256779372,-2.49293010042303,-0.0840487104768554,0,0,0
2559,-8.39475053189939,-1.92104642432638,0.0375355415618258,0,0,0
2560,-8.8272732679868,-0.949213101415226,-0.098535791793707,0,0,0
2561,-9.48310807591074,0.238943373906073,-0.506306680405332,0,0,0
2562,-10.427539371879,1.09379536263759,-1.14558466648535,0,0,0
2563,-11.9184148748161,1.54999369118089,-1.09293513436887,0,0,0
2564,-13.6679343601007,1.73867296565572,0.473248979367558,0,0,0
2565,-15.1862817558048,1.97692794555354,2.79369896576061,0,0,0
2566,-15.6645374290936,2.15548781220685,4.2028303229194,0,0,0
2567,-15.0917659130942,2.20791755251082,3.57242483539747,0,0,0
2568,-14.0233838522071,2.1836793765194,1.54124146219122,0,0,0
2569,-12.5378305921119,2.23887633950003,0.659236812249412,0,0,0
2570,-11.4042113563222,2.2694462572539,1.22997727075963,0,0,0
2571,-10.819290507929,1.90397243803264,1.79453729956499,0,0,0
2572,-10.4149749274654,1.28319624325329,2.1381455046459,0,0,0
2573,-10.1522414839646,0.660839759289529,2.10023748060046,0,0,0
2574,-9.97113052899475,0.108081773184974,1.63787921114623,0,0,0
2575,-9.79675626836672,-0.216104724937796,1.38504775312501,0,0,0
2576,-9.61142432192012,-0.367134160341373,1.06661986001081,0,0,0
2577,-9.61582588136954,-0.378279456955484,0.867779855937162,0,0,0
2578,-9.86002559132012,-0.475417279900919,0.840942317104529,0,0,0
2579,-10.1647630428047,-0.573565256624404,0.934045308796141,0,0,0
2580,-10.4926922894633,-0.507466087970797,1.04947850567635,0,0,0
2581,-10.6628718837497,-0.176658137329498,0.994936281571975,0,0,0
2582,-10.5094088027308,0.241292029119305,1.05546744359591,0,0,0
2583,-10.1059209030605,0.609126608969839,1.22382011181088,0,0,0
2584,-9.6581345396748,0.826850274997977,1.35448189425631,0,0,0
2585,-9.08351302455472,0.878595764223933,1.32713253851053,0,0,0
2586,-8.45073880333504,0.812414415651194,1.20717134539605,0,0,0
2587,-7.79706052716501,0.835629596575462,1.06441911142701,0,0,0
2588,-7.29102463303055,0.901369761996222,0.871837957079935,0,0,0
2589,-7.05134840655838,0.898153159404899,0.59406459867225,0,0,0
2590,-7.05272285361629,0.928879018358896,0.38801590346686,0,0,0
2591,-7.3109714766413,0.872667147211185,0.137540141476507,0,0,0
2592,-7.74417977077959,0.961952560684196,-0.1666958656212,0,0,0
2593,-8.18991985312404,0.908475327388657,-0.301956538108883,0,0,0
2594,-8.70968666003151,0.838282345900184,-0.308311892225671,0,0,0
2595,-9.28608022008071,0.74595260453654,-0.31941493967702,0,0,0
2596,-9.71440824658271,0.664042229484568,-0.356952998345284,0,0,0
2597,-9.97361766971977,0.661653054567835,-0.478743154080314,0,0,0
2598,-9.8496238931846,0.769317119151377,-0.603456583314741,0,0,0
2599,-9.46002959803292,0.970281526302845,-0.725700088537575,0,0,0
2600,-9.01533704018684,1.22157986347008,-0.778211823604963,0,0,0
2601,-8.69543025360717,1.34844381532442,-0.645496593412136,0,0,0
2602,-8.37262591897604,1.44386910473419,-0.39972080793898,0,0,0
2603,-8.05429937466644,1.41606257048714,-0.266644227455323,0,0,0
2604,-7.87961819667513,1.37766721999167,-0.282335426516173,0,0,0
2605,-7.81061492570108,1.27513785598167,-0.413466481496696,0,0,0
2606,-7.82127950019836,1.10693351176638,-0.600745682141123,0,0,0
2607,-7.91757666886688,0.935643682115143,-0.801516369683384,0,0,0
2608,-8.15866682215288,0.665721204679896,-0.963591237937528,0,0,0
2609,-8.44243167898235,0.380634710776942,-1.01043178887631,0,0,0
2610,-8.70041850174331,0.137268360946052,-1.07117936021378,0,0,0
2611,-9.00241181140361,-0.0287936212514838,-1.28330818966396,0,0,0
2612,-9.26175689079873,-0.12042895671089,-1.48376074652355,0,0,0
2613,-9.41086612631471,-0.134122073954189,-1.65785610588613,0,0,0
2614,-9.42315311527436,-0.00242022965193966,-1.82237478941459,0,0,0
2615,-9.39149893390185,0.216507098628059,-1.76429950638163,0,0,0
2616,-9.30204690525809,0.442619580031098,-1.55415447639962,0,0,0
2617,-9.28627634831017,0.689064026507718,-1.40555553034384,0,0,0
2618,-9.33820601635865,0.941172133300644,-1.32241711992653,0,0,0
2619,-9.60416644605911,1.0941910282554,-1.26800012535315,0,0,0
2620,-9.9749098779049,1.16106817540772,-1.22029575296719,0,0,0
2621,-10.3775382635775,1.06359674378134,-0.991999487817764,0,0,0
2622,-11.0580602233507,0.745988877953022,-0.12370369129519,0,0,0
2623,-11.7472155161394,0.211722001343661,1.14882962053174,0,0,0
2624,-12.294527696946,-0.548954394135041,2.1506676069164,0,0,0
2625,-12.4429581776993,-1.3278252664761,3.05033782615316,0,0,0
2626,-12.2446887585563,-2.0443502897608,3.604238253929,0,0,0
2627,-11.896801987609,-2.46071071310363,3.34489663414494,0,0,0
2628,-11.4595832548022,-2.47475265147009,2.83153699300815,0,0,0
2629,-10.8061753014586,-1.99706682568165,2.44897991679915,0,0,0
2630,-10.0990944233115,-1.49778076841432,1.89913151972119,0,0,0
2631,-9.57846031292708,-1.18218137791306,1.68171622630033,0,0,0
2632,-9.29045743711963,-0.970639711320096,1.78096451748278,0,0,0
2633,-9.28534289063279,-0.74837301107446,1.59080945560437,0,0,0
2634,-9.44436794582599,-0.550270784272623,1.27204695617004,0,0,0
2635,-9.66361349107759,-0.371123564864211,1.03258753431749,0,0,0
2636,-10.1381931113944,-0.128967393553924,0.94936411685009,0,0,0
2637,-10.948800742175,0.228434665916909,0.857015072618774,0,0,0
2638,-12.0087601156634,0.769088267103527,0.992564799427077,0,0,0
2639,-12.8815448337076,1.32263315918874,1.11452073311835,0,0,0
2640,-13.7655820434756,1.6091744251623,0.96347580300096,0,0,0
2641,-14.3958806911243,1.68939218505213,0.713102773788431,0,0,0
2642,-14.1316191703883,1.51194323798646,0.403492178907706,0,0,0
2643,-13.2718687689228,1.33604085405758,0.457314817594956,0,0,0
2644,-12.3399873528495,0.99886723199553,0.804786211194131,0,0,0
2645,-11.2304248524592,0.447998875246031,1.24977617044878,0,0,0
2646,-10.1998712095,-0.0832205818336367,1.32890011277192,0,0,0
2647,-9.41366499074672,-0.505910867555067,1.18153839213634,0,0,0
2648,-8.81591044365574,-0.874354614015987,1.01929633007085,0,0,0
2649,-8.32261203635182,-1.08641737090934,0.883869359040925,0,0,0
2650,-7.94616876290361,-1.15211306533244,0.883112280171835,0,0,0
2651,-7.77205108734287,-1.12942128926483,0.829149922942423,0,0,0
2652,-7.66683666271179,-1.08845985947515,0.682129734187765,0,0,0
2653,-7.55771274499344,-0.993302916196648,0.415438427854389,0,0,0
2654,-7.40506547859562,-0.779426907594541,0.221060997966531,0,0,0
2655,-7.28148283911838,-0.637947863744819,0.204824194485393,0,0,0
2656,-7.43288713712346,-0.503197479799744,0.159415259310189,0,0,0
2657,-7.74122694537484,-0.362694590210089,0.116847196177815,0,0,0
2658,-8.11965939364093,-0.250913817871444,0.144083176558848,0,0,0
2659,-8.33781634706481,-0.294772469770824,0.343033501126976,0,0,0
