Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3642,-9.87585980806781,-1.24519297264891,0.677626433129174,0,0,0
3643,-9.93668841813489,-1.29261514103465,0.602338805680593,0,0,0
3644,-9.99306494014558,-1.32871137006886,0.574680858455399,0,0,0
3645,-10.0791050872645,-1.36821392225675,0.591605500570483,0,0,0
3646,-10.1685038370167,-1.3772694724573,0.614513034914025,0,0,0
3647,-10.2695150011778,-1.37790083375917,0.678327086416821,0,0,0
3648,-10.3805646991166,-1.36012508814989,0.708672290308547,0,0,0
3649,-10.4550009117337,-1.32429418899369,0.682564186319971,0,0,0
3650,-10.4752647828578,-1.28993690697807,0.683318502626693,0,0,0
3651,-10.4607711246215,-1.20254393670488,0.678987154311348,0,0,0
3652,-10.4444607730519,-1.13407269767085,0.694720294706277,0,0,0
3653,-10.4081893425694,-1.02582534653956,0.668875809462693,0,0,0
3654,-10.3352859350605,-0.972536777437175,0.695093001013822,0,0,0
3655,-10.2970372398196,-0.944458744250849,0.721224938131439,0,0,0
3656,-10.2982594860098,-1.00406203699966,0.780659565839112,0,0,0
3657,-10.3332088190298,-1.13486925556238,0.831024959479355,0,0,0
3658,-10.3478000179992,-1.27146969241062,0.801820789403,0,0,0
3659,-10.3165732059583,-1.37480445380149,0.734047818049658,0,0,0
3660,-10.2279186570039,-1.44715414023219,0.722194865473987,0,0,0
3661,-10.0804009413566,-1.46246272176244,0.781177049439548,0,0,0
3662,-9.91447040266631,-1.47103415864768,0.904913388292731,0,0,0
3663,-9.81214369952866,-1.44148607410371,0.91329270077674,0,0,0
3664,-9.81492662387196,-1.43419877353454,0.847093997171386,0,0,0
3665,-9.82340939721472,-1.46722504359097,0.934818213102818,0,0,0
3666,-9.84606519068808,-1.46216386628111,1.04562704083935,0,0,0
3667,-9.85626151536201,-1.43622998880878,1.10738557948697,0,0,0
3668,-9.87816332940939,-1.38586068199065,1.07839988606262,0,0,0
3669,-9.90099592310496,-1.34249975465428,1.01295608475659,0,0,0
3670,-9.89901816219005,-1.29133883019209,0.983269232305113,0,0,0
3671,-9.86517029243695,-1.2223555743907,0.970762145479847,0,0,0
3672,-9.80013873861535,-1.16378213151571,0.951597663544664,0,0,0
3673,-9.76857957852397,-1.08864617891583,0.912313649713277,0,0,0
3674,-9.7410167309931,-1.0642828956632,0.851389498640075,0,0,0
3675,-9.69983178999623,-1.03480880728905,0.801651442480304,0,0,0
3676,-9.68203534935689,-1.01936763087192,0.709457533190491,0,0,0
3677,-9.67958761899334,-1.04146943412515,0.59041248552372,0,0,0
3678,-9.67405508875463,-1.07274714293649,0.506324302862891,0,0,0
3679,-9.64713366028562,-1.14120494454423,0.474294406536714,0,0,0
3680,-9.65539693349629,-1.14789630581493,0.414761879448022,0,0,0
3681,-9.63720181581825,-1.15281479083255,0.341883874480024,0,0,0
3682,-9.60640068074039,-1.07614493786069,0.35318577390495,0,0,0
3683,-9.58686355220476,-1.02211532016198,0.364442614049812,0,0,0
3684,-9.55765533264269,-0.950814332732099,0.373504283558814,0,0,0
3685,-9.50798071650259,-0.863832574923378,0.391543597374955,0,0,0
3686,-9.43496471658146,-0.770476395777611,0.409628209886636,0,0,0
3687,-9.40068384084391,-0.690281866896366,0.388209924544342,0,0,0
3688,-9.34258335512587,-0.568763219264647,0.397379416100891,0,0,0
3689,-9.31093880099196,-0.50809085977022,0.422053447821413,0,0,0
3690,-9.27015581240159,-0.44678774998965,0.443023138206912,0,0,0
3691,-9.18880933567388,-0.396625914914899,0.493054172990876,0,0,0
3692,-9.15762760635618,-0.391737117416391,0.484182319295168,0,0,0
3693,-9.08614311292544,-0.413517495815139,0.419551120014944,0,0,0
3694,-9.02348905582542,-0.44486874987296,0.30579673805026,0,0,0
3695,-8.98414495636937,-0.450992557801049,0.168976760689813,0,0,0
3696,-8.99455209656677,-0.472076035166722,0.0484247902489453,0,0,0
3697,-9.03753877789346,-0.502503424351505,-0.0409470574562514,0,0,0
3698,-9.08033627010115,-0.578873887288185,-0.0730967016172885,0,0,0
3699,-9.1067113082098,-0.590520150396138,-0.058275221652171,0,0,0
3700,-9.12241125779876,-0.610719526243261,-0.0315453999674975,0,0,0
3701,-9.12653884254409,-0.63786306732832,-0.0367928914058072,0,0,0
3702,-9.14127528401209,-0.616436163700169,-0.0345578610956484,0,0,0
3703,-9.15229103129808,-0.602014484029804,-0.103738560270669,0,0,0
3704,-9.20594211936496,-0.630759234365179,-0.194613077344026,0,0,0
3705,-9.25714528507504,-0.76229320866658,-0.29230656104273,0,0,0
3706,-9.23813404975663,-0.969115285453554,-0.470322265837717,0,0,0
3707,-9.16537521089981,-1.11099774309203,-0.656354130944408,0,0,0
3708,-9.18959252223136,-1.23099819147217,-0.79044173981552,0,0,0
3709,-9.36580127717534,-1.3332745989387,-0.860028804414784,0,0,0
3710,-9.66549648199742,-1.53995883102222,-0.775957541808152,0,0,0
3711,-10.1232050134272,-1.8647443542014,-0.564333637487426,0,0,0
3712,-10.6853558635984,-2.02305602044966,-0.255219528303932,0,0,0
3713,-11.2128846790527,-2.05789970357215,0.10096787013541,0,0,0
3714,-11.5227333273792,-2.07434889444447,0.48727774075916,0,0,0
3715,-11.7018373876342,-2.264961147483,1.04764653271997,0,0,0
3716,-11.9941851385007,-2.60198164888419,1.48937582220162,0,0,0
3717,-12.2129423432805,-2.86800117106589,1.6627679500633,0,0,0
3718,-12.0933572240403,-2.7036899842354,1.7033333593562,0,0,0
3719,-11.3848402160012,-2.3192888050197,1.55168868533629,0,0,0
3720,-10.4971651026243,-1.93480537441172,1.3839635600719,0,0,0
3721,-10.0329589856446,-1.58513149293698,1.21329640684125,0,0,0
3722,-10.0111655759482,-1.0573194723434,1.22142754353369,0,0,0
3723,-9.94404266213257,-0.835447073243585,1.21065045866995,0,0,0
3724,-9.94980383038951,-0.674484358489654,1.20786764347833,0,0,0
3725,-9.979046422898,-0.459370150962877,1.17014949688277,0,0,0
3726,-9.94387427987726,-0.342174359839939,1.12125552478602,0,0,0
3727,-9.88416095075336,-0.403414175868157,1.19417290725664,0,0,0
3728,-9.88326781988924,-0.623788767544146,1.42971125531333,0,0,0
3729,-9.88739212467349,-1.00351771155092,1.69331166351793,0,0,0
3730,-9.80830438640493,-1.42405959807917,1.85136299528224,0,0,0
3731,-9.6780639249039,-1.82287434818166,1.88901229591071,0,0,0
3732,-9.52939480078097,-2.17427895583656,1.90666006989593,0,0,0
3733,-9.40886012020585,-2.43153659402039,1.95711296962578,0,0,0
3734,-9.29794782372472,-2.62149177619573,1.96821098807411,0,0,0
3735,-9.24540920191883,-2.68593868900389,1.86927724736028,0,0,0
3736,-9.28555175818553,-2.64902920354282,1.88934617773466,0,0,0
3737,-9.37673755098334,-2.60602020003731,1.92719690907392,0,0,0
3738,-9.55012631711759,-2.58503542464159,1.894213995243,0,0,0
3739,-9.73485551357688,-2.58901492064928,1.76373725996396,0,0,0
3740,-9.92999613559698,-2.5664500765081,1.59013246865927,0,0,0
3741,-10.1244865748515,-2.49556559831571,1.4359315129782,0,0,0
3742,-10.3334048605441,-2.38627590055366,1.47664852233067,0,0,0
3743,-10.492668308961,-2.29516421604558,1.53304346294316,0,0,0
3744,-10.5390672649087,-2.21143731842991,1.46389495954249,0,0,0
3745,-10.4675379214725,-2.18480597120849,1.30931258753553,0,0,0
3746,-10.3660475188984,-2.17293893143141,1.21650171443312,0,0,0
3747,-10.2165419998797,-2.17854590212015,1.09622229487086,0,0,0
3748,-10.0261550259025,-2.26104757078535,1.01384897451518,0,0,0
3749,-9.81407551639109,-2.32808769108274,0.901774281388379,0,0,0
3750,-9.59417687272664,-2.36124110651897,0.796449074592276,0,0,0
3751,-9.40209801339746,-2.36978899549927,0.717147371313569,0,0,0
3752,-9.25442295942547,-2.33436477938944,0.64601026929429,0,0,0
3753,-9.16968897351744,-2.28146518117353,0.611992716021527,0,0,0
3754,-9.16215713881927,-2.28390214505466,0.620185114520249,0,0,0
3755,-9.19488792458497,-2.32647504750951,0.549410552960034,0,0,0
3756,-9.21921735328291,-2.33146345430437,0.460099518532574,0,0,0
3757,-9.18013656805977,-2.35937378449079,0.414749790005548,0,0,0
3758,-9.13302594229137,-2.40393144020377,0.424439128859193,0,0,0
3759,-9.04292418228077,-2.44250138952773,0.399242004175934,0,0,0
3760,-8.87550021850194,-2.46262268746901,0.339226604166476,0,0,0
3761,-8.66198304467575,-2.45770410078577,0.308326401582696,0,0,0
3762,-8.4930476903831,-2.43630648325806,0.309364356841767,0,0,0
3763,-8.36141169773769,-2.45283684035627,0.256735978422898,0,0,0
3764,-8.29312255974719,-2.49629465917647,0.196535077832509,0,0,0
3765,-8.27248375134729,-2.55943993287384,0.137722412786468,0,0,0
3766,-8.24369317260544,-2.65826089319342,0.0416839735706872,0,0,0
3767,-8.2091238329313,-2.73982282827135,-0.0907741153648203,0,0,0
3768,-8.1810592190404,-2.84925445062828,-0.153352405595473,0,0,0
3769,-8.25766180543587,-2.9009047831393,-0.173622525531464,0,0,0
3770,-8.40318566668141,-2.91891834941601,-0.129241972320961,0,0,0
3771,-8.58662055377671,-2.93554641578363,-0.123601415474906,0,0,0
3772,-8.75876086097275,-2.92230228931306,-0.137247240888313,0,0,0
3773,-8.8014919491765,-2.91717846922848,-0.231037879013214,0,0,0
3774,-8.68065691212722,-2.92453906060844,-0.39302219781294,0,0,0
3775,-8.51599128794875,-2.84053309598004,-0.555568307459439,0,0,0
3776,-8.39734638299196,-2.70794936166419,-0.575300413836094,0,0,0
3777,-8.35972696241983,-2.49389231407197,-0.514720188036388,0,0,0
3778,-8.38487413480971,-2.20784074755876,-0.477210146388478,0,0,0
3779,-8.44518147484356,-1.89999787263876,-0.451629946772073,0,0,0
3780,-8.55873495101025,-1.59974070932947,-0.501276034655452,0,0,0
3781,-8.72986350272167,-1.36133265483317,-0.579357929761306,0,0,0
3782,-8.90375255537625,-1.26933300161813,-0.560177317608846,0,0,0
3783,-9.14583821100023,-1.275124626356,-0.422948908537669,0,0,0
3784,-9.39373224659363,-1.33896094417502,-0.326714882449276,0,0,0
3785,-9.60415491233632,-1.42158722761444,-0.347978401159606,0,0,0
3786,-9.71692524378611,-1.47985154896386,-0.524530675287985,0,0,0
3787,-9.7426660169176,-1.56294801117251,-0.838594138119229,0,0,0
3788,-10.0654236646098,-1.53067179490933,-0.98858419271218,0,0,0
3789,-10.916328494414,-1.28032600446478,-0.942752614426341,0,0,0
3790,-12.4278187415827,-0.913762157204327,-0.467112275880372,0,0,0
3791,-14.4896723488716,-0.827571526728673,0.762351606419078,0,0,0
3792,-16.6639882906077,-0.887201376482438,2.28826333175858,0,0,0
3793,-18.5532677136686,-0.99109332733958,3.64571460079755,0,0,0
3794,-18.9288609368871,-1.19440399952486,4.1469844864784,0,0,0
3795,-16.7610591880682,-1.73980299626992,3.25186406534564,0,0,0
3796,-13.9953194631248,-1.72733428076616,2.46773762269846,0,0,0
3797,-11.5007941022148,-1.98020267539461,2.32854337559858,0,0,0
3798,-9.73971395022904,-2.74980762302594,1.80295385164229,0,0,0
3799,-8.98548229768294,-3.05474441917033,1.57613948003095,0,0,0
3800,-8.50742534783438,-3.44405141796482,1.58087333627911,0,0,0
3801,-8.31595392342462,-3.38036500267816,1.82971408553871,0,0,0
3802,-8.01352542125283,-3.01063654647203,2.25912796892704,0,0,0
3803,-7.61684727704873,-2.68751819810179,2.32041268338323,0,0,0
3804,-7.18728324381588,-2.46673070129039,1.93305877309419,0,0,0
3805,-6.88859488627722,-2.10038972224604,1.40433989369749,0,0,0
3806,-6.87661696518059,-1.45708489057742,1.16190984197679,0,0,0
3807,-7.1738456718889,-0.681391576026458,1.23753707394944,0,0,0
3808,-7.73777870126582,0.169177802502925,1.64312286581966,0,0,0
3809,-8.56330587266535,0.857842070535263,2.01684727603369,0,0,0
3810,-9.62726573841513,1.37548479472901,2.18764685588028,0,0,0
3811,-10.5696799234073,1.66227455799735,2.35611766893605,0,0,0
3812,-11.0995126098521,1.64750420721354,2.49660172512654,0,0,0
3813,-11.1203911876127,1.42939405085817,2.38620045701569,0,0,0
3814,-10.7857432400203,1.19475397671923,2.19972360511424,0,0,0
3815,-10.3144523388441,1.05839537787851,2.00019498106158,0,0,0
3816,-9.70952422814739,0.742374062770338,1.77684732751358,0,0,0
3817,-9.09243186030552,-0.189005642870906,1.59441295483576,0,0,0
3818,-9.12599409804642,-0.683237605551636,1.74252163736896,0,0,0
3819,-9.27774316928595,-1.21967894455359,1.6575553346604,0,0,0
3820,-9.46118097931168,-2.07936368289032,1.33855829280118,0,0,0
3821,-9.94793132975355,-2.20782700877602,1.09140326347935,0,0,0
3822,-10.1720387082156,-2.19025140961432,0.752603140663542,0,0,0
3823,-10.1186329201349,-2.22691302951099,0.525013391097764,0,0,0
3824,-9.95765601481303,-2.24106534664439,0.366059192409364,0,0,0
3825,-9.91561684470717,-2.18228029047927,0.195105463183277,0,0,0
3826,-9.98205301432133,-2.03250871054607,0.0627753381843873,0,0,0
3827,-10.0585517250235,-1.70624102713838,0.0734746635576288,0,0,0
3828,-10.0479125508718,-1.21801516230855,0.284618200323462,0,0,0
3829,-9.92467871594201,-0.746029650740735,0.513029676381842,0,0,0
3830,-9.79822437572011,-0.449903882405316,0.732298416437998,0,0,0
3831,-9.71323120023022,-0.294735000390491,0.897769071556168,0,0,0
3832,-9.59088169095948,-0.249846009126389,0.932981280138438,0,0,0
3833,-9.43251154950719,-0.285055396105396,0.782178929847983,0,0,0
3834,-9.25490206247199,-0.3433413269809,0.577819009924711,0,0,0
3835,-9.05056973891004,-0.441156408374078,0.462717643092253,0,0,0
3836,-8.90248873349623,-0.549551632254152,0.361649179548644,0,0,0
3837,-8.8134425582056,-0.659879818487826,0.279081380708822,0,0,0
3838,-8.75647335842143,-0.707665317583373,0.245637087440549,0,0,0
3839,-8.71894581987795,-0.734817470445381,0.210700280634822,0,0,0
3840,-8.70130960973191,-0.702671416577038,0.138611336571622,0,0,0
3841,-8.67272555788508,-0.641209577846453,0.0836855599125969,0,0,0
3842,-8.66673811172615,-0.504657016472926,0.00501330749953303,0,0,0
3843,-8.73545508297211,-0.346425643010827,0.00658937628612711,0,0,0
3844,-8.88774604003253,-0.266001004342713,0.0421551122984063,0,0,0
3845,-9.16845416011394,-0.297861768783127,0.0610128727488487,0,0,0
3846,-9.43223463159497,-0.459667409710622,0.134038991779095,0,0,0
3847,-9.59289243406047,-0.660205685184324,0.223545365192419,0,0,0
3848,-9.59631113949879,-0.90021859568694,0.389127210946355,0,0,0
3849,-9.46831207258055,-1.18539185792689,0.542958091788135,0,0,0
3850,-9.27867320108707,-1.45831614363401,0.552589411112586,0,0,0
3851,-9.08960879399236,-1.68653985767898,0.490117390860904,0,0,0
3852,-8.9709451035927,-1.86101771767764,0.383713415548968,0,0,0
3853,-8.8803011744639,-1.97590957978532,0.128560937819369,0,0,0
3854,-8.80706913376492,-1.96350997772651,-0.286395085533423,0,0,0
3855,-8.74079627927632,-1.89604467965365,-0.595660988666559,0,0,0
3856,-8.72569688112544,-1.7718660417577,-0.696652077028572,0,0,0
3857,-8.83194725483252,-1.56565994912119,-0.931630907820337,0,0,0
3858,-9.05278037458558,-1.28903896328088,-1.3080418169451,0,0,0
3859,-9.34680485941086,-1.02767435709393,-1.55366330943818,0,0,0
3860,-9.66694921912554,-0.826139453856943,-1.65954952764753,0,0,0
3861,-10.1046734520595,-0.70859009716454,-1.5358664628097,0,0,0
3862,-10.7617875220364,-0.716422245746229,-1.26465114531775,0,0,0
3863,-11.61872514374,-0.873003239717411,-0.870456468746341,0,0,0
3864,-12.5382419554888,-1.28711853962607,-0.10696781275043,0,0,0
3865,-13.1756136593372,-2.15187896430887,1.0893454459769,0,0,0
3866,-13.2907492667893,-2.96175537304292,2.20472710338428,0,0,0
3867,-12.8669258251732,-3.08668000854147,3.22435924253806,0,0,0
3868,-11.8354419186259,-2.74497937174737,3.43396561457256,0,0,0
3869,-10.7741073813331,-2.49752591619756,1.67814940393862,0,0,0
3870,-10.0265032649857,-2.11293854613442,0.434547364712379,0,0,0
3871,-9.53379817970044,-1.87870995446801,0.773342005949438,0,0,0
3872,-9.43577537466948,-1.90358792197043,1.45114435099363,0,0,0
3873,-9.74608235996939,-1.90279309218405,1.72291737494677,0,0,0
3874,-10.1437240623434,-1.89048223593435,1.54525754481879,0,0,0
3875,-10.4045766262805,-1.98705296191995,1.30221825885243,0,0,0
3876,-10.4574773179615,-2.34149023933963,1.16630572896563,0,0,0
3877,-10.4322585561605,-2.7909057242169,1.12115570504338,0,0,0
3878,-10.4102865129452,-3.06928897247908,1.19969731332001,0,0,0
3879,-10.3440463566469,-3.19784766723852,1.32386871878207,0,0,0
3880,-10.2097873994717,-3.1717971060865,1.59340287759466,0,0,0
3881,-10.1010558672678,-3.00317857442433,1.8162026880003,0,0,0
3882,-10.0715690948914,-2.82017613855959,1.72646845958335,0,0,0
3883,-10.0644821770156,-2.66943954356715,1.5027578368426,0,0,0
3884,-10.0448892501214,-2.57926472438632,1.33850186062981,0,0,0
3885,-9.968850761096,-2.54658488163836,1.29031130006668,0,0,0
3886,-9.87077303272877,-2.53514789244345,1.38718391518782,0,0,0
3887,-9.85148824008363,-2.49447797412936,1.55835974031507,0,0,0
3888,-9.93777219161073,-2.50127485342998,1.61177258774373,0,0,0
3889,-9.98533748688143,-2.57852100546972,1.43678729380333,0,0,0
3890,-9.8954834203826,-2.70945993723134,1.24856490502274,0,0,0
3891,-9.71941845890898,-2.84766069142625,1.17279505230328,0,0,0
3892,-9.53895275982153,-2.92541841287458,1.15959412864316,0,0,0
3893,-9.40708818302886,-2.9124853080578,1.14568582452542,0,0,0
3894,-9.35480989921124,-2.81058249815538,1.11539551368386,0,0,0
3895,-9.32349027290159,-2.6834359667825,1.05906755648163,0,0,0
3896,-9.27797401082123,-2.54295684846681,0.94029161602673,0,0,0
3897,-9.19524428400814,-2.38064949641013,0.73159433929715,0,0,0
3898,-9.08660615689326,-2.26330343848337,0.496844510080145,0,0,0
3899,-8.95095078841048,-2.16519060745006,0.337989698471348,0,0,0
3900,-8.81018688067002,-2.14189957350608,0.21921953147759,0,0,0
3901,-8.68611968017269,-2.16513032455592,0.212692062944056,0,0,0
3902,-8.58116848513966,-2.21057663051458,0.209825490372293,0,0,0
3903,-8.48561361273739,-2.25374520319284,0.174216456186209,0,0,0
3904,-8.42821589717376,-2.32264513806183,0.17198963602119,0,0,0
3905,-8.42658814731481,-2.42927147798015,0.160701410648114,0,0,0
3906,-8.47495350234134,-2.49731333831322,0.128553315033104,0,0,0
3907,-8.5668949340566,-2.54423412321529,0.0636315520599357,0,0,0
3908,-8.68576803459692,-2.56649794838337,0.0321727671443732,0,0,0
3909,-8.74835922069363,-2.60790907757366,0.0201202361349393,0,0,0
3910,-8.72855653909175,-2.65276828471802,0.0267906441596305,0,0,0
3911,-8.62156022613859,-2.6416200387159,0.0225103088374598,0,0,0
3912,-8.48118257508638,-2.58646095825178,0.0339591256996544,0,0,0
3913,-8.3687376441863,-2.49078290198165,0.0156588029071901,0,0,0
3914,-8.33652130106777,-2.33577904722511,-0.0525347119458362,0,0,0
3915,-8.35577494356033,-2.22974164648944,-0.120870517367444,0,0,0
3916,-8.4354533846824,-2.10237999044497,-0.233908274155937,0,0,0
3917,-8.53483580125261,-2.06834626461345,-0.286094885697446,0,0,0
3918,-8.68446993324046,-2.02820670431469,-0.301159377551884,0,0,0
3919,-8.80270702802402,-1.9629813164002,-0.42921323442016,0,0,0
3920,-8.87771113409254,-1.89546280638233,-0.599597070217868,0,0,0
3921,-8.93236822977553,-1.87214833248666,-0.721652623292605,0,0,0
3922,-8.89978707020747,-1.87046900164957,-0.805657424492564,0,0,0
3923,-8.85022178801669,-1.82277571982577,-0.751959107692459,0,0,0
3924,-8.77772513173729,-1.81832116305502,-0.446846954118252,0,0,0
3925,-8.67561797190045,-1.83981490422994,-0.0331125314905833,0,0,0
3926,-8.62416066277878,-1.70273923237532,0.233449592259076,0,0,0
3927,-8.76638825772418,-1.32189185028454,0.337843379580179,0,0,0
3928,-9.23646279878655,-0.903198188502494,0.299682807939895,0,0,0
3929,-9.93484600885804,-0.514153603026646,0.294599946464021,0,0,0
3930,-10.9384797393878,-0.135505636872559,0.586574394737269,0,0,0
3931,-12.2335540260812,0.0815607489402313,1.03336106503264,0,0,0
3932,-13.5434088407446,0.300875887214185,1.10074338938232,0,0,0
3933,-14.9822994643933,0.533867038762073,1.44912827735814,0,0,0
3934,-16.4755785825926,0.496089515644422,2.16308305464457,0,0,0
3935,-17.2303022230409,0.11401685589699,2.28861792442089,0,0,0
3936,-16.2653465802353,-0.627079420967556,1.67998177344205,0,0,0
3937,-14.2113675245974,-1.37260704277719,1.24861561408144,0,0,0
3938,-12.324592387129,-2.0135508918761,1.27162765224792,0,0,0
3939,-10.9471571892594,-2.70247938197957,1.11598805504255,0,0,0
