Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
25575,-8.56002610269576,0.487242439631538,4.06824542261492,0,1,0
25576,-8.59518604258385,0.733243901461485,4.01493006572457,0,1,0
25577,-8.58252671103456,1.04889288929748,4.22364508969767,0,1,0
25578,-8.5905960285348,0.992351225341058,4.77480807866793,0,1,0
25579,-8.61630711983032,1.14077353392048,5.43407352976424,0,1,0
25580,-8.58894972757209,1.06877502279707,6.10280801777433,0,1,0
25581,-8.53251065888253,0.206737119891843,6.60918885600631,0,1,0
25582,-8.66982185344114,-1.02264041568058,6.63719342364633,0,1,0
25583,-9.25979703614807,-2.01015001890634,5.93203342453994,0,1,0
25584,-9.87781011893208,-2.39138724256754,4.60564124466053,0,1,0
25585,-9.87859863705861,-2.68193233779233,3.55560325279615,0,1,0
25586,-9.37253231850227,-2.660899409694,3.35854552666028,0,1,0
25587,-8.86006643614408,-2.21851147793535,3.84048276496421,0,1,0
25588,-8.3626045890419,-1.94692578162952,4.56246427091577,0,1,0
25589,-7.68237993361372,-1.81142410471839,5.24366522814187,0,1,0
25590,-7.08896990174995,-1.59706028389859,5.52532289807725,0,1,0
25591,-6.78562561089038,-1.10750399472734,5.39697103759372,0,1,0
25592,-6.8053877070738,-0.369599429929187,5.26767564287127,0,1,0
25593,-7.09136616446043,0.302497862409175,5.19664314576618,0,1,0
25594,-7.52120673219797,0.93830390346518,5.07252150275676,0,1,0
25595,-7.94233575795412,1.6012176845168,4.94174782156366,0,1,0
25596,-8.12836361321372,2.02421408391052,4.97247694795287,0,1,0
25597,-8.11433752052093,2.10795721227606,5.08939948490021,0,1,0
25598,-8.20965357243764,1.70008911287444,5.0374125580431,0,1,0
25599,-8.58782839122845,0.965141143798908,4.82015997528851,0,1,0
25600,-8.91839491561405,0.147766413686845,4.60511777195303,0,1,0
25601,-8.99269563349478,-0.668194499827523,4.50355128222301,0,1,0
25602,-9.04587789270051,-1.42100430675355,4.49881078313769,0,1,0
25603,-9.23942409403118,-2.03704447579696,4.59296439506215,0,1,0
25604,-9.48846531853971,-2.55244161863713,4.6573889599901,0,1,0
25605,-9.61482048452723,-3.09096854319661,4.78150033839024,0,1,0
25606,-9.54915822210268,-3.46708969528295,4.99092280270913,0,1,0
25607,-9.3612758649935,-3.41779299203616,5.19363293762184,0,1,0
25608,-9.09375087271956,-2.93785257841371,5.28912055867889,0,1,0
25609,-8.73399221196359,-2.07756613029329,5.25877763795886,0,1,0
25610,-8.39706255739471,-1.31899880236705,5.09659292236868,0,1,0
25611,-8.04077027594161,-0.804445015286977,5.0077732035953,0,1,0
25612,-7.7824489569813,-0.173855005876368,4.75231458000833,0,1,0
25613,-7.60689796508956,0.673862127143454,4.32142718670211,0,1,0
25614,-7.41273555472604,1.24602044306997,4.19821081024735,0,1,0
25615,-7.25503585102279,1.69973947219119,4.30838152318778,0,1,0
25616,-7.27195092468045,2.27620988944216,4.30386468795971,0,1,0
25617,-7.37225330865147,2.76434737413866,4.48508896396993,0,1,0
25618,-7.38763641439934,3.06740968744822,5.04561464150112,0,1,0
25619,-7.46722224131744,2.8806028181413,5.6828039022054,0,1,0
25620,-7.86888475808198,2.05076635632285,5.97795973568152,0,1,0
25621,-8.58771530171076,0.788364859024286,5.9551665575616,0,1,0
25622,-9.4927759330315,-0.494765383565801,5.62480781804478,0,1,0
25623,-10.3167489219371,-1.55374012967297,5.09921135644329,0,1,0
25624,-10.6304533169382,-2.26445477849797,4.62767498108614,0,1,0
25625,-10.349403314821,-2.38872546011016,4.27980612560608,0,1,0
25626,-9.73475913914747,-2.29668990743853,4.27568298517769,0,1,0
25627,-9.09081309480799,-2.25084461097902,4.59888082357281,0,1,0
25628,-8.54293750092874,-2.17234081310014,4.99114678829285,0,1,0
25629,-8.05001201382993,-2.08165766272832,5.32084668850341,0,1,0
25630,-7.54997508249646,-1.79581462934567,5.51319027375816,0,1,0
25631,-7.24842721649338,-1.3710134580852,5.49559745242448,0,1,0
25632,-7.28688511165623,-0.884195353431935,5.32354533332333,0,1,0
25633,-7.49772800430499,-0.363065884031643,5.17285480775918,0,1,0
25634,-7.74790756869595,0.125882107503598,5.17008565315189,0,1,0
25635,-7.97460383422787,0.527587760613335,5.24982927565911,0,1,0
25636,-8.14058835673047,0.790086882307716,5.30866580517281,0,1,0
25637,-8.30044799533734,0.909115719249929,5.28846427345522,0,1,0
25638,-8.38270174542999,0.763652458283632,5.16987802446136,0,1,0
25639,-8.42193148937523,0.354019016470032,5.00266715905007,0,1,0
25640,-8.42276067335136,-0.120284086113878,4.87560236184663,0,1,0
25641,-8.35387250680555,-0.584458765939183,4.81264804552656,0,1,0
25642,-8.29630412660699,-1.0476462217165,4.86424948050477,0,1,0
25643,-8.30230500247626,-1.50262890259628,5.01319461066818,0,1,0
25644,-8.37401728938107,-1.98149209583686,5.15977388539754,0,1,0
25645,-8.42358172412047,-2.38766687920108,5.26111418800591,0,1,0
25646,-8.42601935282308,-2.51443782758689,5.27880237653456,0,1,0
25647,-8.36881745424767,-2.25569915748353,5.16688011285841,0,1,0
25648,-8.1524956246026,-1.74056533662572,5.03693463559577,0,1,0
25649,-7.89260043507533,-1.11072112526953,4.80825875065142,0,1,0
25650,-7.82832563685365,-0.375946781411005,4.46484150753064,0,1,0
25651,-7.87561338030737,0.330034340545354,4.32355205139259,0,1,0
25652,-7.8839206784274,0.761534613711211,4.42450381973202,0,1,0
25653,-7.81529652305224,0.950945930376168,4.59669443033274,0,1,0
25654,-7.68329208766223,1.31998983345593,4.87410001432678,0,1,0
25655,-7.61767888782116,1.49027631326939,5.29397976398792,0,1,0
25656,-7.86796534176468,1.16154978035167,5.60190983236379,0,1,0
25657,-8.50088138085577,0.501053264441606,5.53834410346703,0,1,0
25658,-9.34601622759879,-0.412459215856613,5.14085222411278,0,1,0
25659,-10.1290118752001,-1.34942268700119,4.85724519165327,0,1,0
25660,-10.5743965969569,-2.10362542739259,4.68152044977578,0,1,0
25661,-10.4854787428514,-2.53636620675025,4.59110582299177,0,1,0
25662,-10.0424585839091,-2.45600125549223,4.51081660086345,0,1,0
25663,-9.60994234452771,-2.00692702069519,4.46668167919415,0,1,0
25664,-9.19353171954546,-1.71974826980553,4.5941661528134,0,1,0
25665,-8.7134063311719,-1.54660293203773,4.90609859459254,0,1,0
25666,-8.21239041146658,-1.3626531167419,5.14443742510834,0,1,0
25667,-7.64158220096755,-1.17146323064977,5.29509759938776,0,1,0
25668,-7.24665479147378,-0.894852768454241,5.2343313559124,0,1,0
25669,-7.13460370054933,-0.510175225032565,5.03635304240553,0,1,0
25670,-7.22574000774736,-0.104900991454273,4.88272315158367,0,1,0
25671,-7.37812522444957,0.20722837395747,4.89253967068429,0,1,0
25672,-7.49628864384454,0.518014957010673,4.9522576422233,0,1,0
25673,-7.51563853616009,0.820390926492705,4.91838077866943,0,1,0
25674,-7.51584495496504,0.87777503558098,4.87976578986443,0,1,0
25675,-7.64300317518762,0.610169569093739,4.8598917811394,0,1,0
25676,-7.97043150851019,0.0445538221547602,4.81998229471785,0,1,0
25677,-8.43906145280597,-0.488745869624624,4.76427741707389,0,1,0
25678,-8.80641763317466,-0.982002576797762,4.72886043082264,0,1,0
25679,-8.93308410072466,-1.56761195510068,4.68404579867468,0,1,0
25680,-8.98137899082583,-2.01086314133043,4.65737662201699,0,1,0
25681,-9.10129717847266,-2.25667134615427,4.63530930319715,0,1,0
25682,-9.1427822545652,-2.40385491173844,4.70349379740569,0,1,0
25683,-8.9924824936604,-2.38652330391991,4.83394354988446,0,1,0
25684,-8.72621638674691,-2.11578102932497,4.89495105050667,0,1,0
25685,-8.44569922374965,-1.52688725357318,4.84182899813316,0,1,0
25686,-8.20012531252523,-0.979647322979593,4.80198435728015,0,1,0
25687,-8.09171596170236,-0.548010374776509,4.7573154582806,0,1,0
25688,-8.13353844766715,-0.0384788038330345,4.65224613312059,0,1,0
25689,-8.2047868429133,0.29982528711894,4.74925087102988,0,1,0
25690,-8.27252625001085,0.427286382391482,5.08110235527745,0,1,0
25691,-8.42047572057302,0.618646590970652,5.24923561146051,0,1,0
25692,-8.69202360159955,0.67111993033165,5.1350576646873,0,1,0
25693,-9.05270925863231,0.40486901247328,4.8819594736045,0,1,0
25694,-9.51417356299224,-0.0268125832397489,4.60321100960498,0,1,0
25695,-9.89310534048723,-0.516978836030943,4.51496476025252,0,1,0
25696,-9.96490737973661,-1.08189870294801,4.71351620361433,0,1,0
25697,-9.78939780034275,-1.48163643775584,4.95209381445815,0,1,0
25698,-9.56799727931924,-1.55170675555029,4.93971193792952,0,1,0
25699,-9.28001511959643,-1.32992440914802,4.82438895772917,0,1,0
25700,-8.87485124242473,-1.12065123154883,4.77322309808383,0,1,0
25701,-8.37808593961754,-1.10588530984963,4.86106394155063,0,1,0
25702,-7.97096896937749,-1.22170265503797,5.06837446376849,0,1,0
25703,-7.71591581292915,-1.42953179660739,5.21804790082931,0,1,0
25704,-7.58885602868433,-1.39533583897548,5.17960290113393,0,1,0
25705,-7.55080540440455,-0.992116979872291,4.98822821958445,0,1,0
25706,-7.52478924450478,-0.359102732557326,4.83208718489969,0,1,0
25707,-7.50182984634793,0.14492618531912,4.82977902174755,0,1,0
25708,-7.5526283273044,0.611761291972795,4.8302756467254,0,1,0
25709,-7.6249424023116,1.12701528525836,4.75939182547549,0,1,0
25710,-7.65539118975745,1.27558856542844,4.78333216973806,0,1,0
25711,-7.7808799749397,1.24373547994484,4.83665468193173,0,1,0
25712,-8.09959163343786,1.20712789617508,4.71856932355973,0,1,0
25713,-8.44970685978389,0.998876636531767,4.59352330009573,0,1,0
25714,-8.63047341908492,0.622749748839683,4.60690215087134,0,1,0
25715,-8.66927921598363,-0.0152913858300637,4.77714939518783,0,1,0
25716,-8.69639748764072,-0.759165697511714,5.01200482237736,0,1,0
25717,-8.77383528148509,-1.40718188844061,5.12266038682972,0,1,0
25718,-8.90424879015363,-1.94739748536262,5.09351924470662,0,1,0
25719,-9.05977024618637,-2.38669388382584,5.05255271288548,0,1,0
25720,-9.17760409678044,-2.66726914725727,5.032677361808,0,1,0
25721,-9.24415537381318,-2.68429937911127,5.00576343723978,0,1,0
25722,-9.17981246590549,-2.39238793823296,5.00251503166112,0,1,0
25723,-9.00769191377199,-1.8137755154299,4.98193954739959,0,1,0
25724,-8.77421531205898,-1.21868790472089,4.91459982531314,0,1,0
25725,-8.51766107523575,-0.649005959405292,4.82718730312028,0,1,0
25726,-8.24003727575757,-0.107525363682859,4.80449440061028,0,1,0
25727,-7.96011271441159,0.351068100555901,4.85385456923204,0,1,0
25728,-7.77926000596558,0.731877903530146,4.92900663363116,0,1,0
25729,-7.67641047570294,1.00363683006601,5.04779744228947,0,1,0
25730,-7.68499567424194,1.03268033330428,5.18618771015826,0,1,0
25731,-7.86173616328122,0.786411711246028,5.2287472694699,0,1,0
25732,-8.20544540979747,0.232241486233661,5.12634077178585,0,1,0
25733,-8.61789029570004,-0.414753581210982,4.83550153264628,0,1,0
25734,-8.95609359608207,-0.856695584756409,4.54279689665925,0,1,0
25735,-9.1305044867488,-1.30171548672592,4.49360863598816,0,1,0
25736,-9.11717518352096,-1.7912235143056,4.60387082887188,0,1,0
25737,-8.99188888303614,-2.09963785458897,4.79115589926088,0,1,0
25738,-8.76794499526065,-2.3982709561736,4.99869312999971,0,1,0
25739,-8.52966693568835,-2.64810542355545,5.16093436625818,0,1,0
25740,-8.33353209767159,-2.65120775003595,5.17090510176054,0,1,0
25741,-8.15381173723213,-2.31138194523282,5.10019967879167,0,1,0
25742,-8.00624699366247,-1.77171574364225,4.96347858001965,0,1,0
25743,-7.86441020837218,-1.35285744686202,4.7886599623589,0,1,0
25744,-7.79987391544324,-0.940984526791305,4.63379242490454,0,1,0
25745,-7.82853653834912,-0.395358098719315,4.57193649453177,0,1,0
25746,-7.86969743631421,-0.0525718101014136,4.66529431071575,0,1,0
25747,-7.94628840801451,0.28038506101665,4.74890124098888,0,1,0
25748,-8.06549226055979,0.745967597509772,4.75747733354257,0,1,0
25749,-8.17182303938774,0.985680526292183,4.79256801281161,0,1,0
25750,-8.35820699644171,0.909401659094303,4.82491311465784,0,1,0
25751,-8.605617086054,0.329660168025259,4.81263972824916,0,1,0
25752,-8.85072982943671,-0.442018296352158,4.83064002486168,0,1,0
25753,-8.98931312841171,-1.07171511697264,4.86533764048174,0,1,0
25754,-9.02834250226668,-1.52113500008992,4.89893715228255,0,1,0
25755,-9.01323611472787,-1.79854080710975,4.89266443587525,0,1,0
25756,-8.98830425348181,-1.93875686418812,4.84343445037557,0,1,0
25757,-8.90679452650754,-2.00126188037204,4.81149478083685,0,1,0
25758,-8.75735509040168,-2.12522288365698,4.89043875118845,0,1,0
25759,-8.56518855559574,-2.24666214707114,5.02523546290087,0,1,0
25760,-8.29756536942675,-2.0674313237316,5.10995128326668,0,1,0
25761,-8.01073480977161,-1.57206262102937,5.09762200617325,0,1,0
25762,-7.80088566602018,-1.02269233577909,5.02572870080129,0,1,0
25763,-7.70269593205119,-0.439242941609159,4.90089314243074,0,1,0
25764,-7.66390810065919,0.116641162226831,4.82725183837464,0,1,0
25765,-7.61561875308449,0.51770800593978,4.84344562854369,0,1,0
25766,-7.60450238645902,0.818054390528075,4.89368587887058,0,1,0
25767,-7.7178547111563,1.02239345899073,4.93169698992982,0,1,0
25768,-7.97329590796032,1.03405618506989,4.948420008493,0,1,0
25769,-8.35419451604228,0.770615248727507,4.95567324103984,0,1,0
25770,-8.77150405664725,0.220001645451063,4.96102577139963,0,1,0
25771,-9.11568114456233,-0.483539607963484,4.92984517928264,0,1,0
25772,-9.30907217259914,-1.16310345792178,4.89446929031756,0,1,0
25773,-9.36789187676412,-1.61758693475683,4.83727063109235,0,1,0
25774,-9.31625268598997,-1.86326892274787,4.77605286617715,0,1,0
25775,-9.22877130804964,-2.00812095813757,4.79683874976599,0,1,0
25776,-9.07312470198956,-2.08602451233779,4.93387377748042,0,1,0
25777,-8.8469620141231,-2.09617364684766,5.10977611961121,0,1,0
25778,-8.65725290950535,-1.98440651188241,5.22702176687508,0,1,0
25779,-8.50370740547152,-1.80263911955529,5.23121246893539,0,1,0
25780,-8.3920083508484,-1.48512239850623,5.09787355369386,0,1,0
25781,-8.27906137491512,-1.06657238641069,4.90664268788826,0,1,0
25782,-8.11549624969039,-0.626132174769783,4.76089829515526,0,1,0
25783,-7.91065360298911,-0.23832933429962,4.70442251596693,0,1,0
25784,-7.76513649132922,0.062120707897664,4.65890118316395,0,1,0
25785,-7.71665769031974,0.446454959895946,4.66540941779672,0,1,0
25786,-7.74577605748481,0.756759916452054,4.75278274881356,0,1,0
25787,-7.85314421770631,0.924743551684428,4.89640334168346,0,1,0
25788,-8.07953337847377,0.980620131308353,4.98687373782654,0,1,0
25789,-8.34738010191048,0.775805781992256,5.02264774569849,0,1,0
25790,-8.68561504836422,0.315313624898482,5.0155886554186,0,1,0
25791,-9.03875614731182,-0.266655068658367,4.92503740296383,0,1,0
25792,-9.28313934753788,-0.805751085226702,4.82503430279736,0,1,0
25793,-9.30741855484351,-1.19288204492585,4.73375548935477,0,1,0
25794,-9.20045587520366,-1.42195862636156,4.6837946684289,0,1,0
25795,-9.09320633518016,-1.52030493071747,4.72401367477867,0,1,0
25796,-8.97704882914379,-1.50697264383374,4.82687730357761,0,1,0
25797,-8.82473116804326,-1.37557259209524,4.92398551778072,0,1,0
25798,-8.66957381737075,-1.19835325355385,4.95495626513221,0,1,0
25799,-8.52522169853776,-1.00957414608974,4.91077579684368,0,1,0
25800,-8.42459723505681,-0.812078382850355,4.81522468749408,0,1,0
25801,-8.33558112242833,-0.639923249877716,4.73523587848632,0,1,0
25802,-8.20393959313653,-0.474540915021535,4.66646875555979,0,1,0
25803,-8.04409431805505,-0.305663824524038,4.62303428222554,0,1,0
25804,-7.92918389890719,-0.129290323454971,4.62715502214043,0,1,0
25805,-7.86338262158695,0.0350991392791262,4.68028215999628,0,1,0
25806,-7.82511836654552,0.120684722037007,4.77046387036268,0,1,0
25807,-7.82581455591389,0.0754297097333757,4.8567055961373,0,1,0
25808,-7.8815766620617,-0.13198609981347,4.94786198361555,0,1,0
25809,-8.00431621991721,-0.427464038437144,5.03582931038175,0,1,0
25810,-8.19213683069877,-0.786036010919521,5.04921236830757,0,1,0
25811,-8.39186429535263,-1.17793171970811,4.9636058792058,0,1,0
25812,-8.58487590913801,-1.51860158323764,4.80144342289079,0,1,0
25813,-8.75074277516335,-1.74404402558515,4.66847262726053,0,1,0
25814,-8.90271509005569,-1.93269958538259,4.68511368485813,0,1,0
25815,-9.00778114943519,-2.09319793780227,4.82311749984664,0,1,0
25816,-9.02337778820466,-2.10337166745483,4.97410063234903,0,1,0
25817,-8.98585706765767,-1.92412321196317,5.07034910969719,0,1,0
25818,-8.91316141799366,-1.62851849595226,5.04404853933371,0,1,0
25819,-8.78749895786732,-1.23956267300018,4.91975622758559,0,1,0
25820,-8.64424661935931,-0.767881741639792,4.75319077610155,0,1,0
25821,-8.46781870063039,-0.363030151246528,4.67734926676706,0,1,0
25822,-8.23451187754097,-0.128089985327835,4.71148505456935,0,1,0
25823,-8.00220884653145,-0.0123504952056883,4.8012631680698,0,1,0
25824,-7.86354271271032,0.0601885219784777,4.86332230754305,0,1,0
25825,-7.84283439241396,0.0984109274581276,4.89762310708202,0,1,0
25826,-7.92567224663757,0.00919128331419855,4.89960883540806,0,1,0
25827,-8.05894162439321,-0.255265996560309,4.87675137922917,0,1,0
25828,-8.19456799622304,-0.61341553844144,4.85080396294228,0,1,0
25829,-8.33372081591563,-0.983475712417318,4.80474011679463,0,1,0
25830,-8.44905283027784,-1.33140875019064,4.7461047152095,0,1,0
25831,-8.62215126460847,-1.56868585703249,4.76710566909961,0,1,0
25832,-8.8250221067887,-1.7994887128081,4.80592774016595,0,1,0
25833,-8.98571494318256,-2.009082411352,4.80169128876507,0,1,0
25834,-9.11007948348,-2.07051677859949,4.81183519079621,0,1,0
25835,-9.12512473437614,-2.12385443099208,4.84150200377474,0,1,0
25836,-9.06193776875763,-2.17236202984886,4.88096544362084,0,1,0
25837,-8.93050503088905,-2.08853176945557,4.85227459494395,0,1,0
25838,-8.70870609985083,-1.76981404565561,4.70944229818735,0,1,0
25839,-8.46826863941967,-1.14934745094459,4.52832912416256,0,1,0
25840,-8.24560863199191,-0.456781118049677,4.43952809583819,0,1,0
25841,-8.06209155160636,0.133147596872259,4.47774665267139,0,1,0
25842,-7.92293803969488,0.46327683056358,4.58252868951347,0,1,0
25843,-7.89043312892727,0.573894289672199,4.60726147905446,0,1,0
25844,-7.99606855643475,0.839642275569958,4.44302184247049,0,1,0
25845,-8.10033675946556,1.06069959982612,4.22070412059117,0,1,0
25846,-8.20612800961641,0.891903972951314,4.23966183680789,0,1,0
25847,-8.50206244400712,0.823414025947459,4.25398905937066,0,1,0
25848,-8.86152213434844,0.827666291392215,4.21920564574159,0,1,0
25849,-9.00814435610827,0.654280064037126,4.35489438062852,0,1,0
25850,-8.97559305344189,0.375717062987343,4.72729509220119,0,1,0
25851,-9.04795631922298,-0.0478875458073122,5.12689004019926,0,1,0
25852,-9.23736080511201,-0.574693792707013,5.37366367363172,0,1,0
25853,-9.38916545546063,-1.15613293093694,5.32881533336031,0,1,0
25854,-9.46869727648401,-1.70405250095276,5.1219343675967,0,1,0
25855,-9.49014567300912,-2.13821824258736,4.91380761994482,0,1,0
25856,-9.44282391646286,-2.45108959641528,4.72527843594331,0,1,0
25857,-9.28361448323995,-2.4923595233993,4.5923183822828,0,1,0
25858,-9.05029525412602,-2.35335279816233,4.64419283954248,0,1,0
25859,-8.72463478214994,-2.04125566021611,4.80652948926428,0,1,0
25860,-8.32718488264885,-1.65705151250103,4.98320404939438,0,1,0
25861,-7.97227273178714,-1.41871757146682,5.1001138820887,0,1,0
25862,-7.78634657296216,-1.26767430374569,5.03363625157278,0,1,0
25863,-7.78872095779388,-1.00440095666775,4.79367478340575,0,1,0
25864,-7.83584399743851,-0.46248993562843,4.56366013787648,0,1,0
25865,-7.8158987389972,0.132206301806401,4.5145887923883,0,1,0
25866,-7.70986527560375,0.626696798972183,4.5562875875573,0,1,0
