Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2463,-9.30547187391097,0.150327671166723,2.6363807739446,0,1,0
2464,-9.29032881555447,0.316217503167516,2.69020581566721,0,1,0
2465,-9.28205102339673,0.498158562634376,2.73743431644286,0,1,0
2466,-9.29002470986878,0.709616291398085,2.76431591519284,0,1,0
2467,-9.31318914071319,0.912902690843826,2.80534094069628,0,1,0
2468,-9.30624471252287,1.02030462775515,2.82290709486266,0,1,0
2469,-9.31115722980775,1.02445151252296,2.85640057174043,0,1,0
2470,-9.29869029889442,0.961504912698341,2.84084127507052,0,1,0
2471,-9.26022380277712,0.835389365188753,2.80971400546635,0,1,0
2472,-9.20591750725868,0.6654572638869,2.82754426914974,0,1,0
2473,-9.15768050601244,0.464393844115643,2.79817507434744,0,1,0
2474,-9.11621135132684,0.265748848630739,2.71460431033289,0,1,0
2475,-9.13833836809412,0.134129956337182,2.62047758888221,0,1,0
2476,-9.18419277800463,0.0266592849231752,2.53215925846651,0,1,0
2477,-9.20526165577729,-0.0514199753500812,2.45565994179552,0,1,0
2478,-9.25473140986234,-0.0687765149893865,2.43971043442703,0,1,0
2479,-9.29113971001977,-0.0502412003554786,2.48262590885319,0,1,0
2480,-9.32477809772402,0.064721300564579,2.54331305974499,0,1,0
2481,-9.35363915007385,0.191409204801732,2.62036829947636,0,1,0
2482,-9.42629173970488,0.347459987435867,2.69910547319124,0,1,0
2483,-9.48769946555376,0.535422004165837,2.74675657746417,0,1,0
2484,-9.51600259034569,0.710449483729747,2.77744229509169,0,1,0
2485,-9.51407231837408,0.876962979522407,2.81133197559272,0,1,0
2486,-9.49922778016953,0.953554598476751,2.81839839761932,0,1,0
2487,-9.48896212413737,1.01636867209038,2.79573989868493,0,1,0
2488,-9.48884795446327,1.03947649536636,2.76467047452944,0,1,0
2489,-9.48733017004922,1.03620587537906,2.77500884265546,0,1,0
2490,-9.43696884962351,0.999609220495395,2.77294716742381,0,1,0
2491,-9.32897808558464,0.885620112545067,2.77544659813335,0,1,0
2492,-9.2196601438237,0.699854614111008,2.77595445844367,0,1,0
2493,-9.15828894968188,0.502651713509851,2.77554995871385,0,1,0
2494,-9.15371130516652,0.360945521309917,2.75537167524505,0,1,0
2495,-9.17905735960037,0.276337455384735,2.72424273772114,0,1,0
2496,-9.19946466420041,0.246712295829076,2.68061144389392,0,1,0
2497,-9.2010496894583,0.236121304074708,2.63828694034966,0,1,0
2498,-9.20117660804675,0.254326143927685,2.61813280501835,0,1,0
2499,-9.17930449463525,0.287537208963478,2.58627281387758,0,1,0
2500,-9.12882531380769,0.36297371127952,2.58145042739135,0,1,0
2501,-9.10966477587698,0.441537504758656,2.59509625314258,0,1,0
2502,-9.12038087494873,0.524463530256767,2.64431856970255,0,1,0
2503,-9.11628281570018,0.558291868429399,2.66931441912514,0,1,0
2504,-9.12545618451687,0.558248978461249,2.66687070222023,0,1,0
2505,-9.1537189413262,0.511852279174017,2.69442339555063,0,1,0
2506,-9.20302937729385,0.474030992592825,2.70540615628093,0,1,0
2507,-9.27938004393948,0.484888385163483,2.67214236854251,0,1,0
2508,-9.36843339480375,0.5538086328896,2.6585773185337,0,1,0
2509,-9.4353813771934,0.658513203545964,2.66999398670909,0,1,0
2510,-9.48638864171276,0.753974594895879,2.67237601881216,0,1,0
2511,-9.52190101515798,0.809790948080744,2.66686627360539,0,1,0
2512,-9.55367427552728,0.830707193978386,2.69867514448604,0,1,0
2513,-9.54000706694604,0.830649259907735,2.72821761689596,0,1,0
2514,-9.51189922773336,0.794796087036796,2.73558652811898,0,1,0
2515,-9.46401736229128,0.762543905297824,2.72881365928368,0,1,0
2516,-9.42309565666082,0.723273308763133,2.71715328410581,0,1,0
2517,-9.4027669587463,0.693147110528191,2.69627155552868,0,1,0
2518,-9.39125160834148,0.670320518091493,2.65770272593453,0,1,0
2519,-9.34559480774799,0.647332974118931,2.61497720379192,0,1,0
2520,-9.31292908410212,0.599994725209788,2.59506255488688,0,1,0
2521,-9.25721491101493,0.520769734740815,2.60452672260526,0,1,0
2522,-9.18203424686686,0.453939979027906,2.6131989448658,0,1,0
2523,-9.14757526652123,0.433516083937936,2.62713148117436,0,1,0
2524,-9.15054495545007,0.448723584726291,2.62428449502548,0,1,0
2525,-9.20521916850276,0.492529851675501,2.62446559722062,0,1,0
2526,-9.28452793306193,0.51399600007891,2.68321574690978,0,1,0
2527,-9.40006324638693,0.54505843495658,2.73068740034394,0,1,0
2528,-9.50470937746984,0.591523916092246,2.74406699173089,0,1,0
2529,-9.57321094380469,0.662718700601699,2.75797012701015,0,1,0
2530,-9.6037742673155,0.758027766860591,2.77408074359719,0,1,0
2531,-9.58508596121861,0.808459080747324,2.77305811519086,0,1,0
2532,-9.53055948873956,0.821847740786498,2.77151427307356,0,1,0
2533,-9.46267707347577,0.798070250034196,2.76226929549695,0,1,0
2534,-9.37871164900184,0.756045491288004,2.75077458000945,0,1,0
2535,-9.30573156251246,0.696210024013722,2.74156460653461,0,1,0
2536,-9.25273234641972,0.634801669887369,2.77114626794261,0,1,0
2537,-9.18415631095802,0.588952880816384,2.7306883522871,0,1,0
2538,-9.15350927165968,0.498341168635732,2.71024696302257,0,1,0
2539,-9.16059646012136,0.4182928116861,2.70658545670979,0,1,0
2540,-9.16490243416712,0.377315120120197,2.69928252781096,0,1,0
2541,-9.14227909670898,0.374750894614244,2.64958386819242,0,1,0
2542,-9.12516064019959,0.432978280645455,2.60659948852346,0,1,0
2543,-9.12167972949199,0.53489415920305,2.59596201792108,0,1,0
2544,-9.14064550751648,0.691818542838294,2.59504156213446,0,1,0
2545,-9.16788878133323,0.822280166408296,2.59679619726666,0,1,0
2546,-9.22770951401477,0.913555295234248,2.62648172201017,0,1,0
2547,-9.32502371659772,0.953737116941545,2.64721266350739,0,1,0
2548,-9.39261890938647,0.938844754575929,2.70128532189509,0,1,0
2549,-9.43704115948524,0.887652074278468,2.70569501157958,0,1,0
2550,-9.48770702687928,0.814277698545861,2.70580691116331,0,1,0
2551,-9.52017919528661,0.749975302429472,2.72208900865356,0,1,0
2552,-9.47852987135236,0.654227857031574,2.76450031901336,0,1,0
2553,-9.36882053172272,0.555601728570786,2.72594710540336,0,1,0
2554,-9.28402573262938,0.51002396689591,2.73122155439739,0,1,0
2555,-9.24522210247559,0.473266837182748,2.68813269838505,0,1,0
2556,-9.23666000488157,0.511563152393563,2.67246829364342,0,1,0
2557,-9.24444605291821,0.583837185994804,2.67258782498445,0,1,0
2558,-9.26613267195401,0.660464200505163,2.65426146682142,0,1,0
2559,-9.31283884324917,0.748697376574454,2.67659177217838,0,1,0
2560,-9.3730110025576,0.84182060762386,2.71944343559292,0,1,0
2561,-9.40757636075239,0.896532185379333,2.73089178220151,0,1,0
2562,-9.37845875413613,0.900396770189748,2.69454147783307,0,1,0
2563,-9.29453371552147,0.872102489748481,2.64257104905599,0,1,0
2564,-9.24458612171945,0.841869144206698,2.63560323095774,0,1,0
2565,-9.2017742114511,0.834232306156626,2.63313300696529,0,1,0
2566,-9.17029376762618,0.831308403370008,2.60130512337964,0,1,0
2567,-9.18594499743595,0.831733093328056,2.6263497258398,0,1,0
2568,-9.2033121053572,0.798441614939598,2.66724064990923,0,1,0
2569,-9.21640581595746,0.780850930358517,2.67875183550397,0,1,0
2570,-9.20716537211119,0.748849233250856,2.66032926293495,0,1,0
2571,-9.20258325179803,0.735095294407635,2.65337405599579,0,1,0
2572,-9.21797438727992,0.731269285773633,2.62666952897829,0,1,0
2573,-9.24049604538664,0.740869218413892,2.58621327433058,0,1,0
2574,-9.28627790070385,0.782066576533717,2.6065260281041,0,1,0
2575,-9.32729229795917,0.80744676541588,2.62685246918886,0,1,0
2576,-9.39727063443488,0.801619245944011,2.65155696854686,0,1,0
2577,-9.46242937411333,0.784621014245596,2.71937252957888,0,1,0
2578,-9.53249054723676,0.762611251299907,2.79339828929808,0,1,0
2579,-9.59243929080337,0.739524614596809,2.90037585526157,0,1,0
2580,-9.65546916241443,0.701676024040438,2.96086340805342,0,1,0
2581,-9.64944563360958,0.666781281876233,2.95526789871524,0,1,0
2582,-9.57282799721674,0.631019510170352,2.95900751309028,0,1,0
2583,-9.47367667485064,0.645362366696275,2.93653271871787,0,1,0
2584,-9.39342419902821,0.695661170531834,2.85492966701498,0,1,0
2585,-9.29762599924278,0.77064719810941,2.7621887514586,0,1,0
2586,-9.19291475664025,0.822388474076672,2.69373576478235,0,1,0
2587,-9.07537365429517,0.855250695033374,2.62908386565852,0,1,0
2588,-8.97648391242777,0.896821056346086,2.56611970284811,0,1,0
2589,-8.92101646709307,0.924584769404096,2.54063562676364,0,1,0
2590,-8.94182716076665,0.956405266402382,2.5383570848042,0,1,0
2591,-8.98342977885661,1.00858724783631,2.55168845200093,0,1,0
2592,-9.07181884306354,1.03241386228698,2.64431912477334,0,1,0
2593,-9.2023973566372,1.01646247556652,2.73024484156756,0,1,0
2594,-9.32359344245381,0.959504052926224,2.80453315111422,0,1,0
2595,-9.41672244779029,0.850580998619442,2.87001573955008,0,1,0
2596,-9.45063967036902,0.736844219032458,2.87957580844834,0,1,0
2597,-9.47625026708556,0.638126303390813,2.88628228745583,0,1,0
2598,-9.48225818353859,0.581810510129439,2.89293054894201,0,1,0
2599,-9.48675494838994,0.591084552372425,2.88182246231098,0,1,0
2600,-9.48275479308478,0.661522041064343,2.86444175643774,0,1,0
2601,-9.48266321354588,0.739109464248262,2.80223284128257,0,1,0
2602,-9.47740105951775,0.833516046728133,2.74792523418691,0,1,0
2603,-9.44090726398125,0.929266606184107,2.6954711763561,0,1,0
2604,-9.39004853719681,1.0511051514334,2.63096002905738,0,1,0
2605,-9.32630669468732,1.14434852165993,2.58997433155158,0,1,0
2606,-9.28411055970523,1.17495622235821,2.57617133901702,0,1,0
2607,-9.23571493412069,1.13876080531529,2.59933682830062,0,1,0
2608,-9.2140808738339,1.04599868481147,2.62181455833824,0,1,0
2609,-9.22119616846294,0.938374301380999,2.63115930006282,0,1,0
2610,-9.22429566535775,0.823165698594034,2.62845141113514,0,1,0
2611,-9.22936452109293,0.738195547379586,2.63118666281751,0,1,0
2612,-9.26490036370549,0.684384117863797,2.66476192238406,0,1,0
2613,-9.26714913423492,0.672944614915348,2.70071984431587,0,1,0
2614,-9.26877424072187,0.653115858651144,2.71015866328028,0,1,0
2615,-9.25062565627177,0.634579410035142,2.76417838796904,0,1,0
2616,-9.23980254161404,0.622339455166247,2.80181324600361,0,1,0
2617,-9.25321082413444,0.634192751278048,2.79993357995691,0,1,0
2618,-9.29001878730307,0.688960231683454,2.79105704801043,0,1,0
2619,-9.34510480826336,0.778159162044288,2.7689877330936,0,1,0
2620,-9.38829026719825,0.890324612085578,2.74987258812518,0,1,0
2621,-9.38926717899555,0.980916334336483,2.7051811306768,0,1,0
2622,-9.34546664987925,1.03362503206359,2.65709366491937,0,1,0
2623,-9.32493370250174,1.04967139322749,2.61020913614367,0,1,0
2624,-9.30196135026646,1.02458798546372,2.58763584699396,0,1,0
2625,-9.28095987510305,0.960866432754366,2.61440861290753,0,1,0
2626,-9.25019759325242,0.852028245570135,2.63218914046821,0,1,0
2627,-9.24808890883955,0.751402059724724,2.63286924998877,0,1,0
2628,-9.26488557691694,0.645386415860066,2.6572624608513,0,1,0
2629,-9.26762413096496,0.55588373061499,2.65774247157258,0,1,0
2630,-9.25799238358199,0.51748159060434,2.6781033030452,0,1,0
2631,-9.23100160655611,0.521536222357916,2.68033950931981,0,1,0
2632,-9.23156754277766,0.557554212204779,2.64868279604506,0,1,0
2633,-9.26635385361193,0.616578197853113,2.65090150216586,0,1,0
2634,-9.31690990140832,0.680450357846856,2.74817294755441,0,1,0
2635,-9.3248733864676,0.724955255651555,2.75433231583241,0,1,0
2636,-9.34081698621336,0.754860040111694,2.73210887657437,0,1,0
2637,-9.34130807342737,0.784073734969277,2.75466285380593,0,1,0
2638,-9.35459022358004,0.77085005724608,2.70725772914189,0,1,0
2639,-9.37630488230229,0.721793528522761,2.65537944627314,0,1,0
2640,-9.3752506397756,0.677222237527919,2.63322430426582,0,1,0
2641,-9.37091518124244,0.658563679349905,2.64621792904526,0,1,0
2642,-9.35510645251904,0.658339743138509,2.61458892286752,0,1,0
2643,-9.35469515707097,0.6427915986884,2.61253818004779,0,1,0
2644,-9.35009265287479,0.626763150049529,2.63042860824892,0,1,0
2645,-9.3385095313941,0.615476745273895,2.67805240930745,0,1,0
2646,-9.32477440750039,0.60173338567222,2.70515966626266,0,1,0
2647,-9.31524890503697,0.579262134987473,2.73021187727859,0,1,0
2648,-9.28732283315109,0.545476887560081,2.72383655612688,0,1,0
2649,-9.23497377639734,0.497033693178822,2.70766136192677,0,1,0
2650,-9.16451477891457,0.443787400188851,2.70277158609639,0,1,0
2651,-9.08442314630399,0.39115865011149,2.70089864669293,0,1,0
2652,-9.00254224122776,0.376924969441358,2.69239955071768,0,1,0
2653,-8.97099017866006,0.360324600946695,2.65361946170076,0,1,0
2654,-8.95691433901209,0.347020868103945,2.62690543828931,0,1,0
2655,-8.96828253323361,0.353982864238917,2.59754546514102,0,1,0
2656,-9.01852192741444,0.372367977019745,2.62879501877636,0,1,0
2657,-9.09174867385126,0.418120698169979,2.64873841482719,0,1,0
2658,-9.20139934755696,0.523710734968358,2.66263246153162,0,1,0
2659,-9.35952406750656,0.65850833147706,2.70738074504868,0,1,0
2660,-9.52364912577458,0.776022856113302,2.73239924726731,0,1,0
2661,-9.65043481297978,0.825669701821323,2.75991498049557,0,1,0
2662,-9.70911787214076,0.838045232536006,2.77819988406675,0,1,0
2663,-9.70902288709557,0.785382994568518,2.74568078595707,0,1,0
2664,-9.6208809159262,0.656239003337125,2.68742204871816,0,1,0
2665,-9.5265253576278,0.521696767852991,2.64646729543726,0,1,0
2666,-9.44585479494053,0.426202286656558,2.59024486373496,0,1,0
2667,-9.35277751376063,0.397915005516453,2.57459523366951,0,1,0
2668,-9.28284135066452,0.403671388786111,2.61538660132431,0,1,0
2669,-9.24319442734892,0.422470545818263,2.62812534238722,0,1,0
2670,-9.18971669898229,0.491921981048167,2.59245440504933,0,1,0
2671,-9.15733865003685,0.592839473784741,2.52702101101963,0,1,0
2672,-9.1368239397035,0.70926106994301,2.49733156959762,0,1,0
2673,-9.13157395399361,0.792160347486757,2.50834056997657,0,1,0
2674,-9.15772484276425,0.882674841533082,2.55136408271299,0,1,0
2675,-9.21108630302291,0.982629897811897,2.59213707623331,0,1,0
2676,-9.32697138012934,1.02472153524371,2.65973212624484,0,1,0
2677,-9.46841666370857,0.97504798494408,2.72292514780105,0,1,0
2678,-9.6086458666699,0.860346802899282,2.78637806321516,0,1,0
2679,-9.67102738105428,0.693072856960392,2.83214987932168,0,1,0
2680,-9.64974845497955,0.504054389944677,2.82801147517792,0,1,0
2681,-9.57296660481757,0.349734736365022,2.80760737397452,0,1,0
2682,-9.47226294836177,0.248975170899157,2.80068109960828,0,1,0
2683,-9.39012548380113,0.218993353366953,2.79445681092292,0,1,0
2684,-9.2986498160361,0.250669310055392,2.77572058548685,0,1,0
2685,-9.21364683305542,0.301167990902624,2.79838626341724,0,1,0
2686,-9.13512921640894,0.352119542994547,2.85983218012138,0,1,0
2687,-9.09342948706527,0.391273226316084,2.91339247344485,0,1,0
2688,-9.05569068278481,0.399072411927873,2.9105270983337,0,1,0
2689,-9.03948827504698,0.397065872147462,2.80023543505333,0,1,0
2690,-9.04580769669237,0.374816658428421,2.6760471394692,0,1,0
2691,-9.1449875296758,0.401755208236977,2.66988312072749,0,1,0
2692,-9.2775915334028,0.465909318406726,2.66217055926435,0,1,0
2693,-9.34396151375332,0.566763684648989,2.60415250123782,0,1,0
2694,-9.3757575132959,0.681184655796567,2.59199350143161,0,1,0
2695,-9.39020692298624,0.765165699432835,2.62410662272502,0,1,0
2696,-9.41719536855325,0.850035010001058,2.65243727395499,0,1,0
2697,-9.45363822941097,0.88231016956669,2.64584306674639,0,1,0
2698,-9.49170609790175,0.876400807664992,2.62799824595379,0,1,0
2699,-9.58067484258759,0.817458006558765,2.70077433981995,0,1,0
2700,-9.68277624764302,0.704147023610031,2.80240319508113,0,1,0
2701,-9.74298701248015,0.539005245341388,2.92270092352965,0,1,0
2702,-9.75377345630169,0.354439953894807,3.08532396972838,0,1,0
2703,-9.67740616363893,0.213359464873119,3.12795267536654,0,1,0
2704,-9.55029126325711,0.171001870090031,3.13487967719613,0,1,0
2705,-9.40466227110726,0.247710695747838,3.13508297631956,0,1,0
2706,-9.25840740085794,0.407272065298632,3.08287073095218,0,1,0
2707,-9.13805117079621,0.598014217714055,2.97341619763799,0,1,0
2708,-9.03410940593328,0.775033077146978,2.87248266460276,0,1,0
2709,-8.95484176574576,0.879190562559388,2.71836013021693,0,1,0
2710,-8.89813442898603,0.97452312627569,2.56406994936746,0,1,0
2711,-8.87418445848574,1.06028721299012,2.4493547600427,0,1,0
2712,-8.86892679300982,1.15699571284868,2.34535826813101,0,1,0
2713,-8.88854527587626,1.24712761425002,2.27732920520942,0,1,0
2714,-8.87692884254199,1.35696627538187,2.22732608506435,0,1,0
2715,-8.87136575773721,1.4494498987393,2.23664131492774,0,1,0
2716,-8.88674869201161,1.55060199205424,2.31088174557796,0,1,0
2717,-8.94319366092453,1.66099650659351,2.40282435192373,0,1,0
2718,-9.0456086517261,1.72805536838551,2.41656352510811,0,1,0
2719,-9.2285139218872,1.73992143696092,2.5183042534666,0,1,0
2720,-9.41239757473845,1.66848194496253,2.74209249512241,0,1,0
2721,-9.56454470959389,1.48946782022203,2.9012429662869,0,1,0
2722,-9.64407267749951,1.22951230812249,2.93280927979998,0,1,0
2723,-9.64971040291281,1.00671801254593,2.83555343632701,0,1,0
2724,-9.5751179486634,0.891566413261282,2.70069165884943,0,1,0
2725,-9.44660475465993,0.88714042354551,2.59427104909474,0,1,0
2726,-9.318478940066,0.914349584505374,2.5309194329157,0,1,0
2727,-9.25619246637382,0.967318828426803,2.51049524456548,0,1,0
2728,-9.23577303467377,0.957948988241758,2.55114426667218,0,1,0
2729,-9.25034234169887,0.893182781309561,2.54689752791005,0,1,0
2730,-9.26533516665434,0.834763991098563,2.55355369779401,0,1,0
2731,-9.34845726214919,0.834240665986569,2.57431879684647,0,1,0
2732,-9.50882523992023,0.829661188383177,2.62599239371512,0,1,0
2733,-9.64136403149729,0.804937040354964,2.71889586036942,0,1,0
2734,-9.70407060308838,0.756014931149425,2.79991233153203,0,1,0
2735,-9.72110458502405,0.71166431478276,2.8477814696469,0,1,0
2736,-9.63602338464853,0.711785220199835,2.80856562173753,0,1,0
2737,-9.48284606027517,0.743485861956393,2.73428261127674,0,1,0
2738,-9.3378329988735,0.860754220039727,2.66668953719481,0,1,0
2739,-9.2726279483001,1.03100188281302,2.63522888429619,0,1,0
2740,-9.22854694702917,1.19594663407991,2.57102063152334,0,1,0
2741,-9.18131541600107,1.33213276066407,2.57065259258226,0,1,0
2742,-9.15063114648454,1.39475604571309,2.60011716923165,0,1,0
2743,-9.18650181268371,1.42775577415948,2.65526639133081,0,1,0
2744,-9.26346434123876,1.39649614654694,2.69278806910667,0,1,0
2745,-9.32984623318751,1.30970031221983,2.68369942920524,0,1,0
2746,-9.38651064848847,1.20987669465098,2.65034907442612,0,1,0
2747,-9.3731477760437,1.11134141618054,2.63069316658755,0,1,0
2748,-9.34492419863182,1.02054606494438,2.63264679755021,0,1,0
2749,-9.32673104373843,0.992900877008238,2.60743803134475,0,1,0
2750,-9.29748717401361,1.02907215546243,2.53116623002214,0,1,0
2751,-9.24048719663666,1.11328384382896,2.44257486863253,0,1,0
2752,-9.18393674172682,1.25200956919427,2.39966994557995,0,1,0
2753,-9.16756480575595,1.37355909080825,2.39765430919235,0,1,0
2754,-9.17761818204605,1.44585394304065,2.41584334343179,0,1,0
2755,-9.19220123209621,1.47227905758286,2.41279991258806,0,1,0
2756,-9.17585677495574,1.44517030038091,2.46947147379887,0,1,0
2757,-9.14184740348556,1.40350882817911,2.5050542670019,0,1,0
2758,-9.1379059914736,1.35510854102362,2.56497268774616,0,1,0
2759,-9.15937308873399,1.27649333421215,2.63037496996932,0,1,0
2760,-9.22090926125149,1.16707983023282,2.67099362821696,0,1,0
