Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3981,-9.61366034490066,-1.23897056053142,1.79337485162065,0,0,0
3982,-9.19672387478624,-1.06122618283341,1.74125211583525,0,0,0
3983,-8.73791027352405,-0.852850564825694,1.77008423169728,0,0,0
3984,-8.39449744990514,-0.622432238519837,1.87123877483498,0,0,0
3985,-8.22672068092388,-0.409467813284031,2.04479790209079,0,0,0
3986,-8.31543834288444,-0.241819111538381,2.19584844247339,0,0,0
3987,-8.48741579580786,-0.180491215601866,2.23006031402433,0,0,0
3988,-8.67414397548902,-0.240469280227855,2.15077389767595,0,0,0
3989,-8.84767232168527,-0.379179074492002,2.02456586260907,0,0,0
3990,-8.97595652649896,-0.552456806569962,1.90711098906266,0,0,0
3991,-9.04592812241683,-0.683930012628821,1.84857873172189,0,0,0
3992,-9.06698776189763,-0.737420395206204,1.84456396434675,0,0,0
3993,-9.03660016466343,-0.652415337592757,1.84233842850457,0,0,0
3994,-9.02798165252949,-0.477109894966933,1.84680636039459,0,0,0
3995,-9.06811736494989,-0.253938580384747,1.86663355428409,0,0,0
3996,-9.15180638664276,0.0149662712964451,1.83675585294516,0,0,0
3997,-9.24102692719046,0.248182235374847,1.75089052112862,0,0,0
3998,-9.34311735112957,0.416308834326934,1.65352348960141,0,0,0
3999,-9.47113645580716,0.551231940555968,1.59729221133994,0,0,0
4000,-9.61428276644683,0.645925713919885,1.54111407915337,0,0,0
4001,-9.71682589987083,0.715140196813043,1.46658099654694,0,0,0
4002,-9.73471466822316,0.773723988721048,1.3437114518796,0,0,0
4003,-9.73891045307486,0.83263502129417,1.28128088131285,0,0,0
4004,-9.7747286017237,0.918549103073055,1.25142110964717,0,0,0
4005,-9.82753538705243,1.01400256940925,1.2630792453054,0,0,0
4006,-9.89938061319756,1.14564463887644,1.27442298301986,0,0,0
4007,-9.99244960024838,1.27060083993152,1.30313425443783,0,0,0
4008,-10.0664042752652,1.36844672046437,1.30519338658826,0,0,0
4009,-10.0949328739939,1.38265245167955,1.32624380548765,0,0,0
4010,-10.1172303431864,1.32886872308942,1.33943394583956,0,0,0
4011,-10.1374399166783,1.19884363716309,1.31940441664896,0,0,0
4012,-10.1572048368552,1.02826252016769,1.31508254514438,0,0,0
4013,-10.1683256052382,0.830354602530026,1.30569048942148,0,0,0
4014,-10.1461754610349,0.643664738983717,1.2456185981866,0,0,0
4015,-10.0809488064086,0.45349110424267,1.21118040250208,0,0,0
4016,-9.98828669119585,0.314866001850707,1.20237712389447,0,0,0
4017,-9.90254720381239,0.207845190726251,1.27513617594496,0,0,0
4018,-9.8286237965565,0.0828106958988702,1.36767102067907,0,0,0
4019,-9.77969752113117,0.00780700759336731,1.45382623438791,0,0,0
4020,-9.78187758812711,-0.037347147956804,1.52119614001158,0,0,0
4021,-9.79059936006498,-0.0687492153966397,1.53464193114419,0,0,0
4022,-9.78107407839103,-0.0868379517734006,1.52576518474719,0,0,0
4023,-9.74119424403418,-0.0719246756167316,1.60447950308004,0,0,0
4024,-9.64634065659998,-0.0328547439180997,1.65237704984948,0,0,0
4025,-9.58684027282851,0.0132386940537251,1.66992410385111,0,0,0
4026,-9.47231968577572,0.0541272099205259,1.68801553243991,0,0,0
4027,-9.39435348296941,0.0616466080467705,1.70093088797774,0,0,0
4028,-9.33964261226472,0.0631564226090963,1.69229067427819,0,0,0
4029,-9.30717663203887,0.0493739040365532,1.60237878533928,0,0,0
4030,-9.29368406212163,0.053706945601736,1.5504217275385,0,0,0
4031,-9.27443737194052,0.0914933900289561,1.58169855958457,0,0,0
4032,-9.25471343042838,0.136120778639979,1.65179262933914,0,0,0
4033,-9.28951039510839,0.179258115739521,1.75325464189765,0,0,0
4034,-9.30551146970603,0.213229316569124,1.8641787813999,0,0,0
4035,-9.34843240644796,0.216124621094325,1.91388929575253,0,0,0
4036,-9.482686366287,0.139539924963445,1.92972548535518,0,0,0
4037,-9.6227810247325,0.0204129355068872,1.90736148877799,0,0,0
4038,-9.74474637688483,-0.0988675343022855,1.75173919226623,0,0,0
4039,-9.74303766130883,-0.184119659469691,1.58033340980849,0,0,0
4040,-9.71052554007149,-0.213706904021888,1.50158692243205,0,0,0
4041,-9.66048419655676,-0.11333658640206,1.46742652074763,0,0,0
4042,-9.62185458592831,0.0187461431232455,1.48095453313733,0,0,0
4043,-9.61446582091114,0.128798103986779,1.54421169423292,0,0,0
4044,-9.66797671485364,0.176620770883948,1.62040652487991,0,0,0
4045,-9.76644170019107,0.15120865631013,1.74048258239927,0,0,0
4046,-9.88710918857178,0.0629468359960559,1.95506222341524,0,0,0
4047,-10.0749659324839,-0.0647153448413065,2.14248456967337,0,0,0
4048,-10.2528141478046,-0.210259267733671,2.20839537851088,0,0,0
4049,-10.4089576917989,-0.340515264617762,2.23771079081806,0,0,0
4050,-10.4877532723524,-0.449308990811439,2.26089322497684,0,0,0
4051,-10.4326557792248,-0.547024364125556,2.24698032200575,0,0,0
4052,-10.340487326958,-0.640572019058237,2.18632818135269,0,0,0
4053,-10.2533006481239,-0.693544359940513,2.15062223919744,0,0,0
4054,-10.1729002488171,-0.708545282661501,2.12954198595551,0,0,0
4055,-10.0708748734017,-0.714535866905909,2.05298129327542,0,0,0
4056,-10.004465893857,-0.722068739433529,1.94059885664496,0,0,0
4057,-9.89689670427865,-0.750903835367839,1.78386563610784,0,0,0
4058,-9.77547982427233,-0.810995980788062,1.61504318696769,0,0,0
4059,-9.69956007641011,-0.899832947558792,1.5179757703186,0,0,0
4060,-9.63109183213731,-0.961672960342402,1.48397598106897,0,0,0
4061,-9.57475713739254,-1.00998793575918,1.48567234569899,0,0,0
4062,-9.53766903659149,-1.03522550379234,1.50869077046309,0,0,0
4063,-9.52190763606063,-1.03783459504627,1.605794856218,0,0,0
4064,-9.53060774513214,-1.08506639313872,1.66654044965511,0,0,0
4065,-9.55672878536096,-1.13187324887857,1.71417829113755,0,0,0
4066,-9.53227498766216,-1.12563475133719,1.77724727153236,0,0,0
4067,-9.42916292377293,-1.09804872719336,1.70699452562476,0,0,0
4068,-9.23107141986502,-1.04707551641941,1.5693327172396,0,0,0
4069,-9.01922420848071,-1.02568154981594,1.5060773789786,0,0,0
4070,-8.85386806712722,-1.04626006972278,1.48595165026431,0,0,0
4071,-8.75403248789328,-1.12453237803147,1.54199701442777,0,0,0
4072,-8.69742933990309,-1.24233620839151,1.60801069693968,0,0,0
4073,-8.65691967839511,-1.41403906774242,1.61902712082432,0,0,0
4074,-8.64453973119565,-1.59634043959364,1.64660191315062,0,0,0
4075,-8.70432365236041,-1.80226447145855,1.65589479546713,0,0,0
4076,-8.78164819968386,-2.00104057902806,1.66336487602377,0,0,0
4077,-8.8447323935862,-2.18002903072799,1.6631660366621,0,0,0
4078,-8.94628752053698,-2.32686887216794,1.69938084547794,0,0,0
4079,-9.03256531387164,-2.43122285081987,1.76278503056541,0,0,0
4080,-9.13143435527024,-2.47920619154649,1.81004117656601,0,0,0
4081,-9.21034665945883,-2.49374018737568,1.8506169898348,0,0,0
4082,-9.23265779087239,-2.4820331729229,1.82380572438044,0,0,0
4083,-9.20181163875216,-2.4487989981395,1.78521297827834,0,0,0
4084,-9.16611024564561,-2.38625983592606,1.74038557306826,0,0,0
4085,-9.13677096454954,-2.31271869762267,1.74860244850473,0,0,0
4086,-9.11051487067585,-2.2276303941733,1.79183552518245,0,0,0
4087,-9.12114799941747,-2.14206504953321,1.81419184390522,0,0,0
4088,-9.11534943385128,-2.06785057903426,1.75553379403943,0,0,0
4089,-9.03987509038402,-2.00149883138412,1.60847194975,0,0,0
4090,-8.91239756074819,-1.95857595229434,1.51319988190491,0,0,0
4091,-8.82010565043471,-1.94652017670737,1.44988983408719,0,0,0
4092,-8.77721525854437,-1.94715656910984,1.39114301358771,0,0,0
4093,-8.77201945658678,-1.99691312751697,1.57864161914314,0,0,0
4094,-8.89293327719212,-2.01085300262256,1.8796816421363,0,0,0
4095,-9.0634708888844,-1.93385413115255,1.8344010281575,0,0,0
4096,-9.04298207346023,-1.90906962103656,1.54783010788355,0,0,0
4097,-9.00163324215474,-1.85128927514745,1.45245558950627,0,0,0
4098,-9.02218765848575,-1.67557126740967,1.54516503873543,0,0,0
4099,-9.01422135616587,-1.46438861703289,1.65122396800387,0,0,0
4100,-8.89970593200245,-1.28405918914193,1.64884106553583,0,0,0
4101,-8.76247286885893,-1.11537355068578,1.67581476386432,0,0,0
4102,-8.78102585782432,-0.939801478684556,1.84516421401929,0,0,0
4103,-9.11328822465406,-0.67859221812758,2.21491189904569,0,0,0
4104,-9.57931323760699,-0.47816756292716,2.70268269093817,0,0,0
4105,-9.99741896217511,-0.417643845435926,2.98985768025513,0,0,0
4106,-10.3427427434491,-0.531100605553898,2.89535489629273,0,0,0
4107,-10.588131437425,-0.778446973186351,2.53260626305012,0,0,0
4108,-10.5875383732145,-1.08410010573542,2.35000063855329,0,0,0
4109,-10.2012503723199,-1.2928919758839,2.37000552967447,0,0,0
4110,-9.64411151230312,-1.30417911171752,2.3312540226214,0,0,0
4111,-9.08079884503536,-1.13552412342532,2.16131875523222,0,0,0
4112,-8.49637842728449,-0.931481280397103,2.06302697617377,0,0,0
4113,-8.08044613548422,-0.684076269127053,2.11711903677977,0,0,0
4114,-7.89283000599545,-0.435246400546961,2.09414491650173,0,0,0
4115,-7.92421431347227,-0.178319734526901,1.99889504126228,0,0,0
4116,-8.1579542230673,0.093339968013426,1.90207997267887,0,0,0
4117,-8.42671345820379,0.349448995241465,1.84495078783151,0,0,0
4118,-8.70533987561724,0.617305394592955,1.83639170612386,0,0,0
4119,-9.03558161275402,0.845435743962527,1.82310514867709,0,0,0
4120,-9.40775513955319,1.04458551382168,1.77244925335093,0,0,0
4121,-9.66922447535788,1.20645889970828,1.68465991117535,0,0,0
4122,-9.79650313364449,1.28515058257668,1.58543432185323,0,0,0
4123,-9.73907210413668,1.32232845428656,1.54201474913552,0,0,0
4124,-9.64120825818246,1.29160229910273,1.54678717047473,0,0,0
4125,-9.59417839097284,1.21002298315361,1.56308358445295,0,0,0
4126,-9.60615598769358,1.0909601842039,1.53131276774875,0,0,0
4127,-9.63559025108469,0.936204049335009,1.49959148473465,0,0,0
4128,-9.70946847857878,0.791362750557065,1.47975727710834,0,0,0
4129,-9.82448989281965,0.680925931846889,1.45539701984525,0,0,0
4130,-9.91684707069675,0.637294146808278,1.46410647417588,0,0,0
4131,-10.002076418451,0.609446670806758,1.46645125404453,0,0,0
4132,-10.0685969124951,0.590478026162739,1.48064229580914,0,0,0
4133,-10.1088081954507,0.57993456313652,1.48534110883824,0,0,0
4134,-10.1544480190607,0.548911310066381,1.51630225861357,0,0,0
4135,-10.1834305501837,0.524538893030322,1.61797621972539,0,0,0
4136,-10.1958543887572,0.466241138115071,1.69497657593591,0,0,0
4137,-10.1951184492192,0.432515580196483,1.72451520491132,0,0,0
4138,-10.1634383291132,0.375597503040148,1.71042909389039,0,0,0
4139,-10.1049761759093,0.323224104537513,1.70453366153035,0,0,0
4140,-9.98079392144214,0.248976540048193,1.72187847326644,0,0,0
4141,-9.84399417459988,0.181636911254833,1.71537161769182,0,0,0
4142,-9.76319974529167,0.155417788587289,1.68992796524821,0,0,0
4143,-9.69447882966963,0.152289583320428,1.69060473407905,0,0,0
4144,-9.63585011664389,0.162573312736978,1.740383616397,0,0,0
4145,-9.59625661128226,0.184232854312367,1.77603750729649,0,0,0
4146,-9.61664057686335,0.240999969237261,1.75623988522486,0,0,0
4147,-9.62489507828478,0.335668780378507,1.67710021848315,0,0,0
4148,-9.62421953138088,0.421092092247205,1.64976397146291,0,0,0
4149,-9.58875821974931,0.458741411851562,1.65195866954091,0,0,0
4150,-9.50357709007559,0.466302188763173,1.60192113285639,0,0,0
4151,-9.37901079658671,0.450987907932745,1.45294335450824,0,0,0
4152,-9.24537360993252,0.403852371177785,1.38952508268958,0,0,0
4153,-9.14511065227465,0.325684552252354,1.41424017865203,0,0,0
4154,-9.09567574633185,0.230446287738825,1.53669516712351,0,0,0
4155,-9.11909601007607,0.100046954383681,1.73064156933378,0,0,0
4156,-9.25832682848817,-0.082326107186751,1.95902853472759,0,0,0
4157,-9.47292852612752,-0.299128151734451,2.01403489102479,0,0,0
4158,-9.71921144643036,-0.576192066689152,1.86726637784083,0,0,0
4159,-9.93656618396947,-0.781645636120618,1.77743702674134,0,0,0
4160,-10.1081835471669,-0.87103740832089,1.88873964323228,0,0,0
4161,-10.2402863391916,-0.889728229323557,2.17240308492674,0,0,0
4162,-10.2761066618444,-0.889296662054048,2.39629657933566,0,0,0
4163,-10.2989314844882,-0.893693792207532,2.6107231679512,0,0,0
4164,-10.4025664319091,-0.968389404242575,2.78336850809178,0,0,0
4165,-10.6536595504089,-1.10841327184962,2.80569764320302,0,0,0
4166,-10.9681126653483,-1.3144926217306,2.63674523743173,0,0,0
4167,-11.1939673575909,-1.45681386414874,2.36560763425299,0,0,0
4168,-11.158535270919,-1.50414589866215,2.03859384031958,0,0,0
4169,-10.8083042075219,-1.44233075149231,1.86848285088038,0,0,0
4170,-10.3465799198212,-1.27218815677609,1.85218547518734,0,0,0
4171,-10.0138302110959,-1.01436146525865,1.91338488490174,0,0,0
4172,-9.75793770636752,-0.795942060549542,1.99216985683108,0,0,0
4173,-9.55687386254726,-0.578919360008375,1.94394745344011,0,0,0
4174,-9.39596493212466,-0.448610721222315,1.83347026625798,0,0,0
4175,-9.21633772391208,-0.408694960938232,1.68185098795089,0,0,0
4176,-9.05644825454801,-0.368405307145862,1.6097203429379,0,0,0
4177,-8.88304845582106,-0.378013340932278,1.55738398807707,0,0,0
4178,-8.67949696874861,-0.387901499473441,1.47850279285829,0,0,0
4179,-8.50579422666748,-0.415490221322751,1.41263468777746,0,0,0
4180,-8.35642701926801,-0.460665297851313,1.38308003200856,0,0,0
4181,-8.26034939798879,-0.54313410585745,1.33341892816272,0,0,0
4182,-8.21640635045132,-0.696520987296754,1.26863606362251,0,0,0
4183,-8.25482090448109,-0.889437363236458,1.20039365463981,0,0,0
4184,-8.36522448468033,-1.17992356756366,1.11029568627935,0,0,0
4185,-8.50734439686059,-1.51234249756561,1.02804970322179,0,0,0
4186,-8.67012757726426,-1.79760233573522,0.978343613709587,0,0,0
4187,-8.8013152292313,-2.04728080728936,0.933528741190898,0,0,0
4188,-8.84543170941639,-2.25797741437223,0.926862870825181,0,0,0
4189,-8.85632920847578,-2.38367183355997,0.972605845941424,0,0,0
4190,-8.89589484281304,-2.48895974110664,1.09652363986153,0,0,0
4191,-8.94592499174634,-2.56913981214628,1.23257995472635,0,0,0
4192,-9.06855927955718,-2.64594022329037,1.35032469899558,0,0,0
4193,-9.20110448530365,-2.70466576920589,1.44278193915424,0,0,0
4194,-9.35761041242982,-2.67294986713035,1.44256410464481,0,0,0
4195,-9.42304715182417,-2.50306546688267,1.35915353093394,0,0,0
4196,-9.35664790806355,-2.27008665993873,1.21898394019254,0,0,0
4197,-9.30677090339112,-2.03022187608528,1.09645235945062,0,0,0
4198,-9.34766594725335,-1.79121617372907,0.944188638772134,0,0,0
4199,-9.40981762511887,-1.65260582634218,0.693976414844602,0,0,0
4200,-9.36035749590061,-1.62395050461611,0.517901631187391,0,0,0
4201,-9.18621708417272,-1.6583315411653,0.574282747051766,0,0,0
4202,-9.08884963630756,-1.71902260245134,1.13422439810352,0,0,0
4203,-9.37656390737112,-1.6881392653492,1.80258582894091,0,0,0
4204,-9.7601920823776,-1.65281560158576,2.02893213941059,0,0,0
4205,-9.76456214975672,-1.69780133825874,1.99467614635865,0,0,0
4206,-9.67288737921477,-1.65442382338867,2.09168100158763,0,0,0
4207,-9.87249437346877,-1.43567006969892,2.52322493039749,0,0,0
4208,-10.370098285914,-1.05922243552226,3.03384178049517,0,0,0
4209,-10.7200921779017,-0.801816016257382,3.02193778016091,0,0,0
4210,-10.5302367045688,-0.784054872195509,2.52522629997349,0,0,0
4211,-10.0464487891288,-0.820674593671109,2.13904130268215,0,0,0
4212,-9.52602722143573,-0.799781868471922,1.96689006407076,0,0,0
4213,-8.94324825100975,-0.746285272235157,1.85775425310659,0,0,0
4214,-8.29912795845126,-0.682384468437745,1.72189648461288,0,0,0
4215,-7.79517564496991,-0.56883194278335,1.53668210998605,0,0,0
4216,-7.56021110210066,-0.444371406880489,1.47781856737404,0,0,0
4217,-7.69562603198448,-0.338948376525326,1.56318391475483,0,0,0
4218,-8.06542689359367,-0.344334345686627,1.72152455768456,0,0,0
4219,-8.52084737246741,-0.519387078056905,1.94079295513221,0,0,0
4220,-8.96589571047891,-0.734816229002059,2.03405719364876,0,0,0
4221,-9.30888782014982,-0.843858589220218,2.02325296844033,0,0,0
4222,-9.60810877930779,-0.872687800597797,2.03943509985308,0,0,0
4223,-9.81351681640928,-0.84913025647576,2.10744239245101,0,0,0
4224,-9.91191713589852,-0.805107900469366,2.27415335879921,0,0,0
4225,-9.96219812594756,-0.766124418108081,2.33512247622588,0,0,0
4226,-9.9864148487658,-0.74745646264864,2.23406327215581,0,0,0
4227,-9.91617443171149,-0.669787617908474,1.96912583736939,0,0,0
4228,-9.71904315592571,-0.578227030115528,1.66401101635858,0,0,0
4229,-9.50212989974803,-0.473692866627907,1.50100540032833,0,0,0
4230,-9.33225152938518,-0.363816550237159,1.34960545934866,0,0,0
4231,-9.26405128188586,-0.216221072909578,1.20981383776195,0,0,0
4232,-9.27169419741346,-0.0362324609335452,1.20270757940684,0,0,0
4233,-9.46452668126456,0.171475257385328,1.27262521023725,0,0,0
4234,-9.73243902931402,0.396071163253745,1.32196073267329,0,0,0
4235,-10.0317297846402,0.648348967367437,1.33558555629214,0,0,0
4236,-10.2882394708378,0.890863576060175,1.36937388637439,0,0,0
4237,-10.4742960414356,1.07364725541057,1.41192450452089,0,0,0
4238,-10.549063373998,1.11991731937828,1.43931405102984,0,0,0
4239,-10.5137706434683,1.04064391565524,1.48017053706659,0,0,0
4240,-10.4849776569188,0.907354275650701,1.51614005555364,0,0,0
4241,-10.460428166597,0.796806085637579,1.52541919496912,0,0,0
4242,-10.4005656272228,0.737519020374411,1.42621644183726,0,0,0
4243,-10.2539090574028,0.710396791081098,1.32648937176378,0,0,0
4244,-10.0514038349425,0.716117770598912,1.2063640037494,0,0,0
4245,-9.84327456520751,0.724170694370928,1.20905251667484,0,0,0
4246,-9.68839250722482,0.739475038481775,1.26510504231213,0,0,0
4247,-9.58154650786405,0.724410642103301,1.24967383580957,0,0,0
4248,-9.5000578307727,0.680266213801135,1.23808614829882,0,0,0
4249,-9.38409406800589,0.608626020126713,1.22664905215257,0,0,0
4250,-9.26746395315284,0.519027606848075,1.26972109583147,0,0,0
4251,-9.28848708520311,0.411338548310481,1.30809870373672,0,0,0
4252,-9.25560833331232,0.33212955214096,1.2765434376323,0,0,0
4253,-9.13336033310867,0.300872109694909,1.30585485254331,0,0,0
4254,-9.01327328630307,0.249023591206794,1.69879458817272,0,0,0
4255,-9.09513911543155,0.112396231345342,2.39218511633028,0,0,0
4256,-9.47601447171695,-0.185231808623178,2.62988951671697,0,0,0
4257,-9.88278389741875,-0.569688497620848,2.31847840554142,0,0,0
4258,-10.2245602541994,-0.847097580804497,2.14341792936197,0,0,0
4259,-10.5297731044906,-1.07374928657764,2.14612090203617,0,0,0
4260,-10.6483926670326,-1.27873678994384,2.13949961023854,0,0,0
4261,-10.565201757313,-1.40611432142553,2.22539992022799,0,0,0
4262,-10.430357359308,-1.48710002240403,2.41553312297974,0,0,0
4263,-10.3446685646795,-1.5222639345566,2.33603951664861,0,0,0
4264,-10.2724527485573,-1.48471055633819,1.94101553199938,0,0,0
4265,-10.1695270285713,-1.25420710823411,1.49608193413299,0,0,0
4266,-10.0458087472859,-0.855989316992037,1.42287389512881,0,0,0
4267,-9.83323856532451,-0.423153588379552,1.59914719516974,0,0,0
4268,-9.66863176631004,-0.0528412707663694,1.75630010895912,0,0,0
4269,-9.61236663657581,0.179923055248673,1.75543953884857,0,0,0
4270,-9.63905669433422,0.335726168683455,1.70152060717257,0,0,0
4271,-9.71923974164001,0.438319607552024,1.70852745222885,0,0,0
4272,-9.72043008226477,0.456001284033693,1.82988872010803,0,0,0
4273,-9.58352138015227,0.363729465313351,1.96102782111501,0,0,0
4274,-9.39369650883321,0.171573339125715,2.0263134000904,0,0,0
4275,-9.20408172346748,-0.0945646165529257,2.0628926264044,0,0,0
4276,-9.03749263141414,-0.441104459356293,2.0117817313461,0,0,0
4277,-8.914636887711,-0.82993379269752,1.87829379201043,0,0,0
4278,-8.86308718701774,-1.19483218123452,1.72988056197963,0,0,0
4279,-8.84349719558893,-1.46279427184681,1.6506771278734,0,0,0
4280,-8.84173550090058,-1.68078479253594,1.56763471736629,0,0,0
4281,-8.87132429311228,-1.79479784614495,1.38710281897386,0,0,0
