Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
31169,-9.62034040588632,-0.35854887709761,0.963359596649794,0,1,0
31170,-9.72879831057109,-0.420226577540807,0.972782911746271,0,1,0
31171,-9.83329677665006,-0.5318004018029,0.965039167522079,0,1,0
31172,-9.91224411529923,-0.678547313283076,0.946877422292511,0,1,0
31173,-9.98045251128991,-0.820935865008532,0.903443286769976,0,1,0
31174,-10.0126476006609,-0.917905802959017,0.872028147447461,0,1,0
31175,-9.99233855623386,-0.983867337317534,0.895782823966675,0,1,0
31176,-9.92694948494683,-0.992449186622455,0.932328868412745,0,1,0
31177,-9.83938207380912,-0.956086150382382,0.950366875846141,0,1,0
31178,-9.7652752990107,-0.871937140572122,0.931988893151918,0,1,0
31179,-9.73630788635583,-0.761537563704385,0.860012359213927,0,1,0
31180,-9.75404087030713,-0.663194190464063,0.784226107293027,0,1,0
31181,-9.79011792226644,-0.585626784244776,0.726981992395023,0,1,0
31182,-9.85364620316486,-0.559724826250347,0.692693020309742,0,1,0
31183,-9.90756944842358,-0.566433851144895,0.679208980634403,0,1,0
31184,-9.95185378942494,-0.581519283396267,0.685814415907396,0,1,0
31185,-9.98711606162644,-0.624005669315841,0.712488464909448,0,1,0
31186,-9.98232678993267,-0.681420957129986,0.75259682890218,0,1,0
31187,-9.9372124882883,-0.745521068210537,0.807639566655975,0,1,0
31188,-9.8687198591071,-0.787287004329657,0.891759654418413,0,1,0
31189,-9.80097914558312,-0.826020996916437,0.96695468789246,0,1,0
31190,-9.74473280909822,-0.846576354160376,0.99900910442146,0,1,0
31191,-9.72164194355521,-0.849911442299444,1.01987024261401,0,1,0
31192,-9.7247907511275,-0.845358652449391,0.996809088106512,0,1,0
31193,-9.72028958886699,-0.834861350269189,0.978230181113638,0,1,0
31194,-9.72223862054489,-0.81146213416614,0.945523307765586,0,1,0
31195,-9.76877296445875,-0.804735425798537,0.892639105637956,0,1,0
31196,-9.8464588791544,-0.798986134275695,0.872437724860024,0,1,0
31197,-9.91584877906833,-0.802462279420945,0.854470835665649,0,1,0
31198,-9.96646998164248,-0.822826229712831,0.823120360475912,0,1,0
31199,-9.98079001944168,-0.856540958451079,0.806687572561017,0,1,0
31200,-9.97665789460794,-0.881490173568329,0.852787425390761,0,1,0
31201,-9.95547098802865,-0.898309134343649,0.927935390462287,0,1,0
31202,-9.90952013281574,-0.897567062861558,0.957768540856828,0,1,0
31203,-9.85211450972589,-0.89389814347977,0.95116566014735,0,1,0
31204,-9.80216878165576,-0.869915844588673,0.906641401884633,0,1,0
31205,-9.76936430684525,-0.822902012675781,0.858395156347975,0,1,0
31206,-9.76064933449773,-0.762693522327111,0.828727353586525,0,1,0
31207,-9.76449296026627,-0.708249987652992,0.83102046922993,0,1,0
31208,-9.77795576894243,-0.667975411502818,0.851135068132228,0,1,0
31209,-9.81094537068635,-0.655365821148137,0.865977946200102,0,1,0
31210,-9.83815514895355,-0.663222314339959,0.874108396356311,0,1,0
31211,-9.85592476588309,-0.700713326451274,0.874034391585241,0,1,0
31212,-9.86400398575603,-0.751897331055509,0.872468957779488,0,1,0
31213,-9.86001001926509,-0.810092820521534,0.882073946917947,0,1,0
31214,-9.84848380887496,-0.857036583734783,0.920717741574048,0,1,0
31215,-9.82742729485243,-0.890553640963585,0.96757732123972,0,1,0
31216,-9.80210920438239,-0.912858302242246,0.986188677552323,0,1,0
31217,-9.79195754795124,-0.914472435009762,1.00926330149297,0,1,0
31218,-9.78977251794453,-0.907653746011425,1.06432651641805,0,1,0
31219,-9.78822718058617,-0.906128702282401,1.09631986457627,0,1,0
31220,-9.78194709853006,-0.906207935174873,1.08888901375955,0,1,0
31221,-9.78475670541447,-0.908557643449051,1.0435050269766,0,1,0
31222,-9.79319235803933,-0.906952874005799,1.01001676562608,0,1,0
31223,-9.80497243045001,-0.903723426638567,0.966107344040064,0,1,0
31224,-9.82913057168932,-0.892110184294683,0.925169439531992,0,1,0
31225,-9.84609194201286,-0.874485241333195,0.903590179836164,0,1,0
31226,-9.87238832486291,-0.859757789824556,0.89389697314408,0,1,0
31227,-9.90712101115706,-0.856142891696779,0.886405754645865,0,1,0
31228,-9.92600483429922,-0.857322613470481,0.898276943722233,0,1,0
31229,-9.91755052311752,-0.86048831787588,0.882663463074138,0,1,0
31230,-9.88868560285265,-0.86555270371917,0.828395913272706,0,1,0
31231,-9.84057189667686,-0.851310638487963,0.787574552308498,0,1,0
31232,-9.78113903640829,-0.819815755697551,0.784732301044835,0,1,0
31233,-9.720207321804,-0.779229677252296,0.816868157099666,0,1,0
31234,-9.67152363550717,-0.730868917135361,0.869824396182625,0,1,0
31235,-9.64554197666013,-0.688184148786026,0.92124982440445,0,1,0
31236,-9.64412342691126,-0.661697670674179,0.948808874637068,0,1,0
31237,-9.65966934842832,-0.642558392658357,0.966662840704555,0,1,0
31238,-9.67613731759037,-0.647536170561165,0.981508389766704,0,1,0
31239,-9.69153804929016,-0.671407501928237,0.997819947406617,0,1,0
31240,-9.72179282579304,-0.710263545127425,0.999214575136708,0,1,0
31241,-9.76648476335843,-0.765418938039327,0.99907529342018,0,1,0
31242,-9.78878708954413,-0.81710418379443,0.991533903551142,0,1,0
31243,-9.79128855457028,-0.873004134054282,0.984767099943764,0,1,0
31244,-9.78574823414621,-0.917620414975469,0.970584015312612,0,1,0
31245,-9.7839651860378,-0.942586769757758,0.972044444104301,0,1,0
31246,-9.78899831194841,-0.947769661237142,0.964589516840173,0,1,0
31247,-9.80499830662843,-0.931766045981293,0.932597941235159,0,1,0
31248,-9.83478873815125,-0.904869036327089,0.88050726855537,0,1,0
31249,-9.87447161295623,-0.859750740233226,0.838097397820065,0,1,0
31250,-9.8892035784506,-0.793093347961057,0.805423781515942,0,1,0
31251,-9.88934801635863,-0.730421230714232,0.783926906754473,0,1,0
31252,-9.88273235473813,-0.682992369862742,0.782509520504618,0,1,0
31253,-9.86803080175024,-0.653797392995899,0.769178342894012,0,1,0
31254,-9.845191768358,-0.649633427803842,0.75210858995125,0,1,0
31255,-9.83825262382147,-0.664872897109015,0.750613370987012,0,1,0
31256,-9.80102625055237,-0.691824223340576,0.776674925691251,0,1,0
31257,-9.7704706757056,-0.708882296351359,0.842912763567277,0,1,0
31258,-9.75061378538182,-0.737762074563245,0.915067888206971,0,1,0
31259,-9.74745338479655,-0.767274365651577,0.959674318600334,0,1,0
31260,-9.74467714294541,-0.792207964471681,0.974525882717346,0,1,0
31261,-9.7422514343446,-0.809630897484853,0.978972443587668,0,1,0
31262,-9.75532030979739,-0.827517425671927,0.955121719898825,0,1,0
31263,-9.77597223808244,-0.839346002191419,0.925318738043392,0,1,0
31264,-9.78641482611392,-0.837673856842469,0.88513055785616,0,1,0
31265,-9.8108537202091,-0.838860366044667,0.836735387671698,0,1,0
31266,-9.856681604233,-0.832142025812768,0.795011575278374,0,1,0
31267,-9.91746950695103,-0.829672565600628,0.768136750710582,0,1,0
31268,-9.96506001533002,-0.839477093780267,0.749450442340823,0,1,0
31269,-9.98921103125114,-0.849616721229037,0.791803946799057,0,1,0
31270,-9.98990218142917,-0.862415335174681,0.839399479607881,0,1,0
31271,-9.9730508439475,-0.874726536575477,0.890742747481117,0,1,0
31272,-9.94391519780601,-0.882684706099824,0.933182574038392,0,1,0
31273,-9.89313492737166,-0.878976471828468,0.939963231069781,0,1,0
31274,-9.83233872104858,-0.867855877420583,0.931144820096645,0,1,0
31275,-9.76705553867813,-0.822870605708875,0.922377222950114,0,1,0
31276,-9.71297401913697,-0.767066524086275,0.922530597032367,0,1,0
31277,-9.6793728796553,-0.700438479787453,0.931595346174452,0,1,0
31278,-9.67542367726896,-0.652128989175264,0.95025916479904,0,1,0
31279,-9.69562521078156,-0.61854835087281,0.964403279732756,0,1,0
31280,-9.73626746338576,-0.612652949735841,0.965091929112029,0,1,0
31281,-9.77320625612432,-0.627925719924273,0.945671936062407,0,1,0
31282,-9.81071071468957,-0.668904580835802,0.921012731074221,0,1,0
31283,-9.84321095942671,-0.726570025678921,0.873277642785778,0,1,0
31284,-9.87185415219746,-0.792574717224455,0.86719914925783,0,1,0
31285,-9.88117486913155,-0.850493467900147,0.882733027553309,0,1,0
31286,-9.86415549616783,-0.875675991498933,0.908766892218356,0,1,0
31287,-9.8265808525335,-0.889825329174661,0.940053347002358,0,1,0
31288,-9.80536509215257,-0.879555248779448,0.964648939703187,0,1,0
31289,-9.80461937823581,-0.850172847315367,0.955017210607503,0,1,0
31290,-9.79911685342452,-0.817834036548958,0.921589269225528,0,1,0
31291,-9.80035365922839,-0.78688182100202,0.891124295899448,0,1,0
31292,-9.80990589553751,-0.758054780594579,0.865107139520104,0,1,0
31293,-9.83427810763441,-0.753926233309674,0.823413317628621,0,1,0
31294,-9.85157180329443,-0.765017971512903,0.778736061085684,0,1,0
31295,-9.86902350336837,-0.776097116537787,0.769024255972259,0,1,0
31296,-9.87875128536562,-0.78499760727127,0.771973523566738,0,1,0
31297,-9.87848989197243,-0.786459424636881,0.787593649406229,0,1,0
31298,-9.86565052682481,-0.791182489949714,0.826293432990566,0,1,0
31299,-9.86497546116813,-0.795713596774987,0.86125466823456,0,1,0
31300,-9.86534563356599,-0.800932672889526,0.874636868679592,0,1,0
31301,-9.86605558575151,-0.813027632674926,0.872389643121366,0,1,0
31302,-9.86309854552443,-0.835708643913572,0.844838881502186,0,1,0
31303,-9.8562192819937,-0.853241982698792,0.826974693464994,0,1,0
31304,-9.84675537153164,-0.866978445845073,0.816556851260562,0,1,0
31305,-9.83981514954854,-0.873128704150218,0.818791955828241,0,1,0
31306,-9.82606950348981,-0.871813150226921,0.832205694119525,0,1,0
31307,-9.79729480922775,-0.860931983684211,0.838959724581575,0,1,0
31308,-9.78535018078527,-0.841454891193918,0.859832479592611,0,1,0
31309,-9.77099458867317,-0.809242246440859,0.882958898199532,0,1,0
31310,-9.77463687051664,-0.788066965549761,0.897115672951385,0,1,0
31311,-9.7707987037827,-0.773747764909606,0.888954816158939,0,1,0
31312,-9.77312723600635,-0.769160056993005,0.904579370084715,0,1,0
31313,-9.79371948416655,-0.777164287713429,0.906769796750997,0,1,0
31314,-9.8144609272923,-0.797188615570018,0.902991294347465,0,1,0
31315,-9.83362142417055,-0.828571898394909,0.911848725625758,0,1,0
31316,-9.85063690802822,-0.856992405988113,0.911042532466307,0,1,0
31317,-9.84942741108324,-0.881174280574107,0.903574675554616,0,1,0
31318,-9.83198378157857,-0.892818109486121,0.900613183544173,0,1,0
31319,-9.81523801824965,-0.883980167811436,0.921479916845097,0,1,0
31320,-9.79672465967537,-0.866171763419725,0.934923256661155,0,1,0
31321,-9.78422377790607,-0.846010496270513,0.923809539832896,0,1,0
31322,-9.77724197904887,-0.81822579512159,0.90823337364418,0,1,0
31323,-9.7769713211551,-0.797773143014847,0.88445008839167,0,1,0
31324,-9.78362118651943,-0.786421038909774,0.862881598438096,0,1,0
31325,-9.79595103655121,-0.777945341237002,0.839066892491673,0,1,0
31326,-9.82514051648864,-0.770703992628076,0.844982275859278,0,1,0
31327,-9.83782447072862,-0.75834668578739,0.847951177220786,0,1,0
31328,-9.84010126883645,-0.762086515474344,0.856126507103884,0,1,0
31329,-9.83899779511909,-0.761399688471862,0.86952204112786,0,1,0
31330,-9.82676024083658,-0.766123253535877,0.873255163834695,0,1,0
31331,-9.81308583971344,-0.774669587205357,0.875498677707764,0,1,0
31332,-9.80730145555751,-0.779972753002728,0.891865841573209,0,1,0
31333,-9.80411191291002,-0.793626244356145,0.892598200047316,0,1,0
31334,-9.81130920288672,-0.802549473165208,0.874719903508706,0,1,0
31335,-9.81345932540191,-0.816897842109957,0.854612914538579,0,1,0
31336,-9.81448156285859,-0.824510910717689,0.835261416201081,0,1,0
31337,-9.827266460955,-0.828832466321824,0.828540096623247,0,1,0
31338,-9.8444824660771,-0.827763290235784,0.822561373449633,0,1,0
31339,-9.86679741958569,-0.819884696238711,0.813609435058467,0,1,0
31340,-9.86941229524155,-0.804002734194188,0.808417894703506,0,1,0
31341,-9.85726363553472,-0.791341136617357,0.798780741042797,0,1,0
31342,-9.85717591886359,-0.79361259084462,0.786130913741025,0,1,0
31343,-9.88154347392525,-0.800051894391679,0.774182166380304,0,1,0
31344,-9.92680148980641,-0.806072966057548,0.783029299897575,0,1,0
31345,-9.96854492982487,-0.816693544319927,0.835026200767025,0,1,0
31346,-9.98394081573361,-0.843530693191814,0.913825058326563,0,1,0
31347,-9.97259383759224,-0.868526516368277,0.97332506583327,0,1,0
31348,-9.9438437787116,-0.884923398688124,0.955497822611839,0,1,0
31349,-9.89905208055194,-0.887210649318082,0.912417797690247,0,1,0
31350,-9.82109799023912,-0.871130968830693,0.889499178691665,0,1,0
31351,-9.74236863311245,-0.839127062427579,0.904540922545713,0,1,0
31352,-9.70448456650516,-0.786849579507857,0.938887028164547,0,1,0
31353,-9.69264569601715,-0.725859992937913,0.970971451665317,0,1,0
31354,-9.70161968032031,-0.672801856576897,0.988132450056167,0,1,0
31355,-9.72549710227865,-0.644461906241553,0.981433777886003,0,1,0
31356,-9.75315959959618,-0.635756533632845,0.962059537105611,0,1,0
31357,-9.78619483345427,-0.654878765259532,0.924786251595364,0,1,0
31358,-9.81248350972842,-0.687771947408881,0.868909809701314,0,1,0
31359,-9.83017813713312,-0.724530141735894,0.833871396656184,0,1,0
31360,-9.83799865101665,-0.758392189483739,0.827121527946854,0,1,0
31361,-9.84120168390287,-0.789268624008971,0.843444140513112,0,1,0
31362,-9.84445357521735,-0.804977678373243,0.894005523800074,0,1,0
31363,-9.81695472938279,-0.812146495495447,0.960250117485516,0,1,0
31364,-9.77452655920513,-0.809782223699807,1.00123705828031,0,1,0
31365,-9.74701661852037,-0.791407616978867,0.989402205881373,0,1,0
31366,-9.74188978149453,-0.769599757042594,0.956703286020411,0,1,0
31367,-9.74415263556462,-0.745500257637414,0.91209545124626,0,1,0
31368,-9.76138708288651,-0.737650295369239,0.874135279288392,0,1,0
31369,-9.78843255226013,-0.725963397556411,0.839887394470104,0,1,0
31370,-9.81891897011543,-0.712630792388524,0.824232566110536,0,1,0
31371,-9.84262417294471,-0.706967128188361,0.829409999960531,0,1,0
31372,-9.84942965485626,-0.708360040945078,0.835348947391099,0,1,0
31373,-9.84607372181386,-0.714526103695089,0.851715914329729,0,1,0
31374,-9.85836264434351,-0.73843508470973,0.868776076999427,0,1,0
31375,-9.88452039996654,-0.763666372169139,0.884325888736098,0,1,0
31376,-9.94057889857904,-0.798144415455794,0.934036193529143,0,1,0
31377,-10.0203051285825,-0.84280890220089,1.03056593506,0,1,0
31378,-10.0497695447898,-0.884512620278747,1.0989081355649,0,1,0
31379,-10.0064337235272,-0.898059605457916,1.11607157379173,0,1,0
31380,-9.89525683435006,-0.874227467703102,1.08800806101238,0,1,0
31381,-9.766130352251,-0.812856516120271,1.08456751993708,0,1,0
31382,-9.67183224452736,-0.72600522526055,1.11532626130281,0,1,0
31383,-9.63742198172823,-0.636631588502463,1.1638468598042,0,1,0
31384,-9.6539532394424,-0.551001336845873,1.1929405623439,0,1,0
31385,-9.69772305082836,-0.480854696910652,1.17882448984942,0,1,0
31386,-9.74600781244037,-0.442335306917604,1.12523121721395,0,1,0
31387,-9.77986904462082,-0.436642762941682,1.04335388448896,0,1,0
31388,-9.79777756982815,-0.455299326522786,0.96816460314649,0,1,0
31389,-9.80922210584968,-0.485481344091779,0.898181856629743,0,1,0
31390,-9.82590606772742,-0.531321052948455,0.839327155261376,0,1,0
31391,-9.8517077818256,-0.567879908712456,0.829568723999219,0,1,0
31392,-9.86942048551887,-0.600783535886153,0.867440565241446,0,1,0
31393,-9.85349116603879,-0.630375651583022,0.940333276587234,0,1,0
31394,-9.80743787180614,-0.659727957678157,1.02815409265647,0,1,0
31395,-9.7587904541015,-0.683021515185386,1.10780066003097,0,1,0
31396,-9.71997106480669,-0.695700175039085,1.15992272877503,0,1,0
31397,-9.69325308875471,-0.69684472472751,1.184512723355,0,1,0
31398,-9.68481744487714,-0.701508873729975,1.18675204202959,0,1,0
31399,-9.69492160264398,-0.705169935069415,1.18450171734172,0,1,0
31400,-9.69485797559887,-0.702150722200545,1.16590632680715,0,1,0
31401,-9.71425602235803,-0.694373689061265,1.12348274379646,0,1,0
31402,-9.73347490427688,-0.688841003162064,1.0817995669419,0,1,0
31403,-9.75966484850648,-0.676417566455253,1.02597921000055,0,1,0
31404,-9.79304725447405,-0.658513410669489,0.967919605249328,0,1,0
31405,-9.82154585694351,-0.649090261023648,0.907628736350055,0,1,0
31406,-9.84792681223397,-0.6389764415314,0.842135169151621,0,1,0
31407,-9.86966626788377,-0.634831825077234,0.799699828802436,0,1,0
31408,-9.88165688477142,-0.647506538831871,0.774371489417062,0,1,0
31409,-9.88440492251655,-0.674674019272668,0.770614341595705,0,1,0
31410,-9.87457739801191,-0.717098204098376,0.786943551730088,0,1,0
31411,-9.85664666542955,-0.771670017291645,0.819635536158646,0,1,0
31412,-9.8396272194097,-0.807424573823893,0.87243876008142,0,1,0
31413,-9.80332261627723,-0.835120744955177,0.923048581046836,0,1,0
31414,-9.76436440748241,-0.856101428788056,0.978136141840018,0,1,0
31415,-9.73895488800245,-0.858678285051181,1.03173485267282,0,1,0
31416,-9.7239646008229,-0.846803215413764,1.06897029618961,0,1,0
31417,-9.72883855996499,-0.840719818031076,1.06599578572174,0,1,0
31418,-9.75081985752918,-0.833573519185207,1.03621135727357,0,1,0
31419,-9.78658568394528,-0.819405621961039,1.00864574059036,0,1,0
31420,-9.81126795861524,-0.807734648441013,0.982584534246409,0,1,0
31421,-9.82502937146748,-0.800740637596766,0.954301726682166,0,1,0
31422,-9.82381784585385,-0.798575093775524,0.916367061896187,0,1,0
31423,-9.82968750288186,-0.797730210238787,0.876929008705158,0,1,0
31424,-9.83088696952386,-0.790996024187832,0.847179733646152,0,1,0
31425,-9.82417272665338,-0.775233513618684,0.840513872169206,0,1,0
31426,-9.80620615649832,-0.761162896595149,0.860646266730573,0,1,0
31427,-9.80233235460347,-0.758152206945559,0.894132641433154,0,1,0
31428,-9.79909770669225,-0.758139465168906,0.928357785695652,0,1,0
31429,-9.79218241490265,-0.765028709352688,0.952166298720986,0,1,0
31430,-9.78529376326221,-0.774952699095196,0.972995701510404,0,1,0
31431,-9.77816944109111,-0.789417490473377,0.961829596392372,0,1,0
31432,-9.78541481299106,-0.809714352459055,0.932035276027131,0,1,0
31433,-9.79831454651679,-0.82010766790895,0.925307361689858,0,1,0
31434,-9.82145703023666,-0.840864084065338,0.926732420588542,0,1,0
31435,-9.83967911945267,-0.856435632054179,0.954211274465156,0,1,0
31436,-9.82585705924912,-0.874660773813457,0.98247653181037,0,1,0
31437,-9.81675030168615,-0.886152481121375,0.993636820880036,0,1,0
31438,-9.81816668010403,-0.898238507358762,0.980229213439116,0,1,0
31439,-9.82972090825434,-0.899613676241485,0.95566034099334,0,1,0
31440,-9.83046632091006,-0.892798561230578,0.944507881071914,0,1,0
31441,-9.82064918218753,-0.874787902050364,0.956447488112978,0,1,0
31442,-9.81875512629693,-0.856678301527758,0.987718889211171,0,1,0
31443,-9.82352421767836,-0.851323140245727,0.998877808325792,0,1,0
31444,-9.83625681454143,-0.852636210502606,0.96612187360297,0,1,0
31445,-9.83948339451501,-0.851157733124272,0.907348542613328,0,1,0
31446,-9.84322191930639,-0.850375345161619,0.863451000857557,0,1,0
31447,-9.85823226391909,-0.846444771031506,0.853763608083261,0,1,0
31448,-9.86255882395922,-0.845561579072012,0.874586845457609,0,1,0
