Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2351,-8.71785300511027,0.157299383643555,3.09848752595374,0,0,0
2352,-8.77366119655492,0.193580837317376,2.98588082690243,0,0,0
2353,-8.83143068220877,0.104041529809667,2.96841845642621,0,0,0
2354,-8.89107049389277,0.100589109418842,2.88047343305617,0,0,0
2355,-8.73560126662623,0.00274537893148179,2.82713026702536,0,0,0
2356,-8.56402689475802,-0.25517457272344,2.84424323924311,0,0,0
2357,-8.50470410538296,-0.362397084909804,2.80844485997197,0,0,0
2358,-8.53977954365938,-0.479514090417307,2.77181645315654,0,0,0
2359,-8.54301072859574,-0.543473921967126,2.69798212170288,0,0,0
2360,-8.5266997862287,-0.541292322921333,2.69614943116181,0,0,0
2361,-8.56074884735102,-0.443466870868662,2.71384717824685,0,0,0
2362,-8.61999627558107,-0.340679944481077,2.68227984760901,0,0,0
2363,-8.69052546392132,-0.23079168236258,2.5837588925996,0,0,0
2364,-8.79362752430703,-0.226640786344156,2.51652476141402,0,0,0
2365,-8.8328587704221,-0.196949973698568,2.54416963576633,0,0,0
2366,-8.72189959170496,-0.137178691459151,2.58165837821,0,0,0
2367,-8.47691142921611,-0.130613874305766,2.55459139895467,0,0,0
2368,-8.2646147671664,-0.0790202308833899,2.48289134273107,0,0,0
2369,-8.09344772074211,-0.0400618335382378,2.35042144760092,0,0,0
2370,-8.00313695567269,-0.092611969150681,2.17751771162621,0,0,0
2371,-7.92044460444627,-0.231349624888331,1.95744884384831,0,0,0
2372,-7.90004464070452,-0.46623578139007,1.71524315476706,0,0,0
2373,-7.95814214115945,-0.702429198296842,1.38662604249265,0,0,0
2374,-8.09623904678584,-0.918994023842602,1.1958639456718,0,0,0
2375,-8.39491816425387,-1.24766724279043,1.11524738982678,0,0,0
2376,-8.75574984266501,-1.71055372027062,1.18900261602978,0,0,0
2377,-9.03710845492674,-2.24772017815333,1.46737147161796,0,0,0
2378,-9.24643207204243,-2.45188289917994,1.86717452205909,0,0,0
2379,-9.28484361664626,-2.25007963590736,2.03730233739855,0,0,0
2380,-9.17298927992308,-1.82691287945884,1.91426280450615,0,0,0
2381,-9.05304137577206,-1.35534464021606,1.87852900028901,0,0,0
2382,-9.1463067286948,-0.895667247728311,2.00853580843934,0,0,0
2383,-9.40784619953594,-0.364087895896121,2.19284365524786,0,0,0
2384,-9.6489507378811,0.0453155045772484,2.4668229941521,0,0,0
2385,-9.68581125417865,0.20120473639905,2.78836749689489,0,0,0
2386,-9.59497565499837,0.225802156435913,3.02134858522536,0,0,0
2387,-9.55557710641858,0.0993196928312298,2.92552409656064,0,0,0
2388,-9.65688995181713,-0.129054608506097,2.83118253388964,0,0,0
2389,-10.0734851104061,-0.285341537080116,3.264339189409,0,0,0
2390,-10.7132455373438,-0.017143686803251,4.25206395127924,0,0,0
2391,-11.2219484536612,1.25589861979882,5.04033754158891,0,0,0
2392,-12.0032476648673,2.77503569965492,5.22233254189648,0,0,0
2393,-13.2485981509719,2.20222924884002,4.9507716284596,0,0,0
2394,-13.7411717770321,0.796857660039054,5.75672998346586,0,0,0
2395,-13.3122804868956,0.77140641500576,7.19359485570507,0,0,0
2396,-12.4936901054157,1.26812504874231,6.69117150032091,0,0,0
2397,-11.5744046863786,0.987960957312774,4.49958751581655,0,0,0
2398,-10.4368732826894,-0.0705541443398289,3.00028401010819,0,0,0
2399,-9.10710461803821,-1.25661785949773,2.78655586375349,0,0,0
2400,-7.70312766368799,-2.10530009986074,2.75269105952198,0,0,0
2401,-6.49466983892167,-2.26866336607607,2.51284839818748,0,0,0
2402,-5.76392450061003,-1.86790228198404,2.28856974359038,0,0,0
2403,-5.68863223937139,-1.34923548614987,2.20948640838059,0,0,0
2404,-6.22893370441659,-0.872527736002743,2.25647413120813,0,0,0
2405,-7.02247427869366,-0.590516023391503,2.5547733433133,0,0,0
2406,-7.93219153468927,-0.465622922122887,3.18122468796411,0,0,0
2407,-8.76336372818114,-0.488006050320281,3.94084739020961,0,0,0
2408,-9.43279529941705,-0.230389719488544,4.80914579439083,0,0,0
2409,-10.0269872016056,0.680899943726523,5.2803498227807,0,0,0
2410,-10.3585258736304,1.80039795548048,4.78908942015137,0,0,0
2411,-10.7081698536069,2.36184824200032,3.96236874104398,0,0,0
2412,-11.1292923963911,1.94660794718941,3.18759815012563,0,0,0
2413,-11.1416177369888,1.22968754145054,2.85743273167091,0,0,0
2414,-10.7595555895125,0.647656797982708,3.09807691162578,0,0,0
2415,-10.1484769262397,0.045564573756638,3.52891626692407,0,0,0
2416,-9.66613986031569,-0.502839079581929,3.83263832448798,0,0,0
2417,-9.56769808592163,-0.63310975384216,3.76044353099513,0,0,0
2418,-9.67068566325666,-0.520719997397001,3.34938397935125,0,0,0
2419,-9.87170414653842,-0.297939611352991,2.92288521623865,0,0,0
2420,-10.0674700010119,-0.117372297585025,2.70732296783974,0,0,0
2421,-10.0666167252863,0.054701702264665,2.60996100244833,0,0,0
2422,-9.92221402715542,0.331346060136245,2.67791317294438,0,0,0
2423,-9.64639015827513,0.552334417602577,2.78601255691543,0,0,0
2424,-9.2595819450047,0.706951356284644,2.8489275790735,0,0,0
2425,-8.95001187322509,0.789356256185833,2.89528877008959,0,0,0
2426,-8.7671987157486,0.801278809378375,2.90387231950085,0,0,0
2427,-8.71752065331993,0.732049128952604,2.85712394700437,0,0,0
2428,-8.66908356720582,0.720195923854829,2.77867011851047,0,0,0
2429,-8.52903068514169,0.699869136783943,2.71566549163996,0,0,0
2430,-8.35179321541753,0.668090763766701,2.70022927383057,0,0,0
2431,-8.19892050921582,0.561038853946002,2.7155348645918,0,0,0
2432,-8.07692051181118,0.403920214181095,2.76492745470616,0,0,0
2433,-7.98762805670575,0.309817231820802,2.80602828636668,0,0,0
2434,-7.96736021657479,0.306871180727972,2.78078003690465,0,0,0
2435,-8.01179964734506,0.345106529070182,2.71314154550329,0,0,0
2436,-8.06061836276588,0.406103192932098,2.64857376870189,0,0,0
2437,-8.12522963865416,0.546512904826905,2.59666320662501,0,0,0
2438,-8.2267973103717,0.714329869579592,2.53829101089054,0,0,0
2439,-8.30774905003594,0.899764002513188,2.48033367686786,0,0,0
2440,-8.45020212535233,1.03041582757267,2.48441755776911,0,0,0
2441,-8.59920605759294,1.17724504160737,2.47585306619887,0,0,0
2442,-8.72453933830622,1.25907459831329,2.38589603711352,0,0,0
2443,-8.86378000350127,1.26213486344315,2.25446685746546,0,0,0
2444,-8.95177986366353,1.16825465403881,2.15050557368323,0,0,0
2445,-8.99398860335571,1.08249954714727,2.09408158483761,0,0,0
2446,-8.94881589576584,1.00892531643491,2.03835109642401,0,0,0
2447,-8.81634770647862,0.911443830508834,1.97337851206944,0,0,0
2448,-8.71485482045106,0.757045680854571,2.01882884007296,0,0,0
2449,-8.68610619621727,0.678934811005459,2.18668559343073,0,0,0
2450,-8.75493893041231,0.571961769120905,2.23923284350196,0,0,0
2451,-8.76395177540632,0.547533008512476,2.15972082112014,0,0,0
2452,-8.67426112152993,0.532671314007138,2.02293241127226,0,0,0
2453,-8.6228443654323,0.462902813806402,1.92814763685265,0,0,0
2454,-8.62332895251375,0.356574520231758,1.86737041888941,0,0,0
2455,-8.63985758264767,0.250541157057967,1.8559933590031,0,0,0
2456,-8.66774587277447,0.156047668307113,1.80910082463168,0,0,0
2457,-8.72431866140646,0.121741686088175,1.79351248011087,0,0,0
2458,-8.74225118573624,0.104433827389339,1.76446683471666,0,0,0
2459,-8.76163668432856,0.0384196801778739,1.69054036824352,0,0,0
2460,-8.81485265372159,-0.0692073443446229,1.60935520860416,0,0,0
2461,-8.82039078816863,-0.12641525367129,1.46651911087372,0,0,0
2462,-8.80448540676246,-0.00966604555756502,1.3039731999777,0,0,0
2463,-8.78826911155446,0.249202845134785,1.15874289189247,0,0,0
2464,-8.84943689872391,0.582157996419725,1.07064856332877,0,0,0
2465,-9.01829990909001,0.923832802935042,1.02127236721193,0,0,0
2466,-9.36040330714704,1.19753030814631,1.02759142551914,0,0,0
2467,-9.9661232081053,1.22596162765158,1.15078356284782,0,0,0
2468,-10.7775193769318,0.731652523574842,1.61563788219859,0,0,0
2469,-11.7145601577391,-0.158643480194744,2.67788479652809,0,0,0
2470,-12.7057990174304,-1.4751436501551,3.95341724461454,0,0,0
2471,-13.5775966361828,-2.32274400809397,4.478436452929,0,0,0
2472,-13.3506228477527,-2.18724467670896,4.13761595353016,0,0,0
2473,-12.1786019950642,-1.74820626874704,3.62304754963459,0,0,0
2474,-11.1023712135023,-0.924171288825187,2.9904380995766,0,0,0
2475,-10.0562853204008,-0.104358403887787,2.08756522930991,0,0,0
2476,-9.36699134028938,0.562728613959459,1.34007423553634,0,0,0
2477,-9.79984383942333,1.29626822978724,1.81799240008835,0,0,0
2478,-11.153236317205,1.76133479078139,3.35177340696962,0,0,0
2479,-12.5301578080976,1.99872026800164,4.52835609258332,0,0,0
2480,-13.2481698073919,2.02923921996995,5.35214149267979,0,0,0
2481,-13.2768746602994,1.61186886864418,5.82645547325985,0,0,0
2482,-12.9690244437069,0.926727904566734,5.60619594770625,0,0,0
2483,-12.3852189530729,0.169934893136001,5.29572796266868,0,0,0
2484,-11.5135256615151,-0.496203008008285,5.26019551500868,0,0,0
2485,-10.4660971740426,-0.997335036385324,5.50543719167137,0,0,0
2486,-9.62503599829835,-0.996948116394948,5.8153706493221,0,0,0
2487,-9.14395834433588,-0.607213182742145,6.13636706069493,0,0,0
2488,-9.04633720813754,-0.0580305027778421,6.01039809192897,0,0,0
2489,-9.03103196819031,0.373395100033647,5.36626818643107,0,0,0
2490,-9.06127306441464,0.650534239911878,4.67467936611254,0,0,0
2491,-9.11416890897855,0.790962310561712,4.55586152812321,0,0,0
2492,-9.20337120080608,0.788256351489659,4.73586126510803,0,0,0
2493,-9.31370429452988,0.548938242225768,4.73564657755935,0,0,0
2494,-9.36945724865388,0.191102084634068,4.59124302349141,0,0,0
2495,-9.36529433843327,-0.196761241603062,4.46027954672314,0,0,0
2496,-9.43181756045645,-0.303764119787768,4.31247085471024,0,0,0
2497,-9.55000110320959,-0.370437602457303,4.19317076653993,0,0,0
2498,-9.60077864958545,-0.47798090658693,4.12803651831635,0,0,0
2499,-9.48062392200051,-0.504056100335048,4.09279754615854,0,0,0
2500,-9.34829959021851,-0.511479028068061,4.06939217920202,0,0,0
2501,-9.27611107221824,-0.552273102119536,4.02053875178757,0,0,0
2502,-9.1196788388753,-0.707741493984045,3.8118371367774,0,0,0
2503,-8.95686174420185,-0.962913712830208,3.71540096433825,0,0,0
2504,-8.69217446688941,-1.03194411725517,3.76467486730568,0,0,0
2505,-8.53177771958437,-0.877310263480724,3.84651029251571,0,0,0
2506,-8.47577256148537,-0.688101489915252,3.76514687384902,0,0,0
2507,-8.47114562566783,-0.568755084264819,3.62578982367901,0,0,0
2508,-8.46425222511474,-0.431500297808804,3.53874416687277,0,0,0
2509,-8.40529132508984,-0.286738260152579,3.48197408598894,0,0,0
2510,-8.39126033867971,-0.169604405585799,3.40128598086454,0,0,0
2511,-8.4564328987552,-0.119838492757516,3.29561117676728,0,0,0
2512,-8.47141846175444,-0.168105142632872,3.19708847427874,0,0,0
2513,-8.4154800251571,-0.231260201091518,3.1159615758813,0,0,0
2514,-8.31948088750339,-0.350385234770962,3.08662656898228,0,0,0
2515,-8.23276163062104,-0.43797251816827,3.06477367815384,0,0,0
2516,-8.15875674080672,-0.616582768923441,3.00815334202786,0,0,0
2517,-8.02410312327067,-0.696230671990557,2.97961384896243,0,0,0
2518,-7.90488006113175,-0.826754873195759,2.9459252395886,0,0,0
2519,-7.82880781434328,-0.854727726099296,2.92104354252904,0,0,0
2520,-7.79461283392779,-0.986140795874961,2.81951535346647,0,0,0
2521,-7.76364310793775,-1.06885416608451,2.74050441909654,0,0,0
2522,-7.77460749369327,-1.07947353071442,2.6915129701237,0,0,0
2523,-7.83391525282421,-1.10062800921887,2.65319616123697,0,0,0
2524,-7.92237815874125,-1.13195448676193,2.64032041271352,0,0,0
2525,-7.96706816054942,-1.07143481203863,2.58849410791373,0,0,0
2526,-7.95664367656635,-1.1806632175037,2.51790060411878,0,0,0
2527,-7.87373825945461,-1.06468969186385,2.44858169572913,0,0,0
2528,-7.77552194507925,-1.0690047610648,2.50642182321961,0,0,0
2529,-7.74322531337716,-1.0469467591238,2.47132143841469,0,0,0
2530,-7.67335851731342,-1.10345729463351,2.42205607045179,0,0,0
2531,-7.57791871609543,-1.06993920115478,2.3544259192362,0,0,0
2532,-7.52017748245669,-0.962457946218266,2.19739256643327,0,0,0
2533,-7.46335437695208,-0.815292348179558,2.03559768031655,0,0,0
2534,-7.46189029822048,-0.64270252110277,1.83576558327229,0,0,0
2535,-7.51670022769785,-0.393760757078694,1.62484777559426,0,0,0
2536,-7.68495825462753,-0.224933851429851,1.41574749241929,0,0,0
2537,-7.92661177402284,-0.174210465387912,1.26065974561896,0,0,0
2538,-8.12354267248047,-0.298860775384857,1.24069963651109,0,0,0
2539,-8.35087141195217,-0.40100311971252,1.27884809661832,0,0,0
2540,-8.58492872246752,-0.516373081384791,1.49425241958955,0,0,0
2541,-8.91570119837305,-0.47276526400796,1.76369692099391,0,0,0
2542,-9.16125502430246,-0.441590428471766,1.95482747722665,0,0,0
2543,-9.32520282811438,-0.360987569232708,2.04941143965418,0,0,0
2544,-9.41060447731036,-0.191102956123373,2.17774966570027,0,0,0
2545,-9.53308193012542,-0.275413102209177,2.31873063489708,0,0,0
2546,-9.72884649863849,-0.597144815427999,2.46253421325771,0,0,0
2547,-9.90330561894285,-0.580716430012323,2.54111752949171,0,0,0
2548,-9.85765706239536,-0.183053557544655,2.619903420483,0,0,0
2549,-10.0220859015616,-0.109598001968054,2.76080733149007,0,0,0
2550,-10.2129568988791,-0.176612981986051,3.05326408831026,0,0,0
2551,-10.5006519400923,-0.499116011752214,3.58735703824816,0,0,0
2552,-10.9107328432096,-0.770723735455118,4.17086067924177,0,0,0
2553,-11.5387283384197,-0.502478261955777,5.24433813154987,0,0,0
2554,-12.2039843458208,-0.828764992891116,7.18914341217887,0,0,0
2555,-12.7239207666596,1.44042798501207,10.2203751493252,0,0,0
2556,-13.4933644787838,5.99828702793928,10.1850096718813,0,0,0
2557,-13.9151793212229,5.73765860493887,6.250826123747,0,0,0
2558,-12.6634165231183,2.62241818237647,2.2688834842804,0,0,0
2559,-9.949295023308,0.0326685111450602,1.72986375598486,0,0,0
2560,-7.11448997383753,-1.73109861351426,3.3536375284851,0,0,0
2561,-4.89111843481192,-2.39977780420649,4.07199840970847,0,0,0
2562,-3.93924771585423,-2.3195824761415,3.54212733416384,0,0,0
2563,-5.43362130179662,-1.52657435548638,4.18698650624499,0,0,0
2564,-8.310011864034,-0.75781494975924,5.46192212777971,0,0,0
2565,-10.8911449798884,0.324916073882997,6.36061952427497,0,0,0
2566,-12.5823721606555,2.33587359812422,6.3534400634695,0,0,0
2567,-13.0448876469717,3.98222730858833,5.21776466324033,0,0,0
2568,-12.5527379752546,4.14153147234456,3.71345952743263,0,0,0
2569,-11.3710871581499,3.18197532323802,2.78426360295445,0,0,0
2570,-10.4051186622168,2.21263661997011,3.07791643794992,0,0,0
2571,-9.99556316479555,1.46573948505799,4.11474142241846,0,0,0
2572,-9.89391305057855,1.05250140273457,4.79985839882361,0,0,0
2573,-9.98678869935295,0.742153635137962,4.43618447563315,0,0,0
2574,-9.74623298951557,0.616008133184725,3.63454040937789,0,0,0
2575,-9.48355589151262,0.783765344507833,3.06856968109056,0,0,0
2576,-9.56286603480498,0.860424314075433,2.87096791261723,0,0,0
2577,-9.69920950655145,0.796492024655023,2.98996446586267,0,0,0
2578,-9.75378154513902,0.640257765640454,3.18292129351142,0,0,0
2579,-9.74681502847566,0.525321403037122,3.21475802248262,0,0,0
2580,-9.74764545560498,0.420941756474661,3.19623475289198,0,0,0
2581,-9.61284520502304,0.327953463670673,3.19426225181353,0,0,0
2582,-9.41248746524505,0.395081616968607,3.20088151358714,0,0,0
2583,-9.24885265249649,0.471837496208294,3.42095983091563,0,0,0
2584,-9.10309058413208,0.407456905761797,3.72437995142707,0,0,0
2585,-9.04010837063766,0.450218203624529,3.69015804872548,0,0,0
2586,-8.97821595703443,0.48282876895402,3.4349993200624,0,0,0
2587,-8.89736182061146,0.423441442710425,3.25930056979977,0,0,0
2588,-8.83468005668374,0.396033950207655,3.30911400323408,0,0,0
2589,-8.84347189357782,0.358299767254458,3.38953670590479,0,0,0
2590,-8.8120791443435,0.269198129752069,3.34012820436714,0,0,0
2591,-8.69219898234265,0.229407195171741,3.27052092352264,0,0,0
2592,-8.55650928018232,0.213856733761393,3.1742452161809,0,0,0
2593,-8.43776352176127,0.242789588220247,3.1070276708842,0,0,0
2594,-8.2606978937804,0.330241039037598,2.95421650361482,0,0,0
2595,-8.05934787864633,0.353256276956828,2.84209352084709,0,0,0
2596,-7.90220030429469,0.39673645060775,2.96309123750241,0,0,0
2597,-7.84051097720936,0.424691698499729,3.12743143052914,0,0,0
2598,-7.87175121604141,0.459935743018868,3.17349221392704,0,0,0
2599,-7.90436970221256,0.543285314164471,3.21983706403955,0,0,0
2600,-7.8829227753756,0.74418393077998,3.22177339201703,0,0,0
2601,-7.78716419291037,1.0257536284396,3.10279708160709,0,0,0
2602,-7.5894032695162,1.23677853731136,2.98368279225214,0,0,0
2603,-7.41941558486926,1.47957563310377,2.95032213649035,0,0,0
2604,-7.45073312897247,1.18582771125885,3.0649932828459,0,0,0
2605,-7.87535875047207,0.710929776444611,3.22191894149173,0,0,0
2606,-8.59852614030389,0.112546918593076,3.33774291939026,0,0,0
2607,-9.24910423050793,-0.515007343415468,3.55150711310351,0,0,0
2608,-9.68462148164318,-0.925987826731371,3.64717145416617,0,0,0
2609,-9.83010950514112,-1.24651201608876,3.57302683103,0,0,0
2610,-9.80061980452256,-1.465873430257,3.88554241521968,0,0,0
2611,-10.1751931892414,-1.89701015997247,4.92555393770582,0,0,0
2612,-11.2643676989111,-2.39108475499991,6.11500613438577,0,0,0
2613,-12.24836160519,-2.72527402738485,6.20921981658489,0,0,0
2614,-11.9742886070838,-2.67273569174,4.76551702012555,0,0,0
2615,-10.0819821844866,-2.53232583560605,3.3820079955688,0,0,0
2616,-8.10840986682043,-1.89246742142511,2.74740721069663,0,0,0
2617,-6.90302174224191,-0.898658117325114,3.01411786017988,0,0,0
2618,-7.27335924099682,-0.188169826449402,3.93693635689726,0,0,0
2619,-8.68284851132771,-0.0318222903807078,4.28995517975982,0,0,0
2620,-10.0435119883703,0.0545064793190623,3.86084832162682,0,0,0
2621,-10.688894759497,0.148214905798795,3.18532984651609,0,0,0
2622,-10.4891362593015,0.217044682804933,2.51985616940982,0,0,0
2623,-10.1361152238403,0.239894756171001,2.30948943793954,0,0,0
2624,-10.0057427245595,0.25529198253323,2.66878067487478,0,0,0
2625,-9.95866687395608,0.0552180662042077,3.24347581214398,0,0,0
2626,-9.92895198251968,-0.332781118102254,3.59795360305508,0,0,0
2627,-9.96173473483158,-0.652768898648713,3.58499288629217,0,0,0
2628,-10.0048449151469,-0.712292320277061,3.37982060806436,0,0,0
2629,-10.0772994707735,-0.599827064806723,3.16059010120811,0,0,0
2630,-10.2153538872345,-0.442429246058661,2.98320263955941,0,0,0
2631,-10.3148126641795,-0.391958484339795,2.86643517134942,0,0,0
2632,-10.2956773796375,-0.436571141913415,2.84622216069838,0,0,0
2633,-10.1971433693438,-0.546544279142302,2.86684943383985,0,0,0
2634,-10.0346755142527,-0.67136391377196,2.8688064913557,0,0,0
2635,-9.81391375008901,-0.823382115600022,2.92334874523405,0,0,0
2636,-9.61623507675343,-1.00654061844429,2.97419987520486,0,0,0
2637,-9.484675445138,-1.1657692560178,3.00398909185548,0,0,0
2638,-9.40131496003288,-1.34886696688812,3.07774534313304,0,0,0
2639,-9.34404777913497,-1.49179096830321,3.15816108037642,0,0,0
2640,-9.27538577470719,-1.57886847001129,3.24702284459495,0,0,0
2641,-9.17011470361357,-1.60557383075059,3.27941772750995,0,0,0
2642,-9.0283061285155,-1.56797053605244,3.25528979483333,0,0,0
2643,-8.94871705397229,-1.52727516878727,3.25117410022277,0,0,0
2644,-8.99868042184461,-1.45373149025456,3.25474394480099,0,0,0
2645,-9.05896088903213,-1.40379428642993,3.18765420191091,0,0,0
2646,-9.10712200862933,-1.38499815458103,3.10073003256519,0,0,0
2647,-9.16756038317541,-1.37784121373534,3.05012566119059,0,0,0
2648,-9.22690906631157,-1.39677861487487,3.02303667987502,0,0,0
2649,-9.24885172755818,-1.43376308369435,2.98976010470022,0,0,0
2650,-9.27956557353753,-1.49272420468945,2.95423521448933,0,0,0
2651,-9.32293926470085,-1.49405462249503,2.88719881483299,0,0,0
2652,-9.33198048928581,-1.50950049622181,2.82848174931628,0,0,0
