Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3289,-8.89086635218653,-1.66436435532183,0.878825692869993,0,0,0
3290,-8.88855157936245,-1.55238114674712,0.731323162710213,0,0,0
3291,-8.94868374881864,-1.42707657149289,0.627918480520238,0,0,0
3292,-9.07974848643088,-1.29040560165919,0.622956416166135,0,0,0
3293,-9.16715882608374,-1.16724577235687,0.668439734415766,0,0,0
3294,-9.13815487657284,-1.02868428638834,0.658852277506731,0,0,0
3295,-9.12516659497422,-0.985992485883539,0.661249890697269,0,0,0
3296,-9.1564486266427,-1.00577565739013,0.71549567157787,0,0,0
3297,-9.19294256695903,-1.10609322854851,0.643548278905409,0,0,0
3298,-9.23244859607498,-1.3054120962896,0.510535880740401,0,0,0
3299,-9.24838257526148,-1.46539437134505,0.559823793786097,0,0,0
3300,-9.14890930620512,-1.59240987147306,0.59886744560608,0,0,0
3301,-9.07700166037252,-1.58010269990646,0.43600151835085,0,0,0
3302,-9.01641474772602,-1.40530440443159,0.221411517791225,0,0,0
3303,-8.97436930209714,-1.09832489041459,0.209376558246075,0,0,0
3304,-8.9895907369002,-0.720424670068431,0.27448034220984,0,0,0
3305,-9.08387493086737,-0.297815085892589,0.396825495740206,0,0,0
3306,-9.17211227901086,0.0801371133819226,0.813529403963935,0,0,0
3307,-9.27932154589084,0.427843097962449,1.62912479996254,0,0,0
3308,-9.56070476101093,0.752514948777927,2.42112147958594,0,0,0
3309,-10.000434959325,1.16188710562863,2.83899090082121,0,0,0
3310,-10.4026826845962,1.77561220836825,2.92010130623307,0,0,0
3311,-10.4328362423554,2.36496362155896,2.35410316619934,0,0,0
3312,-10.2581332499242,2.57806643424147,2.05770416442615,0,0,0
3313,-9.94005018929169,2.03360225327479,2.33192697815627,0,0,0
3314,-9.72954414781002,0.867517610924315,2.5769475312492,0,0,0
3315,-9.73959761857307,-0.45208018396414,2.56255117037998,0,0,0
3316,-9.69661147693165,-1.69822325211166,2.60469513579035,0,0,0
3317,-9.55918909998077,-2.50957964876956,2.33219053818318,0,0,0
3318,-9.48208424892645,-2.50791219083574,1.86707955375226,0,0,0
3319,-9.64135973136779,-1.99474293647678,1.85553822543073,0,0,0
3320,-9.95432209601829,-1.20758524316775,2.20949053961767,0,0,0
3321,-10.1874560336909,-0.386594487188375,2.10127806362321,0,0,0
3322,-10.3962099307285,0.283072365592105,1.92511594770891,0,0,0
3323,-10.4806494298951,0.754255679686411,1.82962076171282,0,0,0
3324,-10.4601066427581,1.03767096601772,1.76645144042129,0,0,0
3325,-10.2697756472195,1.12001843102194,1.75494460142132,0,0,0
3326,-10.0207736557511,1.039057906019,1.81546035435782,0,0,0
3327,-9.79904014183156,0.871656419280927,1.86556261177541,0,0,0
3328,-9.64084527003557,0.684164234506244,1.8312032651175,0,0,0
3329,-9.51362393429869,0.557618441429377,1.76710250689969,0,0,0
3330,-9.50413218574032,0.514487655366251,1.64254057558315,0,0,0
3331,-9.55848698954228,0.503637203652741,1.55844677494141,0,0,0
3332,-9.52290325825793,0.562079030453124,1.57700602927072,0,0,0
3333,-9.47309704063117,0.684838514503875,1.66040632064823,0,0,0
3334,-9.45690700716001,0.785471117207854,1.73914331341673,0,0,0
3335,-9.42072110301453,0.780425617519177,1.70073020181221,0,0,0
3336,-9.3195492425834,0.684876249106684,1.57015683419117,0,0,0
3337,-9.14926087705614,0.598648823851172,1.45005040331729,0,0,0
3338,-8.99998231968635,0.582993099455131,1.38240552749768,0,0,0
3339,-8.87186554765615,0.607876057071526,1.39132777297106,0,0,0
3340,-8.76594428842136,0.619803958686287,1.42079757552741,0,0,0
3341,-8.71633844738707,0.609792571662556,1.43413366658733,0,0,0
3342,-8.68560693270103,0.533061232890089,1.41631961341264,0,0,0
3343,-8.7068613973356,0.4432565952616,1.43656335206821,0,0,0
3344,-8.75801788979933,0.380745692866254,1.43853743029629,0,0,0
3345,-8.84936596928349,0.349228935757675,1.49134714917757,0,0,0
3346,-8.95841673738726,0.379837621470837,1.50003606210204,0,0,0
3347,-9.09926758453309,0.454289396855106,1.48669191422096,0,0,0
3348,-9.18408992659858,0.511307116415576,1.4770761062524,0,0,0
3349,-9.25192028066542,0.560392381109605,1.49138981952467,0,0,0
3350,-9.25258277953692,0.580205621883365,1.53163705872991,0,0,0
3351,-9.16293419457068,0.598640655277818,1.66687506938177,0,0,0
3352,-9.09087727692015,0.569738019517907,1.81985910909863,0,0,0
3353,-9.08141389487515,0.537989374756892,1.93055323863943,0,0,0
3354,-9.09803577191224,0.480403878849089,1.91539242432284,0,0,0
3355,-9.11368460586201,0.455608203484875,1.84954859123741,0,0,0
3356,-9.10530231711815,0.516637952062301,1.78210740686898,0,0,0
3357,-9.09342948913873,0.580891312192965,1.75867713735928,0,0,0
3358,-9.0395425600132,0.623304332409351,1.77046528536578,0,0,0
3359,-9.1046407573698,0.601790302425406,1.85635441740964,0,0,0
3360,-9.29659954539932,0.604576743070869,1.99405544964911,0,0,0
3361,-9.50641814158473,0.630871921914466,1.99229250574394,0,0,0
3362,-9.64985582037388,0.693506920912726,1.82461596277661,0,0,0
3363,-9.7127523517303,0.710943161035065,1.7439098935854,0,0,0
3364,-9.78659836098092,0.771960890090575,1.8447576509946,0,0,0
3365,-9.93452302328465,0.855256644665757,2.07984359176262,0,0,0
3366,-10.0078539425736,0.818785422362649,2.2952558469473,0,0,0
3367,-10.0836067513649,0.754662529439547,2.25678841196934,0,0,0
3368,-10.1418288827891,0.737833819337937,2.06035596586003,0,0,0
3369,-10.1163393651487,0.827228858929387,1.99229685426161,0,0,0
3370,-10.0549667943873,0.918009899604215,2.1839397337836,0,0,0
3371,-9.98320788487663,0.82965689837549,2.26586745489596,0,0,0
3372,-10.0045628807958,0.632468825901492,2.1488420396439,0,0,0
3373,-10.0216563428325,0.414199374012937,2.21194016887351,0,0,0
3374,-10.0047591795169,0.08136689661289,2.38657112032943,0,0,0
3375,-10.0145031335022,-0.124825395420418,2.4573853498902,0,0,0
3376,-9.92293747973705,-0.237040646145048,2.436542871056,0,0,0
3377,-9.78182051887672,-0.329585810752842,2.72789302504955,0,0,0
3378,-9.7448377581702,-0.416382312552823,3.25851554028924,0,0,0
3379,-9.83296975077032,-0.82651064101614,3.18880707025185,0,0,0
3380,-10.0975830424837,-1.42592834051127,2.35191179436275,0,0,0
3381,-10.4423768876132,-1.55456344754598,1.57064709605124,0,0,0
3382,-10.7759972847353,-0.851751268930965,1.38511587408732,0,0,0
3383,-11.1957463406975,0.274739534980527,1.41807181894092,0,0,0
3384,-11.2466768417911,1.32564234411338,1.15029061716471,0,0,0
3385,-10.4970671351812,2.12352288618062,0.692918824345411,0,0,0
3386,-9.46711092334588,2.86719894003558,0.210382124443737,0,0,0
3387,-8.63760790506541,3.3103618850363,-0.0368176607818129,0,0,0
3388,-8.26102093812137,3.16697833581307,0.0534244331750551,0,0,0
3389,-8.46711050840412,2.52261232654228,0.237186229868812,0,0,0
3390,-8.96527197569474,1.65782930513577,0.364527809853578,0,0,0
3391,-9.53384603919145,0.73224674085255,0.29852470150861,0,0,0
3392,-10.2226801777459,-0.0253272988410323,0.166539148523115,0,0,0
3393,-10.8876551313297,-0.567000304671668,-0.207157108744687,0,0,0
3394,-11.2944705613253,-1.08453459016528,-0.633967636370545,0,0,0
3395,-11.3218147191759,-1.47742473285749,-0.748714187651452,0,0,0
3396,-11.0719275664456,-1.86144603746798,-0.422858612313157,0,0,0
3397,-10.5264295563771,-1.9942146483212,-0.045717251007533,0,0,0
3398,-9.96700131634034,-2.02854141148625,0.231548299324353,0,0,0
3399,-9.85535625823411,-1.98359442664141,0.310086318080134,0,0,0
3400,-9.95286551521465,-1.77670271584139,0.165967834562191,0,0,0
3401,-10.012504194977,-1.45220608734345,0.0433153481064046,0,0,0
3402,-9.87320891961644,-1.12355769674237,0.00712419574906345,0,0,0
3403,-9.57926367446058,-0.878432478945663,0.0341570380703852,0,0,0
3404,-9.3792220287686,-0.727056669761468,-0.0254397361611059,0,0,0
3405,-9.27551064815275,-0.57790804317889,-0.0345077569789865,0,0,0
3406,-9.20731911810856,-0.473355699615116,-0.025630568729756,0,0,0
3407,-9.18763251021381,-0.437745961530739,0.0149712654891479,0,0,0
3408,-9.17309512278822,-0.393682276954327,0.104673055063706,0,0,0
3409,-9.18545735211081,-0.309969074162809,0.159183487984162,0,0,0
3410,-9.16178316255341,-0.240655844574735,0.159093868344096,0,0,0
3411,-9.11236725178056,-0.216463607071844,0.0892156449176735,0,0,0
3412,-9.03844862080542,-0.19305512652677,0.0211928855409778,0,0,0
3413,-9.09200311842011,-0.251075064380062,-0.108025804759209,0,0,0
3414,-9.15778655694553,-0.334819865996369,-0.152480801698125,0,0,0
3415,-9.0864061127745,-0.446580482766199,-0.107627187487462,0,0,0
3416,-9.04195973549829,-0.54626517577085,-0.0759315081114297,0,0,0
3417,-9.04700992548277,-0.631212646968201,-0.102551679430906,0,0,0
3418,-9.03169651887415,-0.602231166140953,-0.104851248126586,0,0,0
3419,-9.02820387237846,-0.530148775641994,-0.106994924601755,0,0,0
3420,-8.97771748496866,-0.447837288768285,-0.0551708828490885,0,0,0
3421,-8.9429352420416,-0.390403970522095,0.0166288537706738,0,0,0
3422,-8.88244685242012,-0.348321617715169,0.0462918914382683,0,0,0
3423,-8.89856782466775,-0.332445461084025,0.163727346754993,0,0,0
3424,-9.01295617204336,-0.24775592749514,0.326131117792367,0,0,0
3425,-9.22019149284295,-0.125288106943312,0.39389328190433,0,0,0
3426,-9.42730868235369,-0.0255933681381831,0.370952773679613,0,0,0
3427,-9.61762637145098,0.047545245420366,0.414299858971019,0,0,0
3428,-9.75106624142612,0.0675863469537294,0.527292019529445,0,0,0
3429,-9.77581201760289,0.0703437028253256,0.608804677817751,0,0,0
3430,-9.72667925327645,0.0780963454311209,0.660322575401831,0,0,0
3431,-9.62404185683896,0.123191175541664,0.718540785475037,0,0,0
3432,-9.50108113494325,0.202383119598713,0.840719873682287,0,0,0
3433,-9.45005898731917,0.269287633940377,0.935857527901981,0,0,0
3434,-9.49400257833056,0.277800804685935,0.968597271149929,0,0,0
3435,-9.50570668161304,0.213753739770946,0.971896654722958,0,0,0
3436,-9.44547350146758,-0.0393479922741514,0.897209932434606,0,0,0
3437,-9.3335348448452,-0.393931965095201,0.861570476806704,0,0,0
3438,-9.28374684519768,-0.79215731664044,0.882867420457931,0,0,0
3439,-9.25179381465227,-1.11002935926799,0.842145943140437,0,0,0
3440,-9.19719539298552,-1.27728059061509,0.826478420219028,0,0,0
3441,-9.13950131845785,-1.35001389289097,0.856071084037998,0,0,0
3442,-9.1088283185117,-1.28742414741192,0.903605365985656,0,0,0
3443,-9.13458398458873,-1.06621573475147,1.01011461124941,0,0,0
3444,-9.20740990431457,-0.7916034631086,1.12879878725702,0,0,0
3445,-9.34038627882295,-0.521967446188566,1.20990560787066,0,0,0
3446,-9.45217124541572,-0.292888805886478,1.40660984618118,0,0,0
3447,-9.56939627367392,-0.0465332255261347,1.63640644076153,0,0,0
3448,-9.69929023256452,0.169005138873142,1.79887462978151,0,0,0
3449,-9.8234842435161,0.301045916507034,1.98156243253592,0,0,0
3450,-9.85022519952014,0.418355288163115,2.01984961097834,0,0,0
3451,-9.86642988153769,0.452505218975313,2.05163489029113,0,0,0
3452,-9.89973575534796,0.419283980364627,2.08782834237561,0,0,0
3453,-9.93498780578907,0.37961779766379,2.05420862418327,0,0,0
3454,-9.97951722920736,0.328318169470034,1.98389563502563,0,0,0
3455,-10.0044398571977,0.362990033502054,2.02284564885645,0,0,0
3456,-9.99909830410348,0.462081658087565,1.97098327033467,0,0,0
3457,-10.0418433746271,0.588592395494697,1.87808677029056,0,0,0
3458,-10.1198752733267,0.796453984819947,1.75557423857735,0,0,0
3459,-10.2018067634634,1.09869014081524,1.55598192140946,0,0,0
3460,-10.2488760313721,1.40627595421051,1.32157199734304,0,0,0
3461,-10.2581445937575,1.6918549991543,1.24203388238755,0,0,0
3462,-10.2251256374809,1.921541980273,1.16123251238129,0,0,0
3463,-10.2021152167917,2.00840151914483,1.01826131983096,0,0,0
3464,-10.1928826049973,1.99018034953606,0.907415504338309,0,0,0
3465,-10.1864077045502,1.90767561695762,0.921822134253618,0,0,0
3466,-10.2317172380709,1.73198332666441,0.970761369094137,0,0,0
3467,-10.3366106559187,1.51766085943253,0.961832601717793,0,0,0
3468,-10.442771718773,1.29316344082865,0.904193653471065,0,0,0
3469,-10.4845022883268,1.09162088017223,0.780219308939722,0,0,0
3470,-10.4306280746312,0.951007483465915,0.725743218544914,0,0,0
3471,-10.2716856617743,0.922225064710939,0.72418247293504,0,0,0
3472,-10.0819528463583,0.878198163119448,0.606082080007871,0,0,0
3473,-9.86295149144695,0.842783884698541,0.583002607769433,0,0,0
3474,-9.67804888475507,0.848871193548224,0.666630725547998,0,0,0
3475,-9.56547132918632,0.860565304915854,0.63040749542637,0,0,0
3476,-9.50152825527515,0.851362536064788,0.585978201535353,0,0,0
3477,-9.44250164465734,0.795793363343688,0.639621992061221,0,0,0
3478,-9.34682077093045,0.61700959307523,0.63335998988077,0,0,0
3479,-9.11784438406609,0.356018139643303,0.607675998765136,0,0,0
3480,-8.81041695179481,0.189501393190638,0.619328083371308,0,0,0
3481,-8.5801439804441,0.190602747392142,0.646662213968904,0,0,0
3482,-8.44496562268661,0.33450659570781,0.682554762893904,0,0,0
3483,-8.36095935538445,0.552989001711416,0.776736286952683,0,0,0
3484,-8.30557995876379,0.74757170983911,0.891675229080864,0,0,0
3485,-8.34547437407405,0.847197011472301,1.03181507705184,0,0,0
3486,-8.49612464238188,0.801992280812725,1.26439535802071,0,0,0
3487,-8.71141240803287,0.610227682557428,1.50020365539659,0,0,0
3488,-8.91340380541889,0.365150533427533,1.75278079490064,0,0,0
3489,-9.07389653057453,0.118227662639199,2.08779189218471,0,0,0
3490,-9.31272227242591,-0.1518803230479,2.34402319839612,0,0,0
3491,-9.70212108356332,-0.471563678200319,2.35365683905919,0,0,0
3492,-10.2458333419458,-0.769173369870362,2.11397671005085,0,0,0
3493,-10.773489443226,-0.869913744423086,1.68796397581591,0,0,0
3494,-10.968473359701,-0.650480555514367,1.30165777655988,0,0,0
3495,-10.6669058722271,-0.031958152488745,1.06404216457203,0,0,0
3496,-10.129717887392,0.754994107155508,1.09201363323707,0,0,0
3497,-9.70464073534483,1.48949951837926,1.21929649779564,0,0,0
3498,-9.39582368421611,2.08096741405084,1.14676733590684,0,0,0
3499,-9.11440165174593,2.35910905137014,1.29947552748452,0,0,0
3500,-9.05790461606262,2.22346275771396,1.51452411278702,0,0,0
3501,-9.27790390405475,1.71134936745515,1.71564477432016,0,0,0
3502,-9.66810652038647,0.993032964987595,1.81998403846654,0,0,0
3503,-10.1461852672376,0.34746564852674,1.69754173579583,0,0,0
3504,-10.5367260830332,-0.176675040813739,1.41359765340736,0,0,0
3505,-10.7961311135411,-0.576915505682967,1.19060591429457,0,0,0
3506,-10.8145012447397,-0.979203237789849,1.13665023782788,0,0,0
3507,-10.6474761960058,-1.40462321661934,1.14376805493993,0,0,0
3508,-10.4670509064506,-1.68181955788447,1.10329057764412,0,0,0
3509,-10.3799758176442,-1.77095626717965,0.960849476670058,0,0,0
3510,-10.2965758865249,-1.76085949614974,0.759776966056482,0,0,0
3511,-10.202997401497,-1.6606016880136,0.708242068277216,0,0,0
3512,-10.1908471549661,-1.5593235513377,0.774008593100677,0,0,0
3513,-10.216027978391,-1.41079065853114,0.854979491993899,0,0,0
3514,-10.1154370876121,-1.2328676056358,0.969712938300605,0,0,0
3515,-9.90363363773658,-1.09262275101683,1.15687737332913,0,0,0
3516,-9.66256141654236,-0.9781393398413,1.33443794488858,0,0,0
3517,-9.4451193606127,-0.893915502786117,1.43376999288206,0,0,0
3518,-9.28366336078615,-0.828895854804969,1.42249338449103,0,0,0
3519,-9.14718954528675,-0.770549382625885,1.3724609849294,0,0,0
3520,-9.00850505625213,-0.758170200984355,1.34183937880866,0,0,0
3521,-8.87183736243236,-0.783969847371529,1.31582977175662,0,0,0
3522,-8.74276293090469,-0.808380654414929,1.32725505776833,0,0,0
3523,-8.66992345791054,-0.850031042205524,1.32047552507507,0,0,0
3524,-8.64917872622009,-0.89568314464888,1.29302312895739,0,0,0
3525,-8.65385255102923,-0.882023068992626,1.20493027393527,0,0,0
3526,-8.66624677893323,-0.782266348011641,1.14668967073999,0,0,0
3527,-8.63809914326322,-0.592005915603876,1.15963353513642,0,0,0
3528,-8.59851543958638,-0.443047658139283,1.2397907006916,0,0,0
3529,-8.52439197198551,-0.394214958665607,1.41210603837436,0,0,0
3530,-8.54016848722146,-0.39169012193931,1.57265957386909,0,0,0
3531,-8.70737854574823,-0.336609005286679,1.68414756933371,0,0,0
3532,-8.96227800079695,-0.206809047870917,1.5731280763203,0,0,0
3533,-9.15612369669171,-0.103022871378782,1.3691117840069,0,0,0
3534,-9.25858036777807,-0.0268074512797176,1.22023045325181,0,0,0
3535,-9.32214797756255,0.00811685756980283,1.2475301884482,0,0,0
3536,-9.36764255438648,0.0703189984764421,1.26181590828632,0,0,0
3537,-9.39016943657387,0.171150276045664,1.20674874775634,0,0,0
3538,-9.29438655046369,0.234620157526807,1.18609817266976,0,0,0
3539,-9.24439202696676,0.229685468260411,1.19548968773054,0,0,0
3540,-9.25014323353538,0.175982433714808,1.2228454021556,0,0,0
3541,-9.31316567565556,0.140464418959539,1.21557148217755,0,0,0
3542,-9.37014421072364,0.0608997929039882,1.15735882841415,0,0,0
3543,-9.41032788567026,-0.118623065613845,1.0871778792236,0,0,0
3544,-9.45743568861904,-0.400961547707783,1.09221997726005,0,0,0
3545,-9.55693635464539,-0.669319537141547,1.08108682828831,0,0,0
3546,-9.6349949221313,-0.879765071142681,1.07871880468707,0,0,0
3547,-9.65603836122324,-0.980757516972367,1.05380402817813,0,0,0
3548,-9.65800699725219,-0.959738629409779,1.05229600262964,0,0,0
3549,-9.71903755480545,-0.830949381634601,1.0382625455682,0,0,0
3550,-9.77416678585563,-0.611594063847318,1.0474852122712,0,0,0
3551,-9.75331163168266,-0.378278279105818,1.03122029327406,0,0,0
3552,-9.68760063362202,-0.207416302439433,0.934844092729369,0,0,0
3553,-9.6019603409698,-0.0832246820535354,0.877806489594908,0,0,0
3554,-9.55209543037055,-0.00854764495247511,0.872211462288499,0,0,0
3555,-9.53226582880164,0.0387164150270803,0.883826504381307,0,0,0
3556,-9.51410543009418,0.0500347295520708,0.895480924441072,0,0,0
3557,-9.53665181668066,0.0595903521141791,0.893420280037392,0,0,0
3558,-9.56143095646388,0.0485624017522892,0.890996982071247,0,0,0
3559,-9.58823579352351,0.0332678709923406,0.88425563029428,0,0,0
3560,-9.56798157904374,0.0259981333800466,0.886315356207077,0,0,0
3561,-9.58394502336168,0.0558618908173274,0.895714198745877,0,0,0
3562,-9.60312728068846,0.105212797654926,0.933682707847728,0,0,0
3563,-9.64044955431424,0.18915018319601,0.983497923805334,0,0,0
3564,-9.71156126710075,0.262225486187857,1.01282774809617,0,0,0
3565,-9.73940958861662,0.291523613747801,1.01017069030354,0,0,0
3566,-9.72327276492726,0.298581267707809,1.01524820734152,0,0,0
3567,-9.70076159519947,0.282101025915794,1.00357247267331,0,0,0
3568,-9.68517701614083,0.295363658873653,0.978704522338067,0,0,0
3569,-9.67869331921687,0.304086798829213,0.951395983056517,0,0,0
3570,-9.67650256070587,0.317737136056985,0.949314466465759,0,0,0
3571,-9.69605923003376,0.300630178547146,0.967992576796351,0,0,0
3572,-9.75217224717369,0.304184798454832,0.963895074213619,0,0,0
3573,-9.79841594530326,0.326456898127844,0.960678731964275,0,0,0
3574,-9.81708273397919,0.353499516615235,1.00563929952885,0,0,0
3575,-9.84218922576468,0.390241101810335,1.0331046261255,0,0,0
3576,-9.83129879376298,0.412513609079594,1.06469255195912,0,0,0
3577,-9.78036648259273,0.440320301447268,1.07308440115915,0,0,0
3578,-9.73705118103296,0.458548223579225,1.09658541179489,0,0,0
3579,-9.66072754208349,0.440781852158599,1.10255767988253,0,0,0
3580,-9.60314842434428,0.406940072112069,1.06041553383011,0,0,0
3581,-9.57327130337401,0.363561669570089,1.03992259212461,0,0,0
3582,-9.55979889098089,0.338024136786554,1.04387913804185,0,0,0
3583,-9.52587613464698,0.342178550428922,1.02823557933276,0,0,0
3584,-9.48967742045669,0.344021085418079,1.03743642687227,0,0,0
