Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6486,-8.92586195022731,-0.898727089401744,3.62563932327566,0,0,0
6487,-9.00890814118745,-0.81250009884692,3.61825553187566,0,0,0
6488,-9.00950115906641,-0.675934511982062,3.63138088424304,0,0,0
6489,-9.00014423415694,-0.51122050167945,3.63618737523369,0,0,0
6490,-8.93806001215743,-0.426395612521518,3.61159284800896,0,0,0
6491,-8.93847270525211,-0.422327968869787,3.66315401512275,0,0,0
6492,-9.00568753807617,-0.464289105047613,3.80534069437272,0,0,0
6493,-9.11835436824536,-0.455470827475093,3.93904023889037,0,0,0
6494,-9.21830243622485,-0.470610362537389,4.01525298803875,0,0,0
6495,-9.31944577126027,-0.450335028914173,3.94782221938088,0,0,0
6496,-9.40123156110972,-0.408415227214785,3.83490516984077,0,0,0
6497,-9.41910637399331,-0.405599070108557,3.75379717195537,0,0,0
6498,-9.3606765368393,-0.393052667047227,3.74471080675737,0,0,0
6499,-9.30486276526084,-0.360280718023763,3.78303382219446,0,0,0
6500,-9.28464649746981,-0.356130688950105,3.79882568611065,0,0,0
6501,-9.23381463682314,-0.421975304880382,3.80808652499902,0,0,0
6502,-9.1786125895379,-0.497232557991279,3.78761288662679,0,0,0
6503,-9.1334257864724,-0.500152124378028,3.72660554912595,0,0,0
6504,-9.06838504067585,-0.458083571160315,3.695278870756,0,0,0
6505,-9.05007558871247,-0.355343892109558,3.69251777923993,0,0,0
6506,-9.08575105809186,-0.244679652389515,3.76469662203282,0,0,0
6507,-9.0324439507317,-0.207602518600024,3.8412214760728,0,0,0
6508,-8.89396635440095,-0.268414535215126,3.93831120952725,0,0,0
6509,-8.81033574104582,-0.427227325080154,3.83443885038113,0,0,0
6510,-8.71500605562291,-0.585819205436034,3.7013842724937,0,0,0
6511,-8.63279520455119,-0.640959190094192,3.73319826382716,0,0,0
6512,-8.61689199288593,-0.641091893230656,3.79210004193861,0,0,0
6513,-8.6355826974033,-0.588817907510207,3.72449123839473,0,0,0
6514,-8.63957605008459,-0.547143236738969,3.69423675351872,0,0,0
6515,-8.6737486716792,-0.487548898479922,3.67866674303451,0,0,0
6516,-8.68820478184367,-0.481342855777738,3.6918469124646,0,0,0
6517,-8.64390030871095,-0.501142421453693,3.67678375912411,0,0,0
6518,-8.56267479753282,-0.513903802840332,3.68332848144566,0,0,0
6519,-8.51998074147401,-0.517111932638696,3.7531276488721,0,0,0
6520,-8.44375840824784,-0.507437848522332,3.87945128499938,0,0,0
6521,-8.39282597334675,-0.490934149219205,3.95591029683948,0,0,0
6522,-8.49083035014285,-0.389858973882558,3.96518169626916,0,0,0
6523,-8.72250536991641,-0.309965694156879,3.90634203222511,0,0,0
6524,-8.94057403320986,-0.29192148311948,3.86195763172771,0,0,0
6525,-9.01979992615858,-0.265762651985791,3.9118603658895,0,0,0
6526,-9.02509792568899,-0.273432643128505,3.96531968077439,0,0,0
6527,-9.01982613776882,-0.318435393852731,3.92245188844637,0,0,0
6528,-8.97620531100925,-0.348037031592064,3.78703547958366,0,0,0
6529,-8.92706047443807,-0.328706231401756,3.70332280786727,0,0,0
6530,-8.84765622302339,-0.315794687824216,3.7467361920275,0,0,0
6531,-8.80883955877562,-0.329621884540326,3.82841286520319,0,0,0
6532,-8.87629849414398,-0.38103293715457,3.86614635883225,0,0,0
6533,-8.95955158697241,-0.404596110903448,3.86613349350572,0,0,0
6534,-9.0382784922611,-0.416806806174462,3.87071594200337,0,0,0
6535,-9.05374915187533,-0.436807191814612,3.88881584690237,0,0,0
6536,-9.01470513588842,-0.468751543393232,3.91150260697736,0,0,0
6537,-8.99645770113379,-0.493965950438682,3.90916550040924,0,0,0
6538,-9.0001174305617,-0.525027520337431,3.93432845581748,0,0,0
6539,-9.04287482835027,-0.542575264128495,3.99968290049307,0,0,0
6540,-9.12840420204169,-0.54325459421872,4.01348186505646,0,0,0
6541,-9.15968275967966,-0.58129170775487,3.96583056494668,0,0,0
6542,-9.14752494266049,-0.646843630842758,3.93643807454315,0,0,0
6543,-9.15117181316326,-0.664178361433564,3.9142504276542,0,0,0
6544,-9.14311940877074,-0.640163821905302,3.92965240665681,0,0,0
6545,-9.10559535926816,-0.60273919611517,3.92271864761568,0,0,0
6546,-9.00751968245496,-0.532390492294888,3.91580281685521,0,0,0
6547,-8.93102369811924,-0.465248870935857,3.92085782219343,0,0,0
6548,-8.87621285018333,-0.412929740929678,3.90438877124274,0,0,0
6549,-8.83525431016791,-0.401807551966649,3.92505334768958,0,0,0
6550,-8.76909412145345,-0.420303178199452,3.92785826422028,0,0,0
6551,-8.7313965076185,-0.442231139794515,3.87044559439698,0,0,0
6552,-8.73710291962772,-0.477610489560339,3.76000555688772,0,0,0
6553,-8.74486841940192,-0.535559201324276,3.76271177435236,0,0,0
6554,-8.73073146787266,-0.583212125140721,3.7828895822803,0,0,0
6555,-8.75269338453352,-0.62798485551994,3.76243473099778,0,0,0
6556,-8.71135924095555,-0.662138843366843,3.71294628955412,0,0,0
6557,-8.67260051277106,-0.696652743271239,3.68566444951758,0,0,0
6558,-8.71101992730031,-0.716642311283082,3.69004135198625,0,0,0
6559,-8.77814454351296,-0.724175564689512,3.70157372554036,0,0,0
6560,-8.84583304272862,-0.734509118869985,3.70831186744348,0,0,0
6561,-8.88408680755736,-0.752061808549797,3.710521060591,0,0,0
6562,-8.92111707762393,-0.788952080262494,3.73825521887387,0,0,0
6563,-8.96585047556107,-0.831336157262153,3.75827615941042,0,0,0
6564,-9.02060263358817,-0.803618322118132,3.7243115215137,0,0,0
6565,-9.03453679346183,-0.76725901646167,3.74921940609004,0,0,0
6566,-9.07720135423297,-0.780100767923099,3.79443217413956,0,0,0
6567,-9.11528813873601,-0.8112314849953,3.87796315186316,0,0,0
6568,-9.1286256067787,-0.810835497023116,3.88709907981352,0,0,0
6569,-9.11748064737164,-0.792831641435096,3.87597007545466,0,0,0
6570,-9.13543031789605,-0.703264270444847,3.77829896854745,0,0,0
6571,-9.21137877754715,-0.580150888921445,3.68580509361404,0,0,0
6572,-9.11211361116598,-0.602366706556726,3.8505426186932,0,0,0
6573,-8.94731141352311,-0.744363189575411,3.95908751203601,0,0,0
6574,-8.94389514464308,-0.809453670407863,3.80783260817065,0,0,0
6575,-8.93309262116344,-0.773476618199073,3.63613823688499,0,0,0
6576,-8.8351227470751,-0.696373860856355,3.6224396783695,0,0,0
6577,-8.7605136541643,-0.59453955234638,3.60854312116041,0,0,0
6578,-8.76117555790742,-0.528956479927611,3.61091937629511,0,0,0
6579,-8.7623575533859,-0.484431171905387,3.68295886581919,0,0,0
6580,-8.71684705534505,-0.475704464690583,3.77128273022286,0,0,0
6581,-8.66185101267546,-0.541984221646516,3.76896482067799,0,0,0
6582,-8.62464033737485,-0.705877637757675,3.7020234337931,0,0,0
6583,-8.66275964986019,-0.855843738191999,3.66381362774559,0,0,0
6584,-8.79938004833692,-0.930387447535435,3.62294940311506,0,0,0
6585,-8.94367516851498,-0.953123984488296,3.60697575822498,0,0,0
6586,-9.10096918155616,-0.965951608701397,3.63448055368242,0,0,0
6587,-9.20034078170282,-0.948448520564786,3.67311351442467,0,0,0
6588,-9.19504533692869,-0.892970913827007,3.74484960850447,0,0,0
6589,-9.13128014789183,-0.806544976539072,3.76720701910592,0,0,0
6590,-9.12180465818701,-0.682844226108412,3.74909401824751,0,0,0
6591,-9.14066178470179,-0.601038722837883,3.75175214043823,0,0,0
6592,-9.06694957773955,-0.568735591413669,3.77858069767959,0,0,0
6593,-8.95473917538981,-0.546040725660772,3.79410126467191,0,0,0
6594,-8.84585339122179,-0.58603850688617,3.79858854771157,0,0,0
6595,-8.78562754180044,-0.674508950520382,3.79883312955902,0,0,0
6596,-8.7643121505053,-0.746993162009368,3.80548146888192,0,0,0
6597,-8.77882238967734,-0.816278020914127,3.82156503400764,0,0,0
6598,-8.80784351418105,-0.824607202741612,3.81952500447913,0,0,0
6599,-8.80862579564651,-0.809453220493599,3.84839631629016,0,0,0
6600,-8.80202849874288,-0.777726839129846,3.86445151062607,0,0,0
6601,-8.81627439239297,-0.743977629829575,3.88004447871704,0,0,0
6602,-8.86175645939458,-0.732162704817227,3.8596419625493,0,0,0
6603,-8.8654539659982,-0.738020452245785,3.79255901179898,0,0,0
6604,-8.8357648809789,-0.779326570210439,3.77187579160183,0,0,0
6605,-8.80353217175331,-0.820325948302474,3.77867365136796,0,0,0
6606,-8.72901412876729,-0.807674932033089,3.7789913329111,0,0,0
6607,-8.67354129632072,-0.793594882537293,3.7782749134377,0,0,0
6608,-8.67838775799758,-0.7618919261679,3.81447434292857,0,0,0
6609,-8.69279930803572,-0.719099688920102,3.78498393624657,0,0,0
6610,-8.70268048637903,-0.664949645571546,3.75331327097084,0,0,0
6611,-8.73991218363813,-0.580953123897617,3.73527368019387,0,0,0
6612,-8.79024468166424,-0.525961275057601,3.71059508234491,0,0,0
6613,-8.7956325286827,-0.483393909293388,3.75327504169851,0,0,0
6614,-8.81156486031724,-0.476445166608568,3.80522454382019,0,0,0
6615,-8.81803021551436,-0.521730288663861,3.85026108774024,0,0,0
6616,-8.79588935056983,-0.593339017647107,3.91187034228787,0,0,0
6617,-8.76089073168372,-0.709313812676638,3.90462796114844,0,0,0
6618,-8.75269601424821,-0.785726573065559,3.93415825176182,0,0,0
6619,-8.79147725847722,-0.7741289826625,4.01538581920237,0,0,0
6620,-8.87527684096573,-0.718275899193757,4.04737805268599,0,0,0
6621,-8.99543962475268,-0.668922286430362,4.0521125443058,0,0,0
6622,-9.07237478169423,-0.642744859380989,4.04780886275966,0,0,0
6623,-9.10398530646158,-0.628496246291501,3.99605869352862,0,0,0
6624,-9.10673176851297,-0.631316251088199,3.86430783297473,0,0,0
6625,-9.10879249764525,-0.66530344243971,3.78962692191168,0,0,0
6626,-9.09397808678139,-0.719124924640847,3.79211980822264,0,0,0
6627,-9.05721886304446,-0.755619013751784,3.89847566729538,0,0,0
6628,-9.03185616894535,-0.782889324636683,3.96191698667139,0,0,0
6629,-9.03152196324891,-0.803121094276145,3.95516273422892,0,0,0
6630,-9.01832502557178,-0.792283558497524,3.95495220727163,0,0,0
6631,-8.9804549659711,-0.772841171860582,3.94116488751864,0,0,0
6632,-8.96214048288006,-0.779683722225238,3.9300575459969,0,0,0
6633,-8.95181140176211,-0.755670969509487,3.9138385038545,0,0,0
6634,-8.95249690116795,-0.699219661854316,3.86870135063156,0,0,0
6635,-8.97660228268174,-0.615822885291858,3.85724245336746,0,0,0
6636,-8.99101356558317,-0.561630559537383,3.85493573996538,0,0,0
6637,-8.95549945322642,-0.528528291451264,3.89327201114281,0,0,0
6638,-8.91906524985184,-0.526528288603238,3.92505178969427,0,0,0
6639,-8.90919501351061,-0.560044634900529,3.93675405609796,0,0,0
6640,-8.86822900088301,-0.583193938750018,3.93675148321259,0,0,0
6641,-8.79261795945937,-0.656357969537385,3.92774505029776,0,0,0
6642,-8.7419723968412,-0.752186464270356,3.94089098466159,0,0,0
6643,-8.73441893901046,-0.813199992811076,3.94311624931829,0,0,0
6644,-8.73394381018773,-0.826419255975556,3.859657416502,0,0,0
6645,-8.722275993546,-0.835343996375122,3.79425499996924,0,0,0
6646,-8.72198875486309,-0.851035194341699,3.74684229140604,0,0,0
6647,-8.73589764221218,-0.837433206904288,3.67672892549742,0,0,0
6648,-8.69311986203214,-0.819932898465314,3.65418999503172,0,0,0
6649,-8.6708847500785,-0.838861775788394,3.66972453416892,0,0,0
6650,-8.70580753814479,-0.885136882004094,3.67901829353162,0,0,0
6651,-8.7928247868357,-0.928469824573498,3.65663052114079,0,0,0
6652,-8.88604895874074,-1.01911513429365,3.64775499155032,0,0,0
6653,-8.94322799728484,-1.09894196749613,3.65936125081999,0,0,0
6654,-8.91105890240326,-1.14228842294528,3.58466391555383,0,0,0
6655,-8.86327438594988,-1.19518351956977,3.61837938135958,0,0,0
6656,-8.82361378260817,-1.27907553801564,3.67942298299526,0,0,0
6657,-8.79049404076526,-1.33059373503612,3.69357500744987,0,0,0
6658,-8.76807215752644,-1.32194478551642,3.67322409710971,0,0,0
6659,-8.834889145026,-1.25147697627526,3.61860766014018,0,0,0
6660,-8.96047406060645,-1.15268539221432,3.54857129679857,0,0,0
6661,-9.04524660776124,-1.07267643329738,3.60274725023641,0,0,0
6662,-9.07823037845622,-1.00505501047468,3.76521821405743,0,0,0
6663,-9.04617159048881,-0.911398744495356,3.81695003803701,0,0,0
6664,-9.01776501443014,-0.864747550608534,3.73096344851175,0,0,0
6665,-8.97438224413691,-0.871798859008345,3.70854368685247,0,0,0
6666,-8.95351840651226,-0.88526880727385,3.7246378234228,0,0,0
6667,-8.96057110901311,-0.901432757323672,3.70395551056859,0,0,0
6668,-8.99344512905259,-0.927371701576127,3.76084578255322,0,0,0
6669,-9.02736544597169,-0.913175978300178,3.79266302739182,0,0,0
6670,-9.05925750737566,-0.880919439340365,3.72282580948126,0,0,0
6671,-9.10501538253319,-0.844239256100959,3.58033927344714,0,0,0
6672,-9.138843303159,-0.832201327706855,3.52633479235161,0,0,0
6673,-9.14099978163822,-0.850406985735352,3.58940390387776,0,0,0
6674,-9.12326989746901,-0.864792060346696,3.62958643183009,0,0,0
6675,-9.11307215879728,-0.914017810621712,3.60733085329003,0,0,0
6676,-9.10518052571397,-0.974688250830996,3.63468316318207,0,0,0
6677,-9.09827232191912,-1.01815467409227,3.70652353286718,0,0,0
6678,-9.07808099500775,-1.03684076959817,3.70408448222939,0,0,0
6679,-9.06942827712369,-1.01219714527869,3.65210600556239,0,0,0
6680,-9.04036064999949,-0.958119674420968,3.62069018778329,0,0,0
6681,-9.0055260440346,-0.893662035432821,3.60469498151197,0,0,0
6682,-9.0602160495294,-0.83849223863771,3.65464440153197,0,0,0
6683,-9.13849970202975,-0.749748363316143,3.6747382215737,0,0,0
6684,-9.12198950785779,-0.666986338066369,3.63840890727554,0,0,0
6685,-9.06138028288029,-0.647675821792811,3.57736750646349,0,0,0
6686,-8.98139987841021,-0.682168493364087,3.60944522793352,0,0,0
6687,-8.94646744964,-0.752491225656237,3.66596022323104,0,0,0
6688,-8.93600726236859,-0.84263425802076,3.70896143242314,0,0,0
6689,-8.92537650493029,-0.962381189291197,3.75161330381783,0,0,0
6690,-8.90320872976656,-1.06823056839711,3.76319442985659,0,0,0
6691,-8.89069258545222,-1.11506892770598,3.74799746938116,0,0,0
6692,-8.89067092269512,-1.15401782123254,3.73146765175651,0,0,0
6693,-8.86799293192765,-1.1748168844961,3.74041541183742,0,0,0
6694,-8.86484503761584,-1.16925310443205,3.74145284528474,0,0,0
6695,-8.88190237581677,-1.13841885545473,3.72692812391964,0,0,0
6696,-8.9320250501529,-1.06712315682377,3.69151068496753,0,0,0
6697,-9.02199851243011,-0.96033307093184,3.65945638304792,0,0,0
6698,-9.11616838946688,-0.853086282757557,3.61423408686205,0,0,0
6699,-9.16945730612244,-0.782850618360357,3.56638439694979,0,0,0
6700,-9.14957683265209,-0.735514226480507,3.49894591061666,0,0,0
6701,-9.0992398656374,-0.77901850266088,3.46959789540525,0,0,0
6702,-9.06244102491987,-0.833788818508094,3.49428501096086,0,0,0
6703,-9.01920677441503,-0.868432544052901,3.52120497650391,0,0,0
6704,-8.98313136300521,-0.869042092229699,3.54150845093414,0,0,0
6705,-8.96488921815327,-0.880556056050909,3.51892323715306,0,0,0
6706,-9.02981698783317,-0.897235273076336,3.46271147024759,0,0,0
6707,-9.05889702293238,-0.912522564248324,3.48533243603667,0,0,0
6708,-9.01346151713864,-0.942674202204035,3.48288518258791,0,0,0
6709,-8.94492523567653,-0.97711452639556,3.46067227183716,0,0,0
6710,-8.8868501117935,-0.974107613055141,3.44208709964864,0,0,0
6711,-8.87635083649543,-0.924773940281452,3.39911532612962,0,0,0
6712,-8.88691019502407,-0.816469263133505,3.36748120586139,0,0,0
6713,-8.92957672730571,-0.687593338578653,3.33349419612075,0,0,0
6714,-8.94765524459637,-0.543325715208693,3.24752811697765,0,0,0
6715,-8.94818148484761,-0.397563137828836,3.24266818619101,0,0,0
6716,-8.95120901353262,-0.306850135216824,3.26572840391482,0,0,0
6717,-8.97103582744563,-0.317413253644358,3.29097832126963,0,0,0
6718,-9.14984366143429,-0.312967698650856,3.24741707084919,0,0,0
6719,-9.22544333525202,-0.372334514882378,3.33128720854794,0,0,0
6720,-9.13328028761939,-0.506778202079271,3.4350710493045,0,0,0
6721,-9.0989302624319,-0.666738871163785,3.40830697451599,0,0,0
6722,-9.17527204373661,-0.804465869721443,3.37274948705947,0,0,0
6723,-9.20157627089599,-0.846644393030355,3.27117813014628,0,0,0
6724,-9.20659273000646,-0.837967951264288,3.11476077922489,0,0,0
6725,-9.26594897214251,-0.769047147953476,2.99088954784969,0,0,0
6726,-9.32598859843044,-0.703292393876422,3.03113084252281,0,0,0
6727,-9.48417011261694,-0.659837775036126,3.17856728782946,0,0,0
6728,-9.63241890923173,-0.604380888123265,3.32700349608419,0,0,0
6729,-9.68440321954851,-0.580832613396264,3.47636079586894,0,0,0
6730,-9.76843044315643,-0.689808429719642,3.65043988420361,0,0,0
6731,-9.69322621803778,-0.916542980620392,3.77221507215925,0,0,0
6732,-9.56273521882301,-1.28695451827771,3.73883191704218,0,0,0
6733,-9.5446211326192,-1.69844693894201,3.53824879927292,0,0,0
6734,-9.54812478207466,-2.01948842119157,3.34680856284926,0,0,0
6735,-9.48598355086991,-2.11749964526557,3.31270903500436,0,0,0
6736,-9.35413532868782,-2.03409922060536,3.37134823961596,0,0,0
6737,-9.2336895575949,-1.82038885002658,3.51106954863845,0,0,0
6738,-9.20261053710348,-1.56769388561049,3.6052636678926,0,0,0
6739,-9.19324528994195,-1.26134530383219,3.59175408875091,0,0,0
6740,-9.07351089475757,-0.991082730855522,3.41522065516548,0,0,0
6741,-8.91667180153233,-0.919184992439193,3.16660083297683,0,0,0
6742,-8.75463955835904,-1.0295225329861,2.96560102575752,0,0,0
6743,-8.64444898943662,-1.1275431410825,2.89825851435526,0,0,0
6744,-8.54927574564486,-1.20182195809524,2.93609869594851,0,0,0
6745,-8.55632833896549,-1.21343106990305,3.03982034256788,0,0,0
6746,-8.61982758566216,-1.16939093668746,3.11679421274872,0,0,0
6747,-8.72345261864969,-1.14014064926158,3.09462569228711,0,0,0
6748,-8.7692845855006,-1.09210298730222,3.02007337953779,0,0,0
6749,-8.83659094639093,-1.13175737052116,2.93630932050657,0,0,0
6750,-8.88624020925184,-1.23836306615928,2.99565427430062,0,0,0
6751,-8.97064009019869,-1.35228539605794,3.07440429493458,0,0,0
6752,-9.12891789036248,-1.45297138662782,3.10858898810255,0,0,0
6753,-9.29543179497611,-1.60524638771889,3.15648221168634,0,0,0
6754,-9.32897443700652,-1.75524640493273,3.25397217031488,0,0,0
6755,-9.35663148163979,-1.89027578176054,3.29205399269351,0,0,0
6756,-9.39492352247863,-1.99464180021562,3.17522259196258,0,0,0
6757,-9.36772655917389,-2.00634220470043,3.01918725834835,0,0,0
6758,-9.29636560107568,-1.96491729844977,2.96695826501729,0,0,0
6759,-9.19185472455443,-1.85380340377029,2.92649900744696,0,0,0
6760,-9.16999290134281,-1.70405975699244,2.90326296106418,0,0,0
6761,-9.25674637111685,-1.62147437683216,3.02547885301064,0,0,0
6762,-9.2544094023046,-1.64439474824976,3.22857884078011,0,0,0
6763,-9.22410785665357,-1.68727405208386,3.26512263611415,0,0,0
6764,-9.22887744504071,-1.68517645492111,3.13374684284848,0,0,0
6765,-9.24175030288612,-1.61789478375044,2.96401098386633,0,0,0
6766,-9.22961110851241,-1.53035829131383,2.90970461521611,0,0,0
6767,-9.18333885003679,-1.4203073232939,2.9981132277938,0,0,0
6768,-9.14428562784043,-1.32884134911135,3.06574576546696,0,0,0
6769,-9.10617899258117,-1.31600225424711,3.09280913606245,0,0,0
6770,-9.03296112896607,-1.38242817456119,3.12670923574409,0,0,0
6771,-8.94137665534592,-1.46478224508073,3.05898010239854,0,0,0
6772,-8.83880574441299,-1.5498895279836,2.95030766579337,0,0,0
6773,-8.75649242620616,-1.61634273002785,2.87127493841704,0,0,0
6774,-8.73547077931575,-1.68445670259717,2.8327497987053,0,0,0
6775,-8.76906684662459,-1.71338122481321,2.89143079664485,0,0,0
6776,-8.85080129959342,-1.76296974506401,3.0163255420582,0,0,0
6777,-9.01364691689216,-1.88423682049242,3.09993782822913,0,0,0
6778,-9.11351517108271,-1.95169628462157,3.04644443312877,0,0,0
6779,-9.20827390757585,-1.96614592501356,2.77266695090096,0,0,0
6780,-9.37573051167366,-1.92954074078133,2.45644970681328,0,0,0
6781,-9.40977769579353,-1.91317914935751,2.390957328005,0,0,0
6782,-9.30021845520073,-2.01194930224107,2.51511468413311,0,0,0
6783,-9.19404422397009,-2.14157948873067,2.62829820604661,0,0,0
6784,-9.13002718466184,-2.19891549393964,2.71188254496069,0,0,0
6785,-9.06885746797166,-2.12640050629689,2.66395746650621,0,0,0
6786,-8.97381500992074,-1.99048791428203,2.52833137111051,0,0,0
6787,-8.86471845692629,-2.05307743254827,2.46273316179622,0,0,0
6788,-8.77376266318296,-2.11322129694382,2.48974466631021,0,0,0
